time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,2318.30869743756,0,0,0,0,0,0,0
381,Y,154.24167723526,0,0,0,0,0,0,0
381,Z,47.5423937487257,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17
382,M,2299.7778276938,0,0,0,0,0,0,0
382,Y,154.405070337015,0,0,0,0,0,0,0
382,Z,47.6164392832384,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17
383,M,2299.30004492442,0,0,0,0,0,0,0
383,Y,154.449393225659,0,0,0,0,0,0,0
383,Z,47.7266748069347,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17
384,M,2279.97004043198,0,0,0,0,0,0,0
384,Y,154.432281197074,0,0,0,0,0,0,0
384,Z,47.8286159959871,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17
385,M,2285.07303638878,0,0,0,0,0,0,0
385,Y,154.406894931791,0,0,0,0,0,0,0
385,Z,47.8827380307416,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17
386,M,2277.0657327499,0,0,0,0,0,0,0
386,Y,154.362449035752,0,0,0,0,0,0,0
386,Z,47.9385997188071,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17
387,M,2297.75915947491,0,0,0,0,0,0,0
387,Y,154.434694062883,0,0,0,0,0,0,0
387,Z,47.9627330219014,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17
388,M,2301.98324352742,0,0,0,0,0,0,0
388,Y,154.647897571522,0,0,0,0,0,0,0
388,Z,47.9826554243079,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17
389,M,2299.48491917468,0,0,0,0,0,0,0
389,Y,154.816652770644,0,0,0,0,0,0,0
389,Z,48.0430951864008,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17
390,M,2292.73642725721,0,0,0,0,0,0,0
390,Y,154.955612598335,0,0,0,0,0,0,0
390,Z,48.1552607634724,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17
391,M,2283.06278453149,0,0,0,0,0,0,0
391,Y,155.074098886845,0,0,0,0,0,0,0
391,Z,48.3031809714219,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17
392,M,2272.55650607834,0,0,0,0,0,0,0
392,Y,155.111257866167,0,0,0,0,0,0,0
392,Z,48.4026726751183,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18
393,M,2288.30085547051,0,0,0,0,0,0,0
393,Y,155.30702912518,0,0,0,0,0,0,0
393,Z,48.4539471617771,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18
394,M,2283.57076992346,0,0,0,0,0,0,0
394,Y,155.420891593161,0,0,0,0,0,0,0
394,Z,48.4678561538829,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18
395,M,2288.31369293111,0,0,0,0,0,0,0
395,Y,155.561296838069,0,0,0,0,0,0,0
395,Z,48.4624862179921,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18
396,M,2297.082323638,0,0,0,0,0,0,0
396,Y,155.750491089527,0,0,0,0,0,0,0
396,Z,48.4545197389512,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18
397,M,2313.0740912742,0,0,0,0,0,0,0
397,Y,156.049803051631,0,0,0,0,0,0,0
397,Z,48.4405721458216,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18
398,M,2346.36668214678,0,0,0,0,0,0,0
398,Y,156.495161061424,0,0,0,0,0,0,0
398,Z,48.4632434008501,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18
399,M,2314.2300139321,0,0,0,0,0,0,0
399,Y,156.588121748237,0,0,0,0,0,0,0
399,Z,48.5301489209845,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18
400,M,2337.50701253889,0,0,0,0,0,0,0
400,Y,156.804631779185,0,0,0,0,0,0,0
400,Z,48.5831060906143,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18
401,M,2342.256311285,0,0,0,0,0,0,0
401,Y,157.043068916909,0,0,0,0,0,0,0
401,Z,48.6267131569746,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18
402,M,2350.1306801565,0,0,0,0,0,0,0
402,Y,157.310383162613,0,0,0,0,0,0,0
402,Z,48.6638954098005,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18
403,M,2364.41761214085,0,0,0,0,0,0,0
403,Y,157.69128735601,0,0,0,0,0,0,0
403,Z,48.6755562912516,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18
404,M,2334.97585092677,0,0,0,0,0,0,0
404,Y,157.858623693053,0,0,0,0,0,0,0
404,Z,48.7369913867396,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18
405,M,2330.97826583409,0,0,0,0,0,0,0
405,Y,157.90219084431,0,0,0,0,0,0,0
405,Z,48.7727226356893,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18
406,M,2320.18043925068,0,0,0,0,0,0,0
406,Y,157.810811011284,0,0,0,0,0,0,0
406,Z,48.8167832892879,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18
407,M,2304.16239532561,0,0,0,0,0,0,0
407,Y,157.564525643964,0,0,0,0,0,0,0
407,Z,48.8761544501146,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18
408,M,2305.94615579305,0,0,0,0,0,0,0
408,Y,157.334977931301,0,0,0,0,0,0,0
408,Z,48.9700817153596,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18
409,M,2314.75154021375,0,0,0,0,0,0,0
409,Y,157.187810341361,0,0,0,0,0,0,0
409,Z,49.1098397778861,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18
410,M,2316.37638619237,0,0,0,0,0,0,0
410,Y,157.035813762765,0,0,0,0,0,0,0
410,Z,49.1390118264279,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18
411,M,2279.13874757314,0,0,0,0,0,0,0
411,Y,156.679581722926,0,0,0,0,0,0,0
411,Z,49.206954968299,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18
412,M,2277.12487281582,0,0,0,0,0,0,0
412,Y,156.365538496631,0,0,0,0,0,0,0
412,Z,49.2817790686182,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18
413,M,2277.11238553424,0,0,0,0,0,0,0
413,Y,156.031981230634,0,0,0,0,0,0,0
413,Z,49.365665111406,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18
414,M,2287.90114698082,0,0,0,0,0,0,0
414,Y,155.817143461733,0,0,0,0,0,0,0
414,Z,49.485196883389,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19
415,M,2305.71103228273,0,0,0,0,0,0,0
415,Y,155.768396065832,0,0,0,0,0,0,0
415,Z,49.5377087990639,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19
416,M,2278.53992905446,0,0,0,0,0,0,0
416,Y,155.543725237756,0,0,0,0,0,0,0
416,Z,49.55138063277,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19
417,M,2280.18593614902,0,0,0,0,0,0,0
417,Y,155.295734174977,0,0,0,0,0,0,0
417,Z,49.5227046728974,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19
418,M,2294.26734253411,0,0,0,0,0,0,0
418,Y,155.189467369219,0,0,0,0,0,0,0
418,Z,49.4454177149705,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19
419,M,2282.6406082807,0,0,0,0,0,0,0
419,Y,155.003569885031,0,0,0,0,0,0,0
419,Z,49.3733832104284,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19
420,M,2280.27654745263,0,0,0,0,0,0,0
420,Y,154.776952582037,0,0,0,0,0,0,0
420,Z,49.3272004613045,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19
421,M,2298.84889270737,0,0,0,0,0,0,0
421,Y,154.733681122096,0,0,0,0,0,0,0
421,Z,49.2795023243717,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19
422,M,2285.86400343663,0,0,0,0,0,0,0
422,Y,154.595357223251,0,0,0,0,0,0,0
422,Z,49.1677129356033,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19
423,M,2286.77760309297,0,0,0,0,0,0,0
423,Y,154.371844361095,0,0,0,0,0,0,0
423,Z,49.0691628435616,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19
424,M,2306.49984278367,0,0,0,0,0,0,0
424,Y,154.237022097669,0,0,0,0,0,0,0
424,Z,48.9644890390888,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19
425,M,2291.8498585053,0,0,0,0,0,0,0
425,Y,154.100693847311,0,0,0,0,0,0,0
425,Z,48.8970706707675,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19
426,M,2268.76487265477,0,0,0,0,0,0,0
426,Y,153.73016740018,0,0,0,0,0,0,0
426,Z,48.8817732214019,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19
427,M,2264.1883853893,0,0,0,0,0,0,0
427,Y,153.425051198785,0,0,0,0,0,0,0
427,Z,48.8112691349195,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19
428,M,2254.66954685037,0,0,0,0,0,0,0
428,Y,153.054406376699,0,0,0,0,0,0,0
428,Z,48.7334469116837,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19
429,M,2250.60259216533,0,0,0,0,0,0,0
429,Y,152.704438041691,0,0,0,0,0,0,0
429,Z,48.7000992620242,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19
430,M,2258.6423329488,0,0,0,0,0,0,0
430,Y,152.485302987773,0,0,0,0,0,0,0
430,Z,48.6417626616996,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19
431,M,2263.17809965392,0,0,0,0,0,0,0
431,Y,152.298614886853,0,0,0,0,0,0,0
431,Z,48.5706477507628,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19
432,M,2244.76028968853,0,0,0,0,0,0,0
432,Y,151.933490237453,0,0,0,0,0,0,0
432,Z,48.5570687081249,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19
433,M,2262.38426071967,0,0,0,0,0,0,0
433,Y,151.655066523982,0,0,0,0,0,0,0
433,Z,48.5136612029748,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19
434,M,2261.14583464771,0,0,0,0,0,0,0
434,Y,151.496507755443,0,0,0,0,0,0,0
434,Z,48.4435204984681,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19
435,M,2260.03125118294,0,0,0,0,0,0,0
435,Y,151.349469810366,0,0,0,0,0,0,0
435,Z,48.4012118436159,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19
436,M,2244.62812606464,0,0,0,0,0,0,0
436,Y,151.206884924667,0,0,0,0,0,0,0
436,Z,48.3584305941073,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20
437,M,2273.06531345818,0,0,0,0,0,0,0
437,Y,151.308943252163,0,0,0,0,0,0,0
437,Z,48.2421554688659,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20
438,M,2277.95878211236,0,0,0,0,0,0,0
438,Y,151.533319768817,0,0,0,0,0,0,0
438,Z,48.1464067718296,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20
439,M,2250.86290390112,0,0,0,0,0,0,0
439,Y,151.558079256542,0,0,0,0,0,0,0
439,Z,48.0300944992732,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20
440,M,2257.07661351101,0,0,0,0,0,0,0
440,Y,151.661213128167,0,0,0,0,0,0,0
440,Z,47.9202707274516,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20
441,M,2242.86895215991,0,0,0,0,0,0,0
441,Y,151.646069892525,0,0,0,0,0,0,0
441,Z,47.8515038255572,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20
442,M,2263.38205694392,0,0,0,0,0,0,0
442,Y,151.853189909083,0,0,0,0,0,0,0
442,Z,47.7929191213248,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20
443,M,2278.24385124953,0,0,0,0,0,0,0
443,Y,152.133733842893,0,0,0,0,0,0,0
443,Z,47.6783391374492,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20
444,M,2247.51946612458,0,0,0,0,0,0,0
444,Y,152.1497558743,0,0,0,0,0,0,0
444,Z,47.5909668259593,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20
445,M,2242.36751951212,0,0,0,0,0,0,0
445,Y,152.226826142699,0,0,0,0,0,0,0
445,Z,47.5412094042888,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20
446,M,2258.43076756091,0,0,0,0,0,0,0
446,Y,152.468759289211,0,0,0,0,0,0,0
446,Z,47.4950673390964,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20
447,M,2262.98769080482,0,0,0,0,0,0,0
447,Y,152.735133965716,0,0,0,0,0,0,0
447,Z,47.4503226911219,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20
448,M,2256.28892172433,0,0,0,0,0,0,0
448,Y,153.011619527488,0,0,0,0,0,0,0
448,Z,47.4823496757092,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20
449,M,2236.7600295519,0,0,0,0,0,0,0
449,Y,153.07519072187,0,0,0,0,0,0,0
449,Z,47.5527614041489,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20
450,M,2240.78402659671,0,0,0,0,0,0,0
450,Y,153.119803807759,0,0,0,0,0,0,0
450,Z,47.5605311937509,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20
451,M,2239.00562393704,0,0,0,0,0,0,0
451,Y,153.123275560889,0,0,0,0,0,0,0
451,Z,47.5928956954826,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20
452,M,2261.70506154334,0,0,0,0,0,0,0
452,Y,153.349528631164,0,0,0,0,0,0,0
452,Z,47.5881435876789,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20
453,M,2265.934555389,0,0,0,0,0,0,0
453,Y,153.582619649531,0,0,0,0,0,0,0
453,Z,47.6531400435373,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20
454,M,2267.0410998501,0,0,0,0,0,0,0
454,Y,153.873880170843,0,0,0,0,0,0,0
454,Z,47.7411777026355,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20
455,M,2264.43698986509,0,0,0,0,0,0,0
455,Y,154.096628728082,0,0,0,0,0,0,0
455,Z,47.7462055858621,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20
456,M,2280.09329087858,0,0,0,0,0,0,0
456,Y,154.353874011259,0,0,0,0,0,0,0
456,Z,47.7703910527291,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20
457,M,2295.98396179073,0,0,0,0,0,0,0
457,Y,154.627986827201,0,0,0,0,0,0,0
457,Z,47.8463122376501,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20
458,M,2279.68556561165,0,0,0,0,0,0,0
458,Y,154.844117785013,0,0,0,0,0,0,0
458,Z,47.9299034336672,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21
459,M,2283.01700905049,0,0,0,0,0,0,0
459,Y,155.008771933534,0,0,0,0,0,0,0
459,Z,48.0166675326173,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21
460,M,2285.11530814544,0,0,0,0,0,0,0
460,Y,155.144722533185,0,0,0,0,0,0,0
460,Z,48.0366168470205,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21
461,M,2261.8037773309,0,0,0,0,0,0,0
461,Y,155.206154613529,0,0,0,0,0,0,0
461,Z,48.0506169060966,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21
462,M,2277.72339959781,0,0,0,0,0,0,0
462,Y,155.396360256477,0,0,0,0,0,0,0
462,Z,48.0517063790158,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21
463,M,2284.85105963803,0,0,0,0,0,0,0
463,Y,155.571076989783,0,0,0,0,0,0,0
463,Z,48.1227069898662,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21
464,M,2289.46595367422,0,0,0,0,0,0,0
464,Y,155.827166618144,0,0,0,0,0,0,0
464,Z,48.1958534212832,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21
465,M,2304.4193583068,0,0,0,0,0,0,0
465,Y,156.165972792264,0,0,0,0,0,0,0
465,Z,48.2872540590935,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21
466,M,2299.87742247612,0,0,0,0,0,0,0
466,Y,156.378075999933,0,0,0,0,0,0,0
466,Z,48.357154916619,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21
467,M,2291.28968022851,0,0,0,0,0,0,0
467,Y,156.509883612501,0,0,0,0,0,0,0
467,Z,48.4378812122739,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21
468,M,2289.86071220566,0,0,0,0,0,0,0
468,Y,156.659547964282,0,0,0,0,0,0,0
468,Z,48.5239007184406,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21
469,M,2267.87464098509,0,0,0,0,0,0,0
469,Y,156.693168666852,0,0,0,0,0,0,0
469,Z,48.5917249031451,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21
470,M,2257.08717688658,0,0,0,0,0,0,0
470,Y,156.631857504112,0,0,0,0,0,0,0
470,Z,48.6433951196412,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21
471,M,2266.27845919792,0,0,0,0,0,0,0
471,Y,156.604276297062,0,0,0,0,0,0,0
471,Z,48.6860578583564,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21
472,M,2264.65061327813,0,0,0,0,0,0,0
472,Y,156.504711629878,0,0,0,0,0,0,0
472,Z,48.7053358961082,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21
473,M,2252.38555195032,0,0,0,0,0,0,0
473,Y,156.375369933595,0,0,0,0,0,0,0
473,Z,48.7650244423015,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21
474,M,2213.44699675529,0,0,0,0,0,0,0
474,Y,156.017144948347,0,0,0,0,0,0,0
474,Z,48.8198524045272,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21
475,M,2218.00229707976,0,0,0,0,0,0,0
475,Y,155.766657285482,0,0,0,0,0,0,0
475,Z,48.9002160434556,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21
476,M,2237.40206737178,0,0,0,0,0,0,0
476,Y,155.817139233702,0,0,0,0,0,0,0
476,Z,49.0065370109152,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21
477,M,2244.9618606346,0,0,0,0,0,0,0
477,Y,155.870417909223,0,0,0,0,0,0,0
477,Z,49.0730972449463,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21
478,M,2221.16567457114,0,0,0,0,0,0,0
478,Y,155.752778880189,0,0,0,0,0,0,0
478,Z,49.1144598704153,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21
479,M,2227.64910711403,0,0,0,0,0,0,0
479,Y,155.623613350192,0,0,0,0,0,0,0
