time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
221,8,0,0,0,0
221,1,5963,0,0,0.0253605947289401
222,2,16,0,0,0.0112482069966724
222,3,4,0,0,0.0467949406302325
222,4,2,0,0,0
222,5,20,0,0,0.016109527991789
222,6,0,0,0,0
222,7,2,0,0,0
222,8,0,0,0,0
222,1,5964,0,0,0.0253563649555218
223,2,18,0,0,0.0172915670553707
223,3,6,0,0,0.0577991567717054
223,4,0,0,0,0
223,5,13,0,0,0.0358545790762915
223,6,0,0,0,0
223,7,3,0,0,0
223,8,0,0,0,0
223,1,5968,0,0,0.0252639672193295
224,2,18,0,0,0.0176273092808539
224,3,6,0,0,0.0596331927952842
224,4,0,0,0,0
224,5,18,0,0,0.026991921059794
224,6,0,0,0,0
224,7,3,0,0,0
224,8,0,0,0,0
224,1,5963,0,0,0.0254612215272886
225,2,21,0,0,0.0365536813943264
225,3,6,0,0,0.0599388654658807
225,4,0,0,0,0
225,5,16,0,0,0.0204369950662371
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,5964,0,0,0.0254066836387542
226,2,22,0,0,0.0357524400633785
226,3,2,0,0,0.17996943273294
226,4,0,0,0,0
226,5,14,0,0,0.0228883567904455
226,6,0,0,0,0
226,7,1,0,0,0
226,8,0,0,0,0
226,1,5969,0,0,0.0254356519825166
227,2,26,0,0,0.0186827861562838
227,3,4,0,0,0.0824923581832351
227,4,0,0,0,0
227,5,14,0,0,0.0337777397707461
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,5964,0,0,0.0254318302568721
228,2,20,0,0,0.0234341393078142
228,3,5,0,0,0.016498471636647
228,4,0,0,0,0
228,5,20,0,0,0.0166888869885373
228,6,0,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,5962,0,0,0.0254403609242301
229,2,19,0,0,0.0249175862793586
229,3,1,0,0,0.016498471636647
229,4,1,0,0,0
229,5,22,0,0,0.0212131312267517
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,5964,0,0,0.0254066801410005
230,2,21,0,0,0.0297579802990171
230,3,2,0,0,0.0832492358183235
230,4,0,0,0,0
230,5,19,0,0,0.0248006911171975
230,6,2,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,5963,0,0,0.0254612454603629
231,2,17,0,0,0.0193975282528834
231,3,1,0,0,0.0832492358183235
231,4,0,0,0,0
231,5,18,0,0,0.034711149506511
231,6,2,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,5969,0,0,0.0254105312858876
232,2,23,0,0,0.0138868490544732
232,3,5,0,0,0.0166498471636647
232,4,0,0,0,0
232,5,16,0,0,0.0396694468441569
232,6,2,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,5961,0,0,0.0254949522783575
233,2,26,0,0,0.0178418018867105
233,3,3,0,0,0.0055499490545549
233,4,1,0,0,0
233,5,17,0,0,0.0376276145202445
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,5960,0,0,0.0254237407638056
234,2,22,0,0,0.0212655364493959
234,3,2,0,0,0.00277497452727745
234,4,3,0,0,0
234,5,15,0,0,0.042508507634683
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,5966,0,0,0.0254233026719354
235,2,24,0,0,0.0258860640187248
235,3,2,0,0,0.00138748726363873
235,4,3,0,0,0
235,5,14,0,0,0.0458934648310488
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,5965,0,0,0.0253018312326362
236,2,28,0,0,0.0223530737149545
236,3,2,0,0,0.000693743631819363
236,4,3,0,0,0
236,5,12,0,0,0.0538244554025874
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,5963,0,0,0.0253102971375542
237,2,27,0,0,0.0286056693968502
237,3,2,0,0,0.000346871815909681
237,4,3,0,0,0
237,5,15,0,0,0.0335882970268392
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,5961,0,0,0.0253942812107265
238,2,23,0,0,0.0468958986694283
238,3,2,0,0,0.000173435907954841
238,4,1,0,0,0
238,5,15,0,0,0.0222392198017893
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,5967,0,0,0.0253687605633004
239,2,23,0,0,0.0476911260291056
239,3,1,0,0,0.000173435907954841
239,4,2,0,0,0
239,5,15,0,0,0.0314826146534526
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,5967,0,0,0.0253436180259035
240,2,24,0,0,0.0394871302512127
240,3,1,0,0,0.000173435907954841
240,4,3,0,0,0
240,5,12,0,0,0.0276235512211211
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,5968,0,0,0.0253896353247367
241,2,24,0,0,0.0391452970938005
241,3,3,0,0,0.0500578119693183
241,4,2,0,0,0
241,5,10,0,0,0.0327623551221121
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,5969,0,0,0.0251592209139433
242,2,22,0,0,0.0426884225951728
242,3,3,0,0,0.0666859373231061
242,4,2,0,0,0
242,5,12,0,0,0.027730196260176
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,5969,0,0,0.0252345718245798
243,2,23,0,0,0.0475081922867466
243,3,6,0,0,0.0861143228871843
243,4,2,0,0,0
243,5,13,0,0,0.0367484766353982
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,5964,0,0,0.0251299856760274
244,2,21,0,0,0.0522622948707975
244,3,6,0,0,0.089352387147864
244,4,2,0,0,0
244,5,16,0,0,0.0210467797897124
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,5963,0,0,0.0251341824560924
245,2,22,0,0,0.0364664679486726
245,3,4,0,0,0.097338096786966
245,4,0,0,0,0
245,5,16,0,0,0.00131542373685702
245,6,1,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,5965,0,0,0.0253269294522144
246,2,22,0,0,0.0357484758158488
246,3,3,0,0,0.132446032262322
246,4,0,0,0,0
246,5,12,0,0,0.000109618644738085
246,6,1,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,5970,0,0,0.0252303730200092
247,2,22,0,0,0.0425340216279931
247,3,2,0,0,0.141223016131161
247,4,0,0,0,0
247,5,14,0,0,0.0107221156174813
247,6,0,0,0,0
247,7,0,0,0,0
247,8,1,0,0,0
247,1,5969,0,0,0.0251591942323711
248,2,23,0,0,0.0409797400707823
248,3,4,0,0,0.0728057540327902
248,4,0,0,0,0
248,5,15,0,0,0.0107148077078321
248,6,0,0,0,0
248,7,0,0,0,0
248,8,1,0,0,0
248,1,5965,0,0,0.0251257601331492
249,2,28,0,0,0.0282492764310994
249,3,3,0,0,0.0742685846775967
249,4,0,0,0,0
249,5,16,0,0,0.0194196754817395
249,6,0,0,0,0
249,7,0,0,0,0
249,8,1,0,0,0
249,1,5960,0,0,0.0250461620402913
250,2,24,0,0,0.0261770531846291
250,3,6,0,0,0.0873780974462661
250,4,1,0,0,0
250,5,10,0,0,0.00194196754817395
250,6,0,0,0,0
250,7,0,0,0,0
250,8,1,0,0,0
250,1,5966,0,0,0.0249455323771443
251,2,25,0,0,0.0370470821273852
251,3,8,0,0,0.0671722621807833
251,4,1,0,0,0
251,5,15,0,0,0.0201294645032116
251,6,0,0,0,0
251,7,1,0,0,0
251,8,1,0,0,0
251,1,5957,0,0,0.0247313992835957
252,2,22,0,0,0.0289566855512448
252,3,6,0,0,0.0611953770301305
252,4,0,0,0,0
252,5,13,0,0,0.0361638049617855
252,6,0,0,0,0
252,7,2,0,0,0
252,8,1,0,0,0
252,1,5964,0,0,0.0247274868208059
253,2,21,0,0,0.0370931755024402
253,3,7,0,0,0.0730279110043044
253,4,0,0,0,0
253,5,14,0,0,0.034725986068699
253,6,0,0,0,0
253,7,2,0,0,0
253,8,0,0,0,0
253,1,5964,0,0,0.0246520334484949
254,2,22,0,0,0.0221405988864746
254,3,6,0,0,0.0871713185007174
254,4,0,0,0,0
254,5,14,0,0,0.0346232847191928
254,6,1,0,0,0
254,7,2,0,0,0
254,8,0,0,0,0
254,1,5963,0,0,0.0247567754542095
255,2,20,0,0,0.0161070299443237
255,3,6,0,0,0.0645285530834529
255,4,0,0,0,0
255,5,14,0,0,0.0346159489085138
255,6,1,0,0,0
255,7,2,0,0,0
255,8,0,0,0,0
255,1,5965,0,0,0.024874225779624
256,2,19,0,0,0.0166372121023328
256,3,5,0,0,0.0429057106166906
256,4,0,0,0,0
256,5,19,0,0,0.0412955762583428
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,5964,0,0,0.0249538689178039
257,2,21,0,0,0.0150779624810635
257,3,3,0,0,0.0143019035388969
257,4,0,0,0,0
257,5,19,0,0,0.0337523987504391
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,5964,0,0,0.0249287313663515
258,2,24,0,0,0.013128248436711
258,3,2,0,0,0.0821509517694484
258,4,1,0,0,0
258,5,23,0,0,0.0210327129891495
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,5958,0,0,0.024878302908924
259,2,23,0,0,0.0201360108015961
259,3,2,0,0,0.191075475884724
259,4,1,0,0,0
259,5,20,0,0,0.00855163564945748
259,6,1,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,5961,0,0,0.0247399560984586
260,2,22,0,0,0.0213698186727998
260,3,5,0,0,0.0982150951769448
260,4,0,0,0,0
260,5,23,0,0,0.0134152885064981
260,6,1,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,5957,0,0,0.0246810038536346
261,2,18,0,0,0.0178538788151555
261,3,3,0,0,0.0827383650589816
261,4,1,0,0,0
261,5,23,0,0,0.0201484908046304
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,5963,0,0,0.0247567803125702
262,2,18,0,0,0.0259918821563975
262,3,5,0,0,0.0465476730117963
262,4,1,0,0,0
262,5,20,0,0,0.0160074245402315
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,5963,0,0,0.0248071032668649
263,2,18,0,0,0.0264439934531332
263,3,4,0,0,0.0491369182529491
263,4,1,0,0,0
263,5,19,0,0,0.024526706554749
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,5965,0,0,0.024723354082694
264,2,21,0,0,0.0441163806406254
264,3,4,0,0,0.0497842295632373
264,4,1,0,0,0
264,5,19,0,0,0.0170803529765657
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,5963,0,0,0.0247064771682182
265,2,19,0,0,0.0654798095074013
265,3,4,0,0,0.0499460573908093
265,4,3,0,0,0
265,5,16,0,0,0.0291925220610354
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,5965,0,0,0.0246478971462147
266,2,19,0,0,0.0587094636582843
266,3,4,0,0,0.0499865143477023
266,4,2,0,0,0
266,5,18,0,0,0.0182884734478353
266,6,1,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,5964,0,0,0.0247274728197768
267,2,18,0,0,0.061594970203238
267,3,3,0,0,0.0166621714492341
267,4,2,0,0,0
267,5,13,0,0,0.012945267188295
267,6,1,0,0,0
267,7,0,0,0,0
267,8,1,0,0,0
267,1,5970,0,0,0.024803136930121
268,2,12,0,0,0.0551329141836032
268,3,4,0,0,0.00416554286230853
268,4,2,0,0,0
268,5,13,0,0,0.000995789783715002
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,5977,0,0,0.0248242936484746
269,2,12,0,0,0.0545944095153003
269,3,3,0,0,0.00138851428743618
269,4,1,0,0,0
269,5,12,0,0,8.29824819762501e-05
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,5980,0,0,0.0248369271394066
270,2,11,0,0,0.0458722190468455
270,3,4,0,0,0.000347128571859044
270,4,1,0,0,0
270,5,15,0,0,0.0100055321654651
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,5977,0,0,0.0248242993018474
271,2,14,0,0,0.0461337299319175
271,3,6,0,0,5.78547619765073e-05
271,4,2,0,0,0
271,5,17,0,0,0.018235619539145
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,5968,0,0,0.0248617332941194
272,2,18,0,0,0.0442296516628843
272,3,3,0,0,1.92849206588358e-05
272,4,1,0,0,0
272,5,17,0,0,0.0187197423258321
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,5968,0,0,0.0249371417113433
273,2,19,0,0,0.0339068237717308
273,3,4,0,0,4.82123016470894e-06
273,4,1,0,0,0
273,5,19,0,0,0.0325641969645175
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,5964,0,0,0.0248532758453578
274,2,13,0,0,0.0372236018285947
274,3,6,0,0,8.03538360784824e-07
274,4,0,0,0,0
274,5,21,0,0,0.030122104617358
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,5967,0,0,0.0250670107718867
275,2,17,0,0,0.037483741284035
275,3,4,0,0,2.00884590196206e-07
275,4,0,0,0,0
275,5,17,0,0,0.0370660061539622
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,5969,0,0,0.0250837773514449
276,2,17,0,0,0.0374990436049432
276,3,3,0,0,6.6961530065402e-08
276,4,0,0,0,0
276,5,14,0,0,0.0562190004395687
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,5973,0,0,0.0251172080658554
277,2,20,0,0,0.0318749521802472
277,3,5,0,0,1.33923060130804e-08
277,4,0,0,0,0
277,5,12,0,0,0.0546849167032974
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,5970,0,0,0.025129835378236
278,2,22,0,0,0.0491761341900112
278,3,3,0,0,4.46410200436013e-09
278,4,2,0,0,0.075
278,5,18,0,0,0.0447047175946276
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,5963,0,0,0.0250335619378469
279,2,16,0,0,0.0218235083868757
279,3,3,0,0,0.050000001488034
279,4,1,0,0,0.225
279,5,17,0,0,0.037923806917331
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,5971,0,0,0.0251507341420098
280,2,24,0,0,0.0384093128494532
280,3,2,0,0,0.100000000744017
280,4,1,0,0,0.375
280,5,13,0,0,0.0259941389936409
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,5968,0,0,0.0251885306189921
281,2,20,0,0,0.0319204656424727
281,3,1,0,0,0.100000000744017
281,4,1,0,0,0.525
281,5,13,0,0,0.0135380106918185
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,5973,0,0,0.0252930166634224
282,2,20,0,0,0.0240960232821236
282,3,3,0,0,0.033333333581339
282,4,0,0,0,0
282,5,13,0,0,0.0356567700532168
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,5972,0,0,0.0252470349994418
283,2,17,0,0,0.0102409425460073
283,3,3,0,0,0.0111111111937797
283,4,0,0,0,0
283,5,14,0,0,0.0239754835752298
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,5974,0,0,0.0252134661926686
284,2,23,0,0,0.00696699750200032
284,3,3,0,0,0.00370370373125989
284,4,0,0,0,0
284,5,17,0,0,0.0190573813867782
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,5965,0,0,0.0252263559876271
285,2,21,0,0,0.0146174760715238
285,3,6,0,0,0.02561728395521
285,4,0,0,0,0
285,5,14,0,0,0.0227898129561984
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,5967,0,0,0.0251424880770891
286,2,16,0,0,0.0102885922544702
286,3,6,0,0,0.0542695473258683
286,4,0,0,0,0
286,5,15,0,0,0.0315193208637466
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,5971,0,0,0.0252261166451315
287,2,17,0,0,0.00942874072085119
287,3,8,0,0,0.0442836934157335
287,4,1,0,0,0
287,5,15,0,0,0.0321012880575831
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,5966,0,0,0.0252472722287375
288,2,18,0,0,0.0171904855956028
288,3,5,0,0,0.0388567386831467
288,4,1,0,0,0
288,5,14,0,0,0.0451500920041131
288,6,0,0,0,0
288,7,2,0,0,0
288,8,0,0,0,0
288,1,5968,0,0,0.0252639489397171
289,2,21,0,0,0.0151043088378858
289,3,5,0,0,0.0377713477366293
289,4,2,0,0,0
289,5,12,0,0,0.0662625076670094
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,5967,0,0,0.0253184622002585
290,2,20,0,0,0.0382552154418943
290,3,7,0,0,0.0696816211052328
290,4,0,0,0,0
290,5,14,0,0,0.0475901791190721
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,5966,0,0,0.0253478576034534
291,2,17,0,0,0.0287208950259938
291,3,5,0,0,0.0739363242210465
291,4,1,0,0,0
291,5,16,0,0,0.031099386194942
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,5968,0,0,0.0254650381798938
292,2,18,0,0,0.0349289386125552
292,3,4,0,0,0.0559840810552616
292,4,1,0,0,0
292,5,12,0,0,0.0275916155162452
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,5972,0,0,0.0255233531544178
293,2,13,0,0,0.0488406875855812
293,3,3,0,0,0.0686613603517539
293,4,1,0,0,0
293,5,10,0,0,0.0327591615516245
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,5980,0,0,0.0254390507279527
294,2,15,0,0,0.0232560458390387
294,3,2,0,0,0.109330680175877
294,4,0,0,0,0
294,5,9,0,0,0.0203065735057361
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,5982,0,0,0.0255308323388049
295,2,16,0,0,0.0295785028649399
295,3,3,0,0,0.0364435600586256
295,4,1,0,0,0
295,5,11,0,0,0.0154824157732487
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,5977,0,0,0.0254518204504503
296,2,17,0,0,0.0282105001685259
296,3,3,0,0,0.0121478533528752
296,4,1,0,0,0
296,5,10,0,0,0.0315482415773249
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,5976,0,0,0.0255313674398349
297,2,17,0,0,0.028130029421678
297,3,2,0,0,0.00607392667643761
297,4,1,0,0,0
297,5,16,0,0,0.0207217650985828
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,5971,0,0,0.0255276388155154
298,2,17,0,0,0.028125295848334
298,3,3,0,0,0.0020246422254792
298,4,0,0,0,0
298,5,15,0,0,0.0213814510065722
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,5972,0,0,0.0254480119957834
299,2,15,0,0,0.0318750197232223
299,3,3,0,0,0.000674880741826401
299,4,0,0,0,0
299,5,12,0,0,0.00178178758388102
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,5977,0,0,0.0254518065939432
300,2,14,0,0,0.0237053585516587
300,3,4,0,0,0.0001687201854566
300,4,1,0,0,0
300,5,15,0,0,0.000118785838925401
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,5973,0,0,0.0254939648094085
301,2,14,0,0,0.0231218113251185
301,3,5,0,0,3.374403709132e-05
301,4,0,0,0,0
301,5,13,0,0,9.13737222503085e-06
301,6,1,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,5975,0,0,0.0255607521280021
302,2,14,0,0,0.0230801293803656
302,3,4,0,0,8.43600927283001e-06
302,4,0,0,0,0
302,5,14,0,0,6.52669444645061e-07
302,6,1,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,5975,0,0,0.025510554100775
303,2,22,0,0,0.0215036422445621
303,3,3,0,0,2.81200309094334e-06
303,4,0,0,0,0
303,5,17,0,0,0.0176470972158497
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,5966,0,0,0.0255490295933798
304,2,24,0,0,0.0133959850935234
304,3,3,0,0,9.37334363647779e-07
304,4,1,0,0,0.15
304,5,16,0,0,0.0198529435759906
304,6,1,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,5963,0,0,0.0255115795790032
305,2,27,0,0,0.0227183698182786
305,3,4,0,0,0.0375002343335909
305,4,2,0,0,0.15
305,5,14,0,0,0.0121323531125708
305,6,1,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,5960,0,0,0.025448911338856
306,2,20,0,0,0.00863591849091393
306,3,3,0,0,0.012500078111197
306,4,1,0,0,0.15
306,5,17,0,0,0.0183607266536806
306,6,1,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,5966,0,0,0.0254233068909389
307,2,27,0,0,0.0169865154996635
307,3,3,0,0,0.0541666927037323
307,4,0,0,0,0
307,5,16,0,0,0.010522545415855
307,6,1,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,5961,0,0,0.0253188094794319
308,2,25,0,0,0.0186794606199865
308,3,3,0,0,0.0680555642345774
308,4,1,0,0,0
308,5,16,0,0,0.0287826590884909
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,5963,0,0,0.0252599897382999
309,2,28,0,0,0.0113814093078567
309,3,5,0,0,0.0736111128469155
309,4,1,0,0,0
309,5,17,0,0,0.0369872152404995
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5957,0,0,0.0252350612707304
310,2,25,0,0,0.0244552563723143
310,3,5,0,0,0.0447222225693831
310,4,0,0,0,0
310,5,21,0,0,0.037475581678119
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5957,0,0,0.0250839743262168
311,2,25,0,0,0.0249782102548926
311,3,6,0,0,0.00745370376156385
311,4,1,0,0,0
311,5,16,0,0,0.0398422238548824
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,5960,0,0,0.0250713228144847
312,2,27,0,0,0.017591785564996
312,3,5,0,0,0.00149074075231277
312,4,1,0,0,0
312,5,16,0,0,0.0493651389909302
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,5959,0,0,0.0250755279951027
313,2,27,0,0,0.0228737698357406
313,3,6,0,0,0.000248456792052128
313,4,1,0,0,0
313,5,19,0,0,0.03417711257847
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,5955,0,0,0.0252183166293867
314,2,23,0,0,0.0336032073841626
314,3,6,0,0,4.14094653420214e-05
314,4,4,0,0,0
314,5,20,0,0,0.0392088556289235
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,5955,0,0,0.025218340607327
315,2,23,0,0,0.0275479655384419
315,3,6,0,0,6.90157755700356e-06
315,4,2,0,0,0
315,5,16,0,0,0.0399505534768077
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,5961,0,0,0.025268447968564
316,2,20,0,0,0.0313773982769221
316,3,4,0,0,1.72539438925089e-06
316,4,2,0,0,0
316,5,20,0,0,0.0319975276738404
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,5962,0,0,0.0253145368077778
317,2,17,0,0,0.0106692587221719
317,3,3,0,0,5.7513146308363e-07
317,4,0,0,0,0
317,5,17,0,0,0.0371763251572847
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,5971,0,0,0.0255527239217569
318,2,15,0,0,0.0307112839148115
318,3,1,0,0,5.7513146308363e-07
318,4,0,0,0,0
318,5,18,0,0,0.0270653513976269
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,5974,0,0,0.0255148230204092
319,2,17,0,0,0.0371006637596948
319,3,3,0,0,1.91710487694543e-07
319,4,0,0,0,0
319,5,23,0,0,0.0272637109303316
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,5965,0,0,0.025503020087682
320,2,16,0,0,0.0304437914849809
320,3,3,0,0,6.39034958981811e-08
320,4,0,0,0,0
320,5,24,0,0,0.0261359879554305
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,5965,0,0,0.0254275780419263
321,2,14,0,0,0.0236031279632129
321,3,3,0,0,2.13011652993937e-08
321,4,0,0,0,0
321,5,20,0,0,0.0313067993977715
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,5971,0,0,0.0253266500716873
322,2,15,0,0,0.0215735418642142
322,3,3,0,0,7.10038843313124e-09
322,4,1,0,0,0
322,5,20,0,0,0.0465653399698886
322,6,0,0,0,0
322,7,2,0,0,0
322,8,0,0,0,0
322,1,5967,0,0,0.0252681961873763
323,2,11,0,0,0.0292339583512922
323,3,3,0,0,2.36679614437708e-09
323,4,1,0,0,0
323,5,13,0,0,0.0612742569207607
323,6,0,0,0,0
323,7,2,0,0,0.075
323,8,0,0,0,0
323,1,5978,0,0,0.0251715068912998
324,2,10,0,0,0.0479233958351292
324,3,3,0,0,7.88932048125693e-10
324,4,1,0,0,0
324,5,11,0,0,0.0464794779018873
324,6,0,0,0,0
324,7,2,0,0,0.1125
324,8,0,0,0,0
324,1,5981,0,0,0.0252591826629149
325,2,13,0,0,0.0267633381411638
325,3,4,0,0,1.97233012031423e-10
325,4,0,0,0,0
325,5,12,0,0,0.0413732898251573
325,6,0,0,0,0
325,7,2,0,0,0.13125
325,8,0,0,0,0
325,1,5977,0,0,0.0254517750012826
326,2,16,0,0,0.0297977086338227
326,3,5,0,0,3.94466024062847e-11
326,4,0,0,0,0
326,5,14,0,0,0.0243838064160827
326,6,0,0,0,0
326,7,2,0,0,0.140625
326,8,0,0,0,0
326,1,5971,0,0,0.0255025040654839
327,2,11,0,0,0.0436179735121657
327,3,6,0,0,6.57443373438078e-12
327,4,0,0,0,0
327,5,16,0,0,0.0108989879010052
327,6,0,0,0,0
327,7,2,0,0,0.1453125
327,8,0,0,0,0
327,1,5973,0,0,0.0254437472801052
328,2,14,0,0,0.0459727123937261
328,3,6,0,0,0.0250000000010957
328,4,0,0,0,0
328,5,14,0,0,0.0114927848500718
328,6,0,0,0,0
328,7,2,0,0,0.14765625
328,8,0,0,0,0
328,1,5972,0,0,0.0253977635209784
329,2,13,0,0,0.0381517471072097
329,3,8,0,0,0.00312500000013697
329,4,0,0,0,0
329,5,19,0,0,0.0242890939394775
329,6,0,0,0,0
329,7,1,0,0,0.14765625
329,8,0,0,0,0
329,1,5967,0,0,0.0254693141886248
330,2,11,0,0,0.0307410679188372
330,3,7,0,0,0.000446428571448138
330,4,0,0,0,0
330,5,20,0,0,0.0237144546969739
330,6,1,0,0,0
330,7,1,0,0,0.14765625
330,8,0,0,0,0
330,1,5968,0,0,0.0256158628207425
331,2,9,0,0,0.0200823408798708
331,3,7,0,0,6.37755102068769e-05
331,4,1,0,0,0
331,5,19,0,0,0.0249323397208934
331,6,1,0,0,0
331,7,1,0,0,0.14765625
331,8,0,0,0,0
331,1,5970,0,0,0.0256575570959504
332,2,11,0,0,0.0154620309890792
332,3,7,0,0,9.11078717241098e-06
332,4,3,0,0,0.05
332,5,17,0,0,0.0191136670424055
332,6,1,0,0,0
332,7,1,0,0,0.14765625
332,8,0,0,0,0
