time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,47.8371997562525,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17
381,M,2208.19454588587,0,0,0,0,0,0,0
381,Y,153.295191961908,0,0,0,0,0,0,0
381,Z,47.9144472928821,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17
382,M,2234.87509129729,0,0,0,0,0,0,0
382,Y,153.488028812298,0,0,0,0,0,0,0
382,Z,48.0292757487704,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17
383,M,2231.88758216756,0,0,0,0,0,0,0
383,Y,153.669199221008,0,0,0,0,0,0,0
383,Z,48.0814632305501,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17
384,M,2227.3988239508,0,0,0,0,0,0,0
384,Y,153.789969798441,0,0,0,0,0,0,0
384,Z,48.0805917276982,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17
385,M,2273.75894155572,0,0,0,0,0,0,0
385,Y,154.331103616415,0,0,0,0,0,0,0
385,Z,48.1083165499262,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17
386,M,2283.08304740015,0,0,0,0,0,0,0
386,Y,154.848110530014,0,0,0,0,0,0,0
386,Z,48.1274529684248,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17
387,M,2268.07474266013,0,0,0,0,0,0,0
387,Y,155.14062895111,0,0,0,0,0,0,0
387,Z,48.1318326504798,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17
388,M,2248.26726839412,0,0,0,0,0,0,0
388,Y,155.337055078974,0,0,0,0,0,0,0
388,Z,48.1427548952976,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17
389,M,2229.54054155471,0,0,0,0,0,0,0
389,Y,155.334284256127,0,0,0,0,0,0,0
389,Z,48.1577784778453,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17
390,M,2242.38648739924,0,0,0,0,0,0,0
390,Y,155.451677132005,0,0,0,0,0,0,0
390,Z,48.1524578702482,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17
391,M,2239.54783865931,0,0,0,0,0,0,0
391,Y,155.490423868866,0,0,0,0,0,0,0
391,Z,48.1238960293091,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17
392,M,2245.09305479338,0,0,0,0,0,0,0
392,Y,155.647657454698,0,0,0,0,0,0,0
392,Z,48.1056555672973,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18
393,M,2239.28374931405,0,0,0,0,0,0,0
393,Y,155.782609316889,0,0,0,0,0,0,0
393,Z,48.1661698142663,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18
394,M,2280.85537438264,0,0,0,0,0,0,0
394,Y,156.254924306014,0,0,0,0,0,0,0
394,Z,48.2230230082175,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18
395,M,2270.56983694438,0,0,0,0,0,0,0
395,Y,156.547285631724,0,0,0,0,0,0,0
395,Z,48.2609220951117,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18
396,M,2291.01285324994,0,0,0,0,0,0,0
396,Y,156.980067562119,0,0,0,0,0,0,0
396,Z,48.4307356210948,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18
397,M,2308.51156792495,0,0,0,0,0,0,0
397,Y,157.438739397285,0,0,0,0,0,0,0
397,Z,48.5929778688339,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18
398,M,2317.06041113245,0,0,0,0,0,0,0
398,Y,157.842292352852,0,0,0,0,0,0,0
398,Z,48.6847732489255,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18
399,M,2308.55437001921,0,0,0,0,0,0,0
399,Y,158.178334846131,0,0,0,0,0,0,0
399,Z,48.7464138491979,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18
400,M,2299.99893301729,0,0,0,0,0,0,0
400,Y,158.337778051325,0,0,0,0,0,0,0
400,Z,48.7455443356286,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18
401,M,2292.29903971556,0,0,0,0,0,0,0
401,Y,158.352894903053,0,0,0,0,0,0,0
401,Z,48.7823834639847,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18
402,M,2271.869135744,0,0,0,0,0,0,0
402,Y,158.218404363118,0,0,0,0,0,0,0
402,Z,48.7945426005756,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18
403,M,2275.9822221696,0,0,0,0,0,0,0
403,Y,158.095658084532,0,0,0,0,0,0,0
403,Z,48.8438841658709,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18
404,M,2292.28399995264,0,0,0,0,0,0,0
404,Y,158.123204841021,0,0,0,0,0,0,0
404,Z,48.8862334901887,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18
405,M,2306.95559995738,0,0,0,0,0,0,0
405,Y,158.314717564556,0,0,0,0,0,0,0
405,Z,49.0344509384682,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18
406,M,2303.06003996164,0,0,0,0,0,0,0
406,Y,158.43965745777,0,0,0,0,0,0,0
406,Z,49.1261970203629,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18
407,M,2284.25403596548,0,0,0,0,0,0,0
407,Y,158.377991927691,0,0,0,0,0,0,0
407,Z,49.262008575917,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18
408,M,2298.82863236893,0,0,0,0,0,0,0
408,Y,158.428976958629,0,0,0,0,0,0,0
408,Z,49.4059446579201,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18
409,M,2312.84576913204,0,0,0,0,0,0,0
409,Y,158.556371308542,0,0,0,0,0,0,0
409,Z,49.5325838514604,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18
410,M,2291.26119221883,0,0,0,0,0,0,0
410,Y,158.36959392578,0,0,0,0,0,0,0
410,Z,49.638037546588,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18
411,M,2293.43507299695,0,0,0,0,0,0,0
411,Y,158.258262813963,0,0,0,0,0,0,0
411,Z,49.6880725138526,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18
412,M,2280.99156569725,0,0,0,0,0,0,0
412,Y,158.137770812608,0,0,0,0,0,0,0
412,Z,49.6928163421042,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18
413,M,2296.79240912753,0,0,0,0,0,0,0
413,Y,158.188708576449,0,0,0,0,0,0,0
413,Z,49.6506117855987,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18
414,M,2289.41316821478,0,0,0,0,0,0,0
414,Y,158.179884060359,0,0,0,0,0,0,0
414,Z,49.6120927027479,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19
415,M,2293.5718513933,0,0,0,0,0,0,0
415,Y,158.226524021653,0,0,0,0,0,0,0
415,Z,49.6207371668221,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19
416,M,2286.51466625397,0,0,0,0,0,0,0
416,Y,158.176428082317,0,0,0,0,0,0,0
416,Z,49.6808358887535,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19
417,M,2274.76319962857,0,0,0,0,0,0,0
417,Y,158.075516352317,0,0,0,0,0,0,0
417,Z,49.7200433511183,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19
418,M,2279.48687966572,0,0,0,0,0,0,0
418,Y,158.04785523213,0,0,0,0,0,0,0
418,Z,49.7006920543661,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19
419,M,2263.93819169914,0,0,0,0,0,0,0
419,Y,157.887417986325,0,0,0,0,0,0,0
419,Z,49.7166916973164,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19
420,M,2258.94437252923,0,0,0,0,0,0,0
420,Y,157.632809185791,0,0,0,0,0,0,0
420,Z,49.756669394201,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19
421,M,2278.74993527631,0,0,0,0,0,0,0
421,Y,157.592852843955,0,0,0,0,0,0,0
421,Z,49.6980566723802,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19
422,M,2252.47494174868,0,0,0,0,0,0,0
422,Y,157.339089838166,0,0,0,0,0,0,0
422,Z,49.6631197898175,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19
423,M,2255.82744757381,0,0,0,0,0,0,0
423,Y,157.110899844308,0,0,0,0,0,0,0
423,Z,49.6253081230484,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19
424,M,2239.94470281643,0,0,0,0,0,0,0
424,Y,156.773720904261,0,0,0,0,0,0,0
424,Z,49.6412929330827,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19
425,M,2245.45023253478,0,0,0,0,0,0,0
425,Y,156.627096327683,0,0,0,0,0,0,0
425,Z,49.6385237064284,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19
426,M,2239.60520928131,0,0,0,0,0,0,0
426,Y,156.469834773691,0,0,0,0,0,0,0
426,Z,49.6531598204837,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19
427,M,2243.34468835318,0,0,0,0,0,0,0
427,Y,156.306363351812,0,0,0,0,0,0,0
427,Z,49.6374391838988,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19
428,M,2248.51021951786,0,0,0,0,0,0,0
428,Y,156.197053953273,0,0,0,0,0,0,0
428,Z,49.6057720137551,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19
429,M,2238.75919756607,0,0,0,0,0,0,0
429,Y,156.080552760876,0,0,0,0,0,0,0
429,Z,49.5970916611407,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19
430,M,2257.88327780947,0,0,0,0,0,0,0
430,Y,156.137501536701,0,0,0,0,0,0,0
430,Z,49.5467447533995,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19
431,M,2258.89495002852,0,0,0,0,0,0,0
431,Y,156.22198504708,0,0,0,0,0,0,0
431,Z,49.4668458139342,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19
432,M,2273.30545502567,0,0,0,0,0,0,0
432,Y,156.430539392127,0,0,0,0,0,0,0
432,Z,49.4543070904851,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19
433,M,2263.7749095231,0,0,0,0,0,0,0
433,Y,156.546105622775,0,0,0,0,0,0,0
433,Z,49.3746735703731,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19
434,M,2268.69741857079,0,0,0,0,0,0,0
434,Y,156.663712943832,0,0,0,0,0,0,0
434,Z,49.3030651323785,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19
435,M,2261.42767671371,0,0,0,0,0,0,0
435,Y,156.704346697524,0,0,0,0,0,0,0
435,Z,49.1972548082133,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19
436,M,2247.68490904234,0,0,0,0,0,0,0
436,Y,156.607633132677,0,0,0,0,0,0,0
436,Z,49.1512424624362,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20
437,M,2260.51641813811,0,0,0,0,0,0,0
437,Y,156.648894472746,0,0,0,0,0,0,0
437,Z,49.1018921204358,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20
438,M,2272.9647763243,0,0,0,0,0,0,0
438,Y,156.777979038469,0,0,0,0,0,0,0
438,Z,49.0505930560921,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20
439,M,2257.16829869187,0,0,0,0,0,0,0
439,Y,156.734494219213,0,0,0,0,0,0,0
439,Z,49.0162906085784,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20
440,M,2235.75146882268,0,0,0,0,0,0,0
440,Y,156.588991011391,0,0,0,0,0,0,0
440,Z,48.9797312999473,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20
441,M,2220.07632194041,0,0,0,0,0,0,0
441,Y,156.245313168202,0,0,0,0,0,0,0
441,Z,48.9976024292355,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20
442,M,2202.36868974637,0,0,0,0,0,0,0
442,Y,155.781114222389,0,0,0,0,0,0,0
442,Z,49.0241142499871,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20
443,M,2211.63182077173,0,0,0,0,0,0,0
443,Y,155.402521085221,0,0,0,0,0,0,0
443,Z,49.0895608133237,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20
444,M,2243.36863869456,0,0,0,0,0,0,0
444,Y,155.301088204505,0,0,0,0,0,0,0
444,Z,49.1258267210511,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20
445,M,2250.3317748251,0,0,0,0,0,0,0
445,Y,155.246012455127,0,0,0,0,0,0,0
445,Z,49.1627331445766,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20
446,M,2237.69859734259,0,0,0,0,0,0,0
446,Y,155.104176274107,0,0,0,0,0,0,0
446,Z,49.175484447044,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20
447,M,2223.62873760833,0,0,0,0,0,0,0
447,Y,154.88075067201,0,0,0,0,0,0,0
447,Z,49.1451347056093,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20
448,M,2219.9658638475,0,0,0,0,0,0,0
448,Y,154.758137145015,0,0,0,0,0,0,0
448,Z,49.1580829513319,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20
449,M,2233.76927746275,0,0,0,0,0,0,0
449,Y,154.744122653302,0,0,0,0,0,0,0
449,Z,49.1985910558475,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20
450,M,2240.79234971648,0,0,0,0,0,0,0
450,Y,154.797703517605,0,0,0,0,0,0,0
450,Z,49.1849450587958,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20
451,M,2239.91311474483,0,0,0,0,0,0,0
451,Y,154.717335222991,0,0,0,0,0,0,0
451,Z,49.1392846104163,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20
452,M,2242.72180327035,0,0,0,0,0,0,0
452,Y,154.659721605677,0,0,0,0,0,0,0
452,Z,49.0314348615822,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20
453,M,2215.54962294331,0,0,0,0,0,0,0
453,Y,154.363037794646,0,0,0,0,0,0,0
453,Z,48.8857643136923,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20
454,M,2179.39466064898,0,0,0,0,0,0,0
454,Y,153.934392921378,0,0,0,0,0,0,0
454,Z,48.7669577756419,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20
455,M,2179.25519458408,0,0,0,0,0,0,0
455,Y,153.516496812611,0,0,0,0,0,0,0
455,Z,48.7351270628814,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20
456,M,2176.42967512567,0,0,0,0,0,0,0
456,Y,153.074656573926,0,0,0,0,0,0,0
456,Z,48.717843709139,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20
457,M,2194.58670761311,0,0,0,0,0,0,0
457,Y,152.750533859242,0,0,0,0,0,0,0
457,Z,48.673334012626,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20
458,M,2212.7280368518,0,0,0,0,0,0,0
458,Y,152.550871444779,0,0,0,0,0,0,0
458,Z,48.6032206912501,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21
459,M,2194.85523316662,0,0,0,0,0,0,0
459,Y,152.312407295025,0,0,0,0,0,0,0
459,Z,48.5647432672552,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21
460,M,2205.76970984995,0,0,0,0,0,0,0
460,Y,152.124342327169,0,0,0,0,0,0,0
460,Z,48.5603453712567,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21
461,M,2195.79273886496,0,0,0,0,0,0,0
461,Y,151.932019360772,0,0,0,0,0,0,0
461,Z,48.5771596142229,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21
462,M,2215.61346497846,0,0,0,0,0,0,0
462,Y,151.874107667067,0,0,0,0,0,0,0
462,Z,48.5519391917832,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21
463,M,2228.05211848062,0,0,0,0,0,0,0
463,Y,151.906393784278,0,0,0,0,0,0,0
463,Z,48.533859428191,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21
464,M,2256.34690663256,0,0,0,0,0,0,0
464,Y,152.252067940818,0,0,0,0,0,0,0
464,Z,48.4407569046012,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21
465,M,2248.5122159693,0,0,0,0,0,0,0
465,Y,152.522989134137,0,0,0,0,0,0,0
465,Z,48.3062436014098,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21
466,M,2255.86099437237,0,0,0,0,0,0,0
466,Y,152.791455434816,0,0,0,0,0,0,0
466,Z,48.1751033744141,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21
467,M,2262.47489493513,0,0,0,0,0,0,0
467,Y,153.128264433197,0,0,0,0,0,0,0
467,Z,48.0364492257358,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21
468,M,2269.32740544162,0,0,0,0,0,0,0
468,Y,153.505849134857,0,0,0,0,0,0,0
468,Z,47.9347360834343,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21
469,M,2264.69466489746,0,0,0,0,0,0,0
469,Y,153.730278897886,0,0,0,0,0,0,0
469,Z,47.8720799021352,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21
470,M,2254.22519840771,0,0,0,0,0,0,0
470,Y,153.880236229464,0,0,0,0,0,0,0
470,Z,47.7972473251546,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21
471,M,2260.10267856694,0,0,0,0,0,0,0
471,Y,154.095327873528,0,0,0,0,0,0,0
471,Z,47.7382305454882,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21
472,M,2279.79241071025,0,0,0,0,0,0,0
472,Y,154.501053195579,0,0,0,0,0,0,0
472,Z,47.6778775607614,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21
473,M,2272.31316963922,0,0,0,0,0,0,0
473,Y,154.774012188518,0,0,0,0,0,0,0
473,Z,47.659704257639,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21
474,M,2261.9818526753,0,0,0,0,0,0,0
474,Y,154.982333236252,0,0,0,0,0,0,0
474,Z,47.6698359833265,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21
475,M,2273.38366740777,0,0,0,0,0,0,0
475,Y,155.203954142584,0,0,0,0,0,0,0
475,Z,47.7783121964432,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21
476,M,2280.94530066699,0,0,0,0,0,0,0
476,Y,155.410040409356,0,0,0,0,0,0,0
476,Z,47.8633301376122,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21
477,M,2280.55077060029,0,0,0,0,0,0,0
477,Y,155.533083407403,0,0,0,0,0,0,0
477,Z,47.9475777074583,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21
478,M,2277.49569354026,0,0,0,0,0,0,0
478,Y,155.628521328066,0,0,0,0,0,0,0
