humanID,time,event,location
1697,295.718793108608,takeTrip,5
1697,295.804085266791,returnHome,1
5109,295.988322902894,returnHome,1
5143,295.702510420458,returnHome,1
5156,295.524062958976,returnHome,1
3676,296.932623316491,returnHome,1
3744,296.995508761456,takeTrip,2
5552,296.990331075405,returnHome,1
67,296.843846394162,returnHome,1
5711,296.164885083525,returnHome,1
5814,296.614527226524,returnHome,1
5821,296.979865237339,returnHome,1
2064,296.774673436528,returnHome,1
2378,296.018692114886,returnHome,1
2452,296.715011833617,takeTrip,2
2539,296.160251737014,takeTrip,3
4832,296.551449990348,returnHome,1
1020,296.961076541349,takeTrip,2
4981,296.598972115718,returnHome,1
1194,296.866023835461,returnHome,1
1255,296.114187587181,takeTrip,5
1323,296.267568491714,returnHome,1
1337,296.51510008759,returnHome,1
1494,296.587282164823,takeTrip,5
3170,296.406044760243,takeTrip,2
1589,296.489713522375,takeTrip,5
3396,296.015699072308,takeTrip,2
5010,296.364216706059,returnHome,1
5165,296.093244193193,takeTrip,5
5165,296.237912410942,returnHome,1
1980,296.971773384894,takeTrip,5
693,297.039589171652,returnHome,1
3744,297.386724741974,returnHome,1
789,297.359418352183,takeTrip,2
789,297.390010222841,returnHome,1
5547,297.569174951738,returnHome,1
5911,297.648189700502,takeTrip,3
5911,297.857604186159,returnHome,1
2265,297.396957328598,takeTrip,5
2265,297.53591008583,returnHome,1
4039,297.407355162635,takeTrip,5
4039,297.962162469834,returnHome,1
2670,297.731159665535,returnHome,1
2811,297.58353322581,takeTrip,5
2823,297.039584781451,returnHome,1
2944,297.245402925487,takeTrip,2
4693,297.941014974353,returnHome,1
1236,297.235606285817,returnHome,1
1294,297.517040929946,takeTrip,2
1362,297.82817659263,takeTrip,5
3170,297.724786021736,returnHome,1
1564,297.466589240752,takeTrip,5
3364,297.501651898689,returnHome,1
307,297.718763020831,takeTrip,3
438,297.254548865285,returnHome,1
5138,297.705211511968,takeTrip,2
500,297.326736670146,takeTrip,5
5270,298.975823137324,takeTrip,2
3671,298.603265829711,takeTrip,4
3671,298.972774993024,returnHome,1
5404,298.351601585734,takeTrip,3
5404,298.362968043544,returnHome,1
769,298.572288111527,takeTrip,2
877,298.742073278499,takeTrip,5
84,298.668390017764,takeTrip,2
956,298.353275968874,returnHome,1
5889,298.652823802444,returnHome,1
2243,298.800553872915,returnHome,1
4147,298.831290363895,takeTrip,2
4184,298.532301737424,takeTrip,5
4244,298.295909467076,returnHome,1
2654,298.817310299224,takeTrip,2
4536,298.857914412957,takeTrip,5
4605,298.802226589403,takeTrip,2
4694,298.300119638153,returnHome,1
1091,298.168798899951,takeTrip,2
4929,298.808214145047,returnHome,1
4977,298.876002027434,takeTrip,2
1250,298.188673831737,returnHome,1
1255,298.703494791875,returnHome,1
1265,298.645741191576,takeTrip,5
1305,298.367491414245,takeTrip,5
1362,298.186744522457,returnHome,1
3023,298.494091921018,returnHome,1
1400,298.67269074368,returnHome,1
1432,298.541950851005,returnHome,1
3114,298.661376077762,takeTrip,5
164,298.323183852467,takeTrip,2
1619,298.175661213785,takeTrip,4
484,298.120639194903,takeTrip,2
5174,298.841636495799,takeTrip,5
513,298.728589242426,takeTrip,2
520,298.44933083694,takeTrip,2
5270,299.357396724593,returnHome,1
5295,299.143774841068,takeTrip,2
5377,299.78197448956,returnHome,1
3959,299.436140594958,returnHome,1
84,299.441039535047,returnHome,1
5633,299.851213999151,takeTrip,2
5666,299.177032771526,takeTrip,2
5707,299.178584702159,takeTrip,3
5707,299.521886826804,returnHome,1
2030,299.344566811075,takeTrip,5
2082,299.117845440932,returnHome,1
5944,299.873383509065,returnHome,1
2452,299.895642506214,returnHome,1
4143,299.192273328704,returnHome,1
1209,299.975599346362,takeTrip,2
1265,299.085363917402,returnHome,1
1294,299.88335549007,returnHome,1
1305,299.350856016247,returnHome,1
1494,299.36112666419,returnHome,1
3114,299.699915437573,returnHome,1
164,299.095088831925,returnHome,1
307,299.336140810988,returnHome,1
5045,299.19476657197,takeTrip,5
1859,299.582222065247,takeTrip,2
5138,299.321671539606,returnHome,1
485,299.348227652766,takeTrip,2
485,299.993155442223,returnHome,1
1941,299.203554692127,takeTrip,2
1941,299.915712599557,returnHome,1
500,299.009379678635,returnHome,1
513,299.788988495201,returnHome,1
3644,300.792361756573,takeTrip,4
5311,300.878632278086,takeTrip,5
5311,300.900254604179,returnHome,1
991,300.694688805855,takeTrip,2
2469,300.090168073121,takeTrip,2
2539,300.138211728321,returnHome,1
2591,300.045635328076,takeTrip,5
2591,300.46057534116,returnHome,1
4536,300.214178658267,returnHome,1
4605,300.427360942463,returnHome,1
108,300.872605747951,takeTrip,5
173,300.842245419296,takeTrip,4
1619,300.234473225284,returnHome,1
1645,300.026537903701,returnHome,1
1980,300.427080770652,returnHome,1
508,300.028972461572,takeTrip,5
508,300.19751006301,returnHome,1
5263,301.258473581511,takeTrip,2
602,301.446191484183,returnHome,1
685,301.627479708846,takeTrip,3
3745,301.407957927846,takeTrip,2
769,301.318161328148,returnHome,1
5633,301.336606220995,returnHome,1
5666,301.082467192324,returnHome,1
5810,301.479935605685,takeTrip,2
5914,301.551536938282,takeTrip,2
5914,301.651845876699,returnHome,1
2469,301.192275771321,returnHome,1
4184,301.121793198702,returnHome,1
2608,301.111593838722,returnHome,1
2676,301.658431434348,takeTrip,2
4456,301.452750425177,takeTrip,2
2901,301.213939756706,takeTrip,5
4544,301.621949096217,takeTrip,2
4569,301.107700209221,returnHome,1
1091,301.470185217009,returnHome,1
1209,301.591551962919,returnHome,1
1378,301.471966468722,takeTrip,2
3025,301.453522148989,takeTrip,2
3025,301.914300811832,returnHome,1
5074,301.138169444091,takeTrip,4
5113,301.368939126687,takeTrip,5
5113,301.454135066187,returnHome,1
1938,301.045149306513,takeTrip,2
5263,302.574703035287,returnHome,1
3680,302.252945354518,takeTrip,5
3745,302.369877300899,returnHome,1
5382,302.140255390312,takeTrip,2
859,302.124025208225,takeTrip,2
859,302.978644988781,returnHome,1
991,302.541169195279,returnHome,1
5729,302.057466074622,takeTrip,3
5810,302.446355976771,returnHome,1
2011,302.313698046775,takeTrip,5
2811,302.135636795289,returnHome,1
2901,302.005148027177,returnHome,1
2944,302.178211760295,returnHome,1
1020,302.077662118681,returnHome,1
1367,302.045849277054,takeTrip,5
1367,302.159705439929,returnHome,1
1429,302.457604075372,takeTrip,5
1589,302.552106576489,returnHome,1
1859,302.83874158112,returnHome,1
409,302.645887911306,takeTrip,5
1931,302.783785791691,takeTrip,5
1938,302.374490336727,returnHome,1
520,302.744102228587,returnHome,1
535,303.45942134225,returnHome,1
5295,303.496919048817,returnHome,1
5325,303.315576217154,takeTrip,2
5325,303.677086885445,returnHome,1
877,303.434739894538,returnHome,1
67,303.06605072058,takeTrip,4
5595,303.838571996045,takeTrip,5
5961,303.67547703342,returnHome,1
4255,303.515678266482,takeTrip,5
4348,303.011595804569,returnHome,1
4456,303.323173683925,returnHome,1
4835,303.013359989927,takeTrip,5
1378,303.377149234054,returnHome,1
1458,303.54433688073,takeTrip,2
3110,303.398433797727,takeTrip,5
3318,303.087449017754,returnHome,1
5045,303.263559253054,returnHome,1
5046,303.371721227153,takeTrip,5
3461,303.546774875547,takeTrip,2
1876,303.585094593738,takeTrip,5
1876,303.964523244922,returnHome,1
5174,303.792037185164,returnHome,1
1925,303.631935531533,takeTrip,2
3644,304.918554808605,returnHome,1
713,304.030235512645,returnHome,1
3863,304.29574099816,takeTrip,5
2011,304.796910085524,returnHome,1
2299,304.882497595654,takeTrip,3
4255,304.188596735357,returnHome,1
2778,304.660192780089,takeTrip,3
2971,304.79058151776,takeTrip,4
4835,304.513521729924,returnHome,1
4977,304.286655925674,returnHome,1
3166,304.457262859715,takeTrip,5
173,304.296897147442,returnHome,1
234,304.992271088796,takeTrip,5
484,304.269191156058,returnHome,1
1925,304.667895376011,returnHome,1
3680,305.010238661614,returnHome,1
3725,305.822406509323,takeTrip,3
685,305.80093156251,returnHome,1
3986,305.959342326166,takeTrip,2
5729,305.916660622365,returnHome,1
2009,305.231247184052,takeTrip,2
2030,305.82287546043,returnHome,1
4212,305.857114519919,takeTrip,5
2654,305.416647601004,returnHome,1
2676,305.596663582691,returnHome,1
4514,305.941638142883,takeTrip,5
2971,305.7307563968,returnHome,1
2981,305.402648415867,takeTrip,2
2981,305.748518491615,returnHome,1
4746,305.966813910796,takeTrip,5
1074,305.311673541336,takeTrip,2
1207,305.871885922571,takeTrip,2
1499,305.173526824242,takeTrip,2
1499,305.280017797625,returnHome,1
3110,305.542535760029,returnHome,1
3295,305.429147343864,takeTrip,5
234,305.752631276181,returnHome,1
3346,305.957783656631,takeTrip,2
1738,305.953962420544,takeTrip,2
3396,305.201138844708,returnHome,1
1770,305.209278186723,takeTrip,5
1770,305.732193859556,returnHome,1
409,305.001796294795,returnHome,1
3567,305.356031360024,takeTrip,5
3567,305.801188196891,returnHome,1
3576,305.516612027264,takeTrip,5
3576,305.672007568477,returnHome,1
1994,305.540211621285,takeTrip,5
3622,306.736637029395,takeTrip,2
3725,306.971723595066,returnHome,1
793,306.416794350708,takeTrip,2
2299,306.867619436265,returnHome,1
2452,306.898468706494,takeTrip,2
4147,306.08809781931,returnHome,1
4208,306.892240123883,takeTrip,2
4718,306.509398589818,takeTrip,2
4746,306.745545001744,returnHome,1
4988,306.630999104576,takeTrip,5
1138,306.874530871704,takeTrip,3
1346,306.209724169541,takeTrip,2
1429,306.43068296595,returnHome,1
3094,306.957680395825,takeTrip,2
1484,306.414248173391,takeTrip,2
1484,306.468554468343,returnHome,1
3152,306.436457275485,returnHome,1
3215,306.210123019209,takeTrip,5
3346,306.284858172841,returnHome,1
5008,306.487819983233,takeTrip,2
5046,306.093523094736,returnHome,1
5074,306.649089238279,returnHome,1
1994,306.654312283345,returnHome,1
5382,307.417379456729,returnHome,1
920,307.778187209342,takeTrip,2
5699,307.135547498582,takeTrip,2
5699,307.551261326174,returnHome,1
4718,307.868287933967,returnHome,1
4802,307.328600975095,takeTrip,5
4802,307.430395365594,returnHome,1
1074,307.479836193702,returnHome,1
1100,307.604608359769,takeTrip,5
4988,307.686312155788,returnHome,1
1346,307.769186604619,returnHome,1
1458,307.814276431608,returnHome,1
108,307.288570640528,returnHome,1
1585,307.709322110821,takeTrip,2
3215,307.143908898728,returnHome,1
3281,307.024806092079,takeTrip,2
3295,307.091427711551,returnHome,1
5058,307.937867443935,takeTrip,3
3461,307.975302772519,returnHome,1
743,308.06736175252,takeTrip,2
3818,308.422482669477,takeTrip,5
3818,308.447436591268,returnHome,1
870,308.281174753443,takeTrip,2
67,308.189497513276,returnHome,1
5595,308.677165333478,returnHome,1
2438,308.381375485002,takeTrip,2
4168,308.416596597323,takeTrip,2
4212,308.716715800445,returnHome,1
4308,308.76314313684,takeTrip,5
4514,308.233081113502,returnHome,1
4544,308.922735718767,returnHome,1
4764,308.500736182833,takeTrip,2
4845,308.87815720012,takeTrip,5
1022,308.3818485381,takeTrip,2
1022,308.962884943738,returnHome,1
4887,308.770284460398,takeTrip,2
1207,308.283256669236,returnHome,1
1236,308.15610892296,takeTrip,2
1236,308.627466183934,returnHome,1
1560,308.148937598344,takeTrip,5
1560,308.696143289104,returnHome,1
1564,308.868362778655,returnHome,1
1619,308.165694330547,takeTrip,3
1619,308.673279958438,returnHome,1
3281,308.127566180244,returnHome,1
284,308.943556114072,takeTrip,2
5003,308.98761176734,takeTrip,2
5008,308.507841109839,returnHome,1
5058,308.510954909419,returnHome,1
1927,308.300726616442,takeTrip,5
1931,308.63953834523,returnHome,1
532,309.506515011994,takeTrip,2
5229,309.834690293826,takeTrip,2
793,309.537138701628,returnHome,1
3863,309.157093583164,returnHome,1
5512,309.959899498382,takeTrip,2
870,309.721534916782,returnHome,1
5830,309.893850815049,takeTrip,2
5861,309.682539135593,takeTrip,5
2438,309.858663969947,returnHome,1
4105,309.291419861918,takeTrip,2
4105,309.860649073111,returnHome,1
2778,309.673271363241,returnHome,1
4408,309.749113460498,takeTrip,2
2939,309.400999665593,takeTrip,2
4800,309.692866781469,takeTrip,2
4845,309.944809382144,returnHome,1
4887,309.826811614918,returnHome,1
1112,309.585297103645,takeTrip,2
1761,309.762952288975,takeTrip,5
5003,309.177577991117,returnHome,1
5034,309.588732328474,takeTrip,2
5034,309.758787702853,returnHome,1
601,310.488803321207,takeTrip,2
5367,310.050528747831,takeTrip,5
743,310.090156963578,returnHome,1
5512,310.630593427181,returnHome,1
860,310.670292162548,returnHome,1
916,310.735410679654,takeTrip,3
5652,310.238519320313,takeTrip,2
5652,310.288219034255,returnHome,1
5830,310.175678246832,returnHome,1
5905,310.145363966059,takeTrip,2
2120,310.481610102006,takeTrip,3
2120,310.774554448967,returnHome,1
4008,310.05747422867,takeTrip,3
4208,310.015970833533,returnHome,1
4308,310.675077678844,returnHome,1
4343,310.652846829554,returnHome,1
2939,310.144291959366,returnHome,1
4800,310.748558453027,returnHome,1
1100,310.185961850815,returnHome,1
1138,310.985539737337,returnHome,1
1408,310.204962246384,takeTrip,5
3068,310.85056786784,takeTrip,5
3166,310.03602435325,returnHome,1
1585,310.349814418648,returnHome,1
284,310.366505262414,returnHome,1
5018,310.772721980666,takeTrip,5
5018,310.945576924395,returnHome,1
1959,310.850860427218,takeTrip,2
601,311.993417343767,returnHome,1
775,311.391435595434,takeTrip,5
846,311.129510861988,takeTrip,5
846,311.647209086212,returnHome,1
2064,311.730960473366,takeTrip,2
5905,311.752539768871,returnHome,1
4002,311.483728821799,takeTrip,5
4008,311.285769324867,returnHome,1
4234,311.4865930251,takeTrip,2
2780,311.026468512414,takeTrip,2
2780,311.717113765234,returnHome,1
4408,311.247451820403,returnHome,1
4877,311.02443306831,takeTrip,5
4877,311.19673958219,returnHome,1
4969,311.713353275518,takeTrip,5
1380,311.981131505583,takeTrip,4
1408,311.188964672185,returnHome,1
1547,311.860170730252,takeTrip,2
1761,311.828722816789,returnHome,1
1805,311.826359254066,takeTrip,5
532,312.951921945184,returnHome,1
3622,312.639377800094,returnHome,1
5367,312.998582283702,returnHome,1
719,312.410390331419,takeTrip,3
916,312.618246113473,returnHome,1
5861,312.201235704373,returnHome,1
2273,312.238020025464,takeTrip,5
4168,312.909558913697,returnHome,1
2608,312.581018343592,takeTrip,5
2977,312.13735885506,takeTrip,2
4856,312.91173679646,takeTrip,5
4969,312.515976745366,returnHome,1
1380,312.416371666722,returnHome,1
3079,312.264132764832,takeTrip,2
3158,312.35380895371,takeTrip,2
3158,312.554266356215,returnHome,1
1676,312.437707743492,takeTrip,2
392,312.778794222222,takeTrip,2
5086,312.477059643112,takeTrip,4
5095,312.634383353544,takeTrip,2
1861,312.494485959576,takeTrip,2
3520,312.146387115891,takeTrip,5
1959,312.034663859322,returnHome,1
3711,313.721831227759,takeTrip,4
719,313.213160017913,returnHome,1
775,313.314441578201,returnHome,1
3907,313.612194093419,takeTrip,5
3986,313.931181599137,returnHome,1
5691,313.868885648982,takeTrip,5
2009,313.261958285042,returnHome,1
5913,313.497037546811,takeTrip,2
5913,313.760100000174,returnHome,1
2273,313.814253363563,returnHome,1
2395,313.129573152405,takeTrip,5
4001,313.837981284502,takeTrip,5
2452,313.868877721401,returnHome,1
2528,313.403548313052,takeTrip,2
1005,313.056164865362,takeTrip,5
1209,313.254994661668,takeTrip,5
5350,314.395738356303,takeTrip,5
5359,314.911226380933,takeTrip,2
5408,314.636637804818,takeTrip,2
5408,314.755205130947,returnHome,1
3866,314.300329251309,takeTrip,2
832,314.636548369017,takeTrip,5
3907,314.354468357484,returnHome,1
916,314.976158575322,takeTrip,2
5691,314.046555322209,returnHome,1
5865,314.034642778025,takeTrip,3
2030,314.930401037771,takeTrip,2
4108,314.214437624596,takeTrip,5
4164,314.032103627809,takeTrip,3
2577,314.602926462075,takeTrip,5
2606,314.682580755222,takeTrip,2
2608,314.915310416268,returnHome,1
4249,314.848838521274,takeTrip,2
2977,314.9454476884,returnHome,1
4730,314.156762793866,takeTrip,2
4764,314.906760001631,returnHome,1
1112,314.214361128717,returnHome,1
1209,314.227161977095,returnHome,1
1304,314.392482461378,takeTrip,2
3079,314.418855248966,returnHome,1
132,314.408007783463,takeTrip,4
132,314.74996259018,returnHome,1
1738,314.3846407355,returnHome,1
363,314.708686112011,takeTrip,2
5086,314.019922787651,returnHome,1
1927,314.196819018007,returnHome,1
5229,315.797963559904,returnHome,1
5266,315.654730753577,takeTrip,5
5350,315.438063886039,returnHome,1
5444,315.930931492938,takeTrip,5
844,315.846399967865,takeTrip,5
21,315.097757452761,takeTrip,5
21,315.155641128047,returnHome,1
3921,315.972063366898,takeTrip,5
916,315.005185054626,returnHome,1
5608,315.716859415892,takeTrip,5
994,315.412447319666,takeTrip,5
5736,315.625500634124,takeTrip,5
5749,315.717643637558,takeTrip,2
5749,315.757272105081,returnHome,1
4001,315.103670749719,returnHome,1
2528,315.653051077252,returnHome,1
2577,315.082663079375,returnHome,1
4234,315.376463569869,returnHome,1
2620,315.917681598645,takeTrip,3
1256,315.435206856724,takeTrip,2
1256,315.817595877421,returnHome,1
3144,315.143589314528,takeTrip,2
1547,315.057981200253,returnHome,1
3186,315.291727059735,takeTrip,2
3335,315.306589584695,takeTrip,5
5081,315.003038485586,takeTrip,5
5239,316.382335764405,takeTrip,2
5266,316.877345622587,returnHome,1
5359,316.418793285116,returnHome,1
5444,316.370969874548,returnHome,1
844,316.295259231077,returnHome,1
12,316.904792707295,takeTrip,5
3985,316.275708301881,takeTrip,5
902,316.939428692566,takeTrip,5
902,316.96116160124,returnHome,1
920,316.453013666935,returnHome,1
5608,316.015876709425,returnHome,1
994,316.708697154953,returnHome,1
5664,316.589242969612,takeTrip,5
5756,316.407520464728,takeTrip,5
2004,316.427493436332,takeTrip,5
2030,316.532444140267,returnHome,1
2107,316.933517846583,takeTrip,5
4108,316.23238759131,returnHome,1
4445,316.154422171352,takeTrip,3
4475,316.960622574754,takeTrip,2
4632,316.742369856953,takeTrip,2
4730,316.37572403912,returnHome,1
1005,316.32731014072,returnHome,1
1230,316.495368614275,takeTrip,2
3072,316.465253679019,takeTrip,2
3094,316.050924843625,returnHome,1
3144,316.07050708494,returnHome,1
1695,316.372951689322,takeTrip,2
363,316.239369622017,returnHome,1
1802,316.31855322202,takeTrip,2
1802,316.421053824158,returnHome,1
5095,316.937690803124,returnHome,1
5117,316.709486896604,takeTrip,5
5153,316.834675680764,takeTrip,2
5239,317.170781364645,returnHome,1
3680,317.6812114311,takeTrip,5
3711,317.221615263241,returnHome,1
12,317.01364969916,returnHome,1
3947,317.970308718577,takeTrip,5
5755,317.167375655948,takeTrip,3
5756,317.493904985797,returnHome,1
2086,317.312655524032,takeTrip,2
2086,317.753845904635,returnHome,1
5924,317.152525915059,takeTrip,2
4164,317.311595900678,returnHome,1
2780,317.566470714653,takeTrip,2
4475,317.995506558653,returnHome,1
4579,317.501139712761,takeTrip,2
4856,317.357530606403,returnHome,1
1230,317.337600654805,returnHome,1
1494,317.874461826607,takeTrip,2
3152,317.492334129283,takeTrip,5
3209,317.274342250843,takeTrip,2
1676,317.276478302297,returnHome,1
1805,317.772227889364,returnHome,1
1892,317.039853800328,takeTrip,2
456,317.101922766313,takeTrip,5
1996,317.123551629809,takeTrip,2
5261,318.8903632468,takeTrip,3
5327,318.528413303817,takeTrip,2
5327,318.825300305771,returnHome,1
3738,318.348721637148,takeTrip,5
5368,318.781815163161,takeTrip,5
710,318.151887064995,takeTrip,5
710,318.745431733047,returnHome,1
5624,318.09456755201,takeTrip,5
5736,318.57205364614,returnHome,1
5852,318.124012121658,takeTrip,5
5865,318.181194444681,returnHome,1
2064,318.588542228135,returnHome,1
2107,318.280016471936,returnHome,1
5961,318.202013377315,takeTrip,2
2280,318.928912297375,takeTrip,5
2393,318.240422775692,takeTrip,2
2777,318.621283897395,takeTrip,2
2780,318.54958537537,returnHome,1
4445,318.28398205973,returnHome,1
2868,318.33963539558,takeTrip,2
2868,318.785850074743,returnHome,1
4666,318.349889832598,takeTrip,5
4902,318.768461776832,takeTrip,2
4997,318.629314507868,takeTrip,5
1304,318.219563892887,returnHome,1
1542,318.902661646957,takeTrip,2
3186,318.062847793357,returnHome,1
100,318.833490181773,takeTrip,3
3209,318.397031203676,returnHome,1
3494,318.726705452144,takeTrip,5
1892,318.795016951168,returnHome,1
5104,318.527540601207,takeTrip,5
5117,318.234455601278,returnHome,1
466,318.961996460918,takeTrip,5
5153,318.408871038735,returnHome,1
496,318.257581965116,takeTrip,2
3738,319.700755552612,returnHome,1
3742,319.776392823318,takeTrip,2
3789,319.154662378404,takeTrip,5
741,319.183309332912,takeTrip,5
3891,319.532088393171,takeTrip,5
3985,319.534653487446,returnHome,1
977,319.583050631511,takeTrip,2
5664,319.888504422079,returnHome,1
5793,319.570060370181,takeTrip,2
5793,319.929369556409,returnHome,1
5961,319.087760751473,returnHome,1
2280,319.095371506101,returnHome,1
4249,319.775692829789,returnHome,1
2620,319.4124003299,returnHome,1
4293,319.74800079375,takeTrip,2
4498,319.469646834455,takeTrip,5
1018,319.527790678798,takeTrip,5
1069,319.586375266542,takeTrip,2
4929,319.472981786311,takeTrip,5
1196,319.068803932633,takeTrip,2
3068,319.503292185542,returnHome,1
3072,319.080917046425,returnHome,1
1542,319.36520319363,returnHome,1
5003,319.051473682614,takeTrip,5
5081,319.353145100908,returnHome,1
1861,319.346194830337,returnHome,1
466,319.326106399124,returnHome,1
3520,319.735570224394,returnHome,1
5261,320.364907501863,returnHome,1
5465,320.621441612616,takeTrip,5
3843,320.482873141328,takeTrip,2
3891,320.4475645203,returnHome,1
5527,320.230798032792,takeTrip,5
17,320.066757048219,takeTrip,2
17,320.380742845795,returnHome,1
3921,320.614126008326,returnHome,1
3952,320.91328659508,takeTrip,2
5798,320.6836199049,takeTrip,3
4002,320.490857216435,returnHome,1
4293,320.350636032834,returnHome,1
2914,320.786365199534,takeTrip,4
4542,320.274752544228,takeTrip,2
4572,320.525824992022,takeTrip,4
4617,320.158368200796,takeTrip,2
4777,320.369014374767,takeTrip,3
4800,320.286851967934,takeTrip,5
4840,320.500695691546,takeTrip,2
4887,320.319479159298,takeTrip,5
4887,320.572982751983,returnHome,1
1494,320.084489263281,returnHome,1
3116,320.632811577165,takeTrip,5
3157,320.920994793317,takeTrip,5
159,320.969028028667,takeTrip,2
3205,320.640459434581,takeTrip,5
320,320.548020936347,takeTrip,5
392,320.195184206854,returnHome,1
3494,320.784723508819,returnHome,1
1996,320.019214313869,returnHome,1
3742,321.220260083908,returnHome,1
3947,321.700289065197,returnHome,1
5593,321.419449259623,takeTrip,5
977,321.720565733679,returnHome,1
5852,321.182373251367,returnHome,1
5907,321.456408704848,takeTrip,2
5907,321.834167574749,returnHome,1
5924,321.918755963419,returnHome,1
5927,321.19055272524,takeTrip,5
5933,321.657244951829,takeTrip,2
2147,321.011790380896,takeTrip,5
2197,321.138425008656,takeTrip,2
2197,321.960984575359,returnHome,1
2395,321.91641504304,returnHome,1
4617,321.348158230806,returnHome,1
4632,321.382824888469,returnHome,1
4840,321.51824315368,returnHome,1
4851,321.985566081232,takeTrip,5
4997,321.433868022089,returnHome,1
1196,321.858167316848,returnHome,1
1399,321.627722633347,takeTrip,2
1443,321.327163019023,takeTrip,5
159,321.297893379822,returnHome,1
3335,321.466760763544,returnHome,1
1721,321.471874811915,takeTrip,2
446,321.97683737293,takeTrip,2
5261,322.397914168595,takeTrip,2
3680,322.829528479174,returnHome,1
3789,322.736762126122,returnHome,1
3843,322.640921229864,returnHome,1
3866,322.630838458948,returnHome,1
5504,322.434909628022,takeTrip,2
5593,322.980849899934,returnHome,1
5715,322.237270413191,takeTrip,2
2105,322.230140562983,takeTrip,5
2228,322.52342180306,takeTrip,5
4183,322.89438820958,takeTrip,3
4211,322.536738649049,takeTrip,2
2606,322.112658566547,returnHome,1
2734,322.90391992703,takeTrip,5
2777,322.093036032352,returnHome,1
2870,322.46300412393,takeTrip,2
4542,322.158413195971,returnHome,1
4851,322.306938473354,returnHome,1
1336,322.310991860021,takeTrip,5
1443,322.271799699379,returnHome,1
3116,322.435837723886,returnHome,1
3142,322.743006695592,takeTrip,2
3152,322.373532736416,returnHome,1
3157,322.837439365006,returnHome,1
3216,322.614346010146,takeTrip,2
214,322.30344007948,takeTrip,5
5104,322.377217073216,returnHome,1
3525,322.469496611395,takeTrip,5
496,322.137058938777,returnHome,1
3542,322.075020067853,takeTrip,2
5190,322.809590900365,takeTrip,3
510,322.944446658957,takeTrip,5
5205,323.54069079815,takeTrip,3
5260,323.895538377513,takeTrip,2
5368,323.326442962388,returnHome,1
3758,323.163896345088,takeTrip,2
741,323.0883040748,returnHome,1
5527,323.105549385371,returnHome,1
5927,323.27998732084,returnHome,1
2312,323.994651848927,takeTrip,2
4096,323.650454886277,takeTrip,5
2814,323.451674474746,takeTrip,5
2870,323.542179385601,returnHome,1
2914,323.002044487093,returnHome,1
1309,323.882448288815,takeTrip,5
1336,323.077042383598,returnHome,1
1369,323.656628812558,takeTrip,5
3091,323.947186331479,takeTrip,2
3216,323.558190584184,returnHome,1
214,323.621441696691,returnHome,1
5001,323.60963191457,takeTrip,3
5190,323.247280743254,returnHome,1
1954,323.763621654133,takeTrip,2
1954,323.871112915459,returnHome,1
510,323.323479624241,returnHome,1
5260,324.84516458859,returnHome,1
642,324.365215476669,takeTrip,5
3758,324.26318151273,returnHome,1
774,324.850815320505,takeTrip,5
5465,324.304706193045,returnHome,1
832,324.090039639056,returnHome,1
5624,324.882091583107,returnHome,1
2015,324.328385110015,takeTrip,3
2087,324.072059895253,takeTrip,5
2087,324.783702439969,returnHome,1
2237,324.336834758014,takeTrip,2
4069,324.52726761521,takeTrip,2
4069,324.800125060441,returnHome,1
2712,324.480798708476,takeTrip,2
2712,324.558821982186,returnHome,1
2734,324.720516079621,returnHome,1
4687,324.447417025499,takeTrip,5
1069,324.894560627615,returnHome,1
3205,324.739851292549,returnHome,1
3311,324.045393792289,takeTrip,2
3542,324.13369805272,returnHome,1
5246,325.563250886644,takeTrip,2
5246,325.722439364432,returnHome,1
774,325.97956458491,returnHome,1
3846,325.786702485211,takeTrip,2
3846,325.940597985327,returnHome,1
5755,325.357521965825,returnHome,1
2004,325.561258820382,returnHome,1
2015,325.713938689662,returnHome,1
2312,325.562874495994,returnHome,1
2393,325.622077177915,returnHome,1
4096,325.213329707292,returnHome,1
4211,325.217602952295,returnHome,1
4459,325.468818838602,takeTrip,2
4541,325.212350312099,takeTrip,2
4572,325.236754305445,returnHome,1
4579,325.808551239644,returnHome,1
4687,325.231567688796,returnHome,1
4800,325.299495614131,returnHome,1
4864,325.258291524221,takeTrip,5
1018,325.738398875922,returnHome,1
4902,325.063462853141,returnHome,1
1235,325.770024370447,takeTrip,2
1309,325.84684418069,returnHome,1
1369,325.033458694245,returnHome,1
3091,325.97227310597,returnHome,1
109,325.700204886921,takeTrip,5
112,325.716923039432,takeTrip,2
3219,325.6826707006,takeTrip,3
1678,325.404549348688,takeTrip,3
1721,325.140179581112,returnHome,1
5003,325.443461056288,returnHome,1
412,325.391307118898,takeTrip,5
412,325.876870589414,returnHome,1
3508,325.804379402599,takeTrip,3
3525,325.03848222992,returnHome,1
3650,326.651649602184,takeTrip,2
642,326.28896730049,returnHome,1
5504,326.114646933165,returnHome,1
3952,326.023635421102,returnHome,1
5715,326.570934244879,returnHome,1
5933,326.142029145798,returnHome,1
2237,326.683364149304,returnHome,1
4285,326.035988728028,takeTrip,2
4285,326.578280896858,returnHome,1
4339,326.536412370045,takeTrip,4
4339,326.931078958808,returnHome,1
4519,326.316255300994,takeTrip,2
4565,326.058193622449,takeTrip,2
1010,326.715213687827,takeTrip,5
4929,326.024827375586,returnHome,1
1235,326.711190648422,returnHome,1
