humanID,time,event,location
4682,322.138618576501,takeTrip,2
4682,322.704934602764,returnHome,1
4862,322.116851106583,returnHome,1
1052,322.399137935819,takeTrip,5
4990,322.383282875826,returnHome,1
3000,322.477255085128,returnHome,1
3037,322.182767917443,returnHome,1
1585,322.05739259958,takeTrip,2
1592,322.759502570849,returnHome,1
384,322.049885337278,returnHome,1
5085,322.960332955034,takeTrip,2
5086,322.290449721566,takeTrip,3
5096,322.466047513753,returnHome,1
1855,322.140619664895,takeTrip,3
3482,322.399258378924,returnHome,1
5302,323.310972841947,returnHome,1
674,323.028123631023,returnHome,1
3865,323.572597100176,takeTrip,5
3936,323.421241615566,takeTrip,5
3936,323.901991996114,returnHome,1
911,323.822856724275,returnHome,1
2049,323.615685923436,returnHome,1
2429,323.679366819475,returnHome,1
2474,323.635386660868,takeTrip,3
2488,323.671833526244,takeTrip,2
4383,323.751150355967,takeTrip,5
4383,323.936912622595,returnHome,1
4532,323.20939348763,returnHome,1
4704,323.973134992939,takeTrip,2
4767,323.613474123254,returnHome,1
4972,323.386022913897,returnHome,1
1207,323.598872987338,takeTrip,5
1585,323.127709520103,returnHome,1
417,323.67695344041,takeTrip,2
5124,323.430726670087,returnHome,1
3571,323.588004578625,takeTrip,2
3738,324.613846878469,takeTrip,2
716,324.062519241776,takeTrip,2
5746,324.75967370929,returnHome,1
5892,324.851618207105,takeTrip,2
2115,324.118504124243,takeTrip,2
2115,324.911112436574,returnHome,1
2207,324.176542177298,returnHome,1
2231,324.464639177318,takeTrip,2
4097,324.284024014424,returnHome,1
2488,324.720300617782,returnHome,1
4197,324.849976900544,takeTrip,2
4227,324.78739623644,takeTrip,5
4449,324.0823687212,takeTrip,2
4495,324.992488244782,returnHome,1
4530,324.769356857469,returnHome,1
2941,324.795564858386,takeTrip,3
4791,324.446420232667,returnHome,1
4930,324.195790175068,takeTrip,5
1220,324.246876527494,takeTrip,5
1247,324.812100748434,takeTrip,5
1474,324.694135231114,takeTrip,5
3209,324.717096791149,returnHome,1
1633,324.455042333704,takeTrip,5
3282,324.499719436631,takeTrip,3
1775,324.497732230645,takeTrip,2
311,324.611523089378,returnHome,1
1793,324.423089898702,returnHome,1
3411,324.756568001204,takeTrip,2
407,324.559004401778,takeTrip,3
5182,324.793179968633,returnHome,1
5190,324.737464026866,takeTrip,5
3740,325.257757692311,takeTrip,3
716,325.270311113167,returnHome,1
813,325.641007823236,takeTrip,2
5567,325.276835177913,takeTrip,5
954,325.713294054098,takeTrip,2
988,325.420712457159,takeTrip,2
5892,325.698787973308,returnHome,1
5929,325.335481439822,takeTrip,5
5929,325.580628709529,returnHome,1
2117,325.432780509,takeTrip,5
2224,325.277738677151,returnHome,1
4359,325.31013918379,takeTrip,2
4475,325.081054494313,returnHome,1
4853,325.039742019223,returnHome,1
4858,325.263542097084,returnHome,1
1220,325.223284760196,returnHome,1
1337,325.628136381091,takeTrip,3
1366,325.813351528544,takeTrip,2
1471,325.44964919363,takeTrip,2
1529,325.284874395492,takeTrip,5
164,325.115634518476,takeTrip,2
164,325.827541550943,returnHome,1
1620,325.204555146092,takeTrip,2
247,325.566552100086,takeTrip,5
3397,325.978793703588,takeTrip,8
5018,325.178993665448,takeTrip,2
5190,325.50061943507,returnHome,1
666,326.254964390426,takeTrip,3
3740,326.556203703575,returnHome,1
3898,326.222516451284,takeTrip,2
3898,326.50587863221,returnHome,1
3927,326.789247463368,takeTrip,2
954,326.705689887634,returnHome,1
4156,326.75652509263,takeTrip,2
4440,326.636375778512,takeTrip,2
2947,326.83173610723,returnHome,1
1247,326.261949777971,returnHome,1
1366,326.168168269581,returnHome,1
3156,326.713991174455,takeTrip,5
5168,326.438729133806,takeTrip,2
1924,326.308255059417,returnHome,1
1962,326.416026302947,takeTrip,2
3787,327.791954615089,takeTrip,2
956,327.87765600418,returnHome,1
988,327.262208461882,returnHome,1
5719,327.723926510455,takeTrip,5
5723,327.731588919121,takeTrip,5
2033,327.045360456853,takeTrip,5
2117,327.471930630622,returnHome,1
2169,327.139154453985,takeTrip,5
2441,327.568408339754,takeTrip,2
2441,327.833675960083,returnHome,1
2651,327.761390770257,takeTrip,4
4449,327.228472666005,returnHome,1
2849,327.374921398014,takeTrip,2
2849,327.814970558751,returnHome,1
4557,327.208374065325,takeTrip,2
4704,327.010490260256,returnHome,1
1232,327.627050126578,takeTrip,5
1357,327.738788133979,takeTrip,3
1620,327.05495010286,returnHome,1
3255,327.783549063458,returnHome,1
1775,327.714844524917,returnHome,1
5018,327.150187512695,returnHome,1
407,327.562614227509,returnHome,1
417,327.59929681917,returnHome,1
3526,327.035442202105,returnHome,1
5168,327.125671193545,returnHome,1
1945,327.190619795477,takeTrip,5
3571,327.580518334234,returnHome,1
1998,327.490122564727,takeTrip,3
538,328.485921950827,takeTrip,2
5278,328.336972421241,takeTrip,5
696,328.228180637816,takeTrip,5
3787,328.496325248323,returnHome,1
5404,328.02994401926,takeTrip,2
5434,328.387664008383,takeTrip,4
776,328.479953409698,takeTrip,5
776,328.527662267968,returnHome,1
3865,328.735151721621,returnHome,1
3890,328.39910205911,returnHome,1
3927,328.902366439388,returnHome,1
5730,328.420772220893,takeTrip,5
5730,328.556425623273,returnHome,1
2033,328.49886438576,returnHome,1
5893,328.107514171187,takeTrip,5
5893,328.244722467173,returnHome,1
2169,328.50583735399,returnHome,1
2231,328.341293503176,returnHome,1
2339,328.981942362922,takeTrip,2
2350,328.760493886772,takeTrip,2
2388,328.062884369347,takeTrip,5
4227,328.605959746046,returnHome,1
4265,328.968243169557,takeTrip,5
2862,328.896848313466,takeTrip,2
4518,328.046393101135,takeTrip,5
4564,328.573805860681,returnHome,1
2941,328.41913989188,returnHome,1
4890,328.504319108964,takeTrip,2
1127,328.980380366497,takeTrip,5
1337,328.215064287575,returnHome,1
1357,328.093435535531,returnHome,1
3087,328.780975524938,takeTrip,2
3087,328.813428995336,returnHome,1
1471,328.483074675493,returnHome,1
3110,328.44748611057,takeTrip,2
1529,328.036395214397,returnHome,1
3156,328.635779356099,returnHome,1
3282,328.142211889141,returnHome,1
210,328.845733014258,takeTrip,5
1717,328.442623579229,takeTrip,2
3364,328.311928347867,takeTrip,5
5086,328.427394322627,returnHome,1
1855,328.933948331577,returnHome,1
1872,328.275635003639,takeTrip,5
1896,328.862343086321,takeTrip,5
5278,329.269757795665,returnHome,1
3670,329.544178193655,takeTrip,5
666,329.594532748087,returnHome,1
18,329.265179299276,takeTrip,2
18,329.459434756599,returnHome,1
5567,329.769508731008,returnHome,1
5595,329.697358118002,takeTrip,3
5745,329.989575500587,takeTrip,3
2262,329.372197923131,takeTrip,2
2350,329.767711653023,returnHome,1
2388,329.750238644372,returnHome,1
4156,329.650727288543,returnHome,1
2580,329.836201204514,takeTrip,3
2651,329.530489020918,returnHome,1
4440,329.806992563451,returnHome,1
4482,329.717561105487,takeTrip,5
4557,329.046278829664,returnHome,1
4869,329.161848554086,returnHome,1
4902,329.190930371254,takeTrip,2
4938,329.289539437147,takeTrip,2
1232,329.074307829283,returnHome,1
1264,329.131553456553,returnHome,1
3110,329.980292084093,returnHome,1
1633,329.848380986538,returnHome,1
1717,329.12906892859,returnHome,1
3364,329.533635123417,returnHome,1
5004,329.910056763612,takeTrip,5
341,329.498933706377,takeTrip,5
5085,329.055793723571,returnHome,1
1896,329.563549972996,returnHome,1
1945,329.641663327581,returnHome,1
1962,329.905673622361,returnHome,1
5229,330.024864791881,takeTrip,2
613,330.126527037175,takeTrip,2
613,330.280997176824,returnHome,1
696,330.987128317463,returnHome,1
5404,330.491185206662,returnHome,1
5409,330.476805874357,takeTrip,5
3842,330.81461006817,takeTrip,5
881,330.897018762424,takeTrip,2
38,330.44357970881,takeTrip,5
38,330.477079872193,returnHome,1
899,330.211075221152,takeTrip,3
72,330.936574610178,takeTrip,4
5595,330.009966269233,returnHome,1
5694,330.363711228652,takeTrip,2
5745,330.122511026517,returnHome,1
2141,330.293039038558,returnHome,1
2262,330.470696566507,returnHome,1
2339,330.723288890744,returnHome,1
2537,330.615849150611,takeTrip,2
2580,330.628733914873,returnHome,1
4620,330.196041013663,takeTrip,3
4672,330.624712553784,takeTrip,2
4672,330.7390723028,returnHome,1
4890,330.615493886264,returnHome,1
1160,330.714421653512,takeTrip,2
1207,330.81606070638,returnHome,1
1375,330.874471776702,takeTrip,5
1474,330.004598972284,returnHome,1
247,330.459333295996,returnHome,1
341,330.038280901909,returnHome,1
3425,330.635836353562,returnHome,1
3551,330.276577999472,takeTrip,5
5311,331.650035723605,takeTrip,5
5409,331.558358413378,returnHome,1
5434,331.521095002373,returnHome,1
789,331.139685684767,takeTrip,3
813,331.96621803283,returnHome,1
72,331.353957552691,returnHome,1
5694,331.747719622275,returnHome,1
2277,331.677338235402,takeTrip,5
4074,331.119278789909,takeTrip,2
4620,331.984472880815,returnHome,1
1052,331.659179485117,returnHome,1
4902,331.199339565437,returnHome,1
4913,331.81744364507,takeTrip,3
1609,331.278814561866,takeTrip,2
210,331.063731219724,returnHome,1
299,331.261866944233,takeTrip,3
1757,331.016395619406,takeTrip,2
3464,331.250578844661,takeTrip,4
514,331.421945745879,takeTrip,5
5229,332.434416768935,returnHome,1
3701,332.263865928787,takeTrip,5
3811,332.52499853684,takeTrip,5
789,332.370475833256,returnHome,1
3842,332.622134748795,returnHome,1
18,332.327485657874,takeTrip,2
63,332.560580861179,takeTrip,2
63,332.712809262444,returnHome,1
999,332.506786853812,takeTrip,4
5723,332.011801095833,returnHome,1
5812,332.304729814823,takeTrip,2
5812,332.554121322646,returnHome,1
2157,332.945607175658,takeTrip,6
2186,332.553002580358,takeTrip,2
2188,332.985549012908,takeTrip,2
2398,332.704639404791,takeTrip,2
4518,332.903658728306,returnHome,1
4536,332.127613590839,takeTrip,5
4635,332.699111144613,takeTrip,2
4660,332.405506955474,takeTrip,5
1034,332.564589916198,takeTrip,2
4938,332.206179102349,returnHome,1
4991,332.332313968898,takeTrip,2
1160,332.799096430849,returnHome,1
1346,332.531486980194,takeTrip,5
3014,332.707731755485,takeTrip,5
1624,332.466221495654,takeTrip,2
5004,332.821350221679,returnHome,1
338,332.876016897222,takeTrip,5
432,332.831611976376,takeTrip,5
3551,332.940825775111,returnHome,1
3581,332.684903916871,takeTrip,2
538,333.365408766579,returnHome,1
3670,333.705038288576,returnHome,1
3738,333.782414717416,returnHome,1
5363,333.989849758704,takeTrip,2
18,333.180809172913,returnHome,1
5951,333.633908503421,takeTrip,4
5951,333.65600684563,returnHome,1
2157,333.91648053618,returnHome,1
2277,333.55858791512,returnHome,1
4197,333.669665980159,returnHome,1
2793,333.32941889733,takeTrip,4
4482,333.295794532729,returnHome,1
2927,333.297705886317,takeTrip,5
2983,333.7512868332,takeTrip,5
4660,333.577635203503,returnHome,1
4800,333.152642728425,takeTrip,2
1299,333.340248483608,takeTrip,5
1610,333.149234706003,takeTrip,3
299,333.232307131259,returnHome,1
306,333.673164498764,takeTrip,5
338,333.984637301953,returnHome,1
1874,333.371522642114,takeTrip,2
1876,333.561323120585,takeTrip,4
37,334.057629881475,takeTrip,2
2171,334.265831864527,takeTrip,2
2171,334.666872111185,returnHome,1
2186,334.418879464092,returnHome,1
2228,334.833194937882,takeTrip,5
2537,334.76138011939,returnHome,1
4265,334.192695471017,returnHome,1
4359,334.095003216093,returnHome,1
2862,334.333113491238,returnHome,1
2927,334.169865333118,returnHome,1
2983,334.454510901708,returnHome,1
4800,334.457938099875,returnHome,1
1039,334.652261207418,takeTrip,5
3131,334.360735066781,takeTrip,2
1624,334.500962009776,returnHome,1
1667,334.580625537606,takeTrip,2
3411,334.710141058775,returnHome,1
3581,334.153117692066,returnHome,1
1998,334.882630607325,returnHome,1
5447,335.567926572186,takeTrip,2
997,335.511643167919,takeTrip,2
2188,335.219729227412,returnHome,1
2240,335.674131815896,takeTrip,5
2243,335.601137866387,takeTrip,2
4074,335.754439369934,returnHome,1
4131,335.789691062994,takeTrip,5
4570,335.577463883741,takeTrip,3
4743,335.696538339549,takeTrip,2
4744,335.41229441317,takeTrip,2
1127,335.200201862181,returnHome,1
4991,335.740913249524,returnHome,1
1299,335.976467906746,returnHome,1
1375,335.907178737486,returnHome,1
3199,335.478655287658,takeTrip,5
159,335.423268932239,takeTrip,2
3211,335.441836333604,takeTrip,3
1874,335.481462551445,returnHome,1
1876,335.445357559109,returnHome,1
409,335.72896649865,takeTrip,2
3701,336.550286938806,returnHome,1
37,336.62433749709,returnHome,1
5872,336.635376574113,takeTrip,2
5902,336.314950873635,takeTrip,5
2228,336.648296613106,returnHome,1
2628,336.954413790739,takeTrip,2
4616,336.826098300742,takeTrip,5
4744,336.438143177631,returnHome,1
1086,336.504808293018,takeTrip,3
1138,336.084339232984,takeTrip,2
1138,336.447999695147,returnHome,1
3014,336.124736676832,returnHome,1
3211,336.947821048068,returnHome,1
1609,336.572131226819,returnHome,1
1610,336.048016162171,returnHome,1
1667,336.808405425096,returnHome,1
1757,336.1028765229,returnHome,1
3397,336.852793975595,returnHome,1
300,336.606239435257,takeTrip,2
1838,336.323050392051,takeTrip,2
5097,336.243212236558,takeTrip,2
1872,336.446737473048,returnHome,1
514,336.895113459358,returnHome,1
5311,337.944359170358,returnHome,1
5435,337.665664054383,takeTrip,2
5435,337.770902912789,returnHome,1
997,337.853767441794,returnHome,1
999,337.476499656615,returnHome,1
5701,337.576574991834,takeTrip,3
2212,337.988496056896,takeTrip,2
2229,337.201165832036,takeTrip,5
2628,337.59086072739,returnHome,1
2848,337.85717238319,takeTrip,6
4536,337.374200429324,returnHome,1
2951,337.031247865695,takeTrip,2
2951,337.906221850596,returnHome,1
4581,337.950566265672,takeTrip,3
4635,337.917262465995,returnHome,1
4882,337.945423364887,takeTrip,5
4990,337.66255118889,takeTrip,5
159,337.157697853022,returnHome,1
3464,337.532496505799,returnHome,1
5097,337.137437438593,returnHome,1
409,337.051113183513,returnHome,1
5185,337.933530398814,takeTrip,5
5227,338.989517398434,takeTrip,3
5250,338.591285857349,takeTrip,5
3811,338.038169581698,returnHome,1
5534,338.39659955377,takeTrip,5
3948,338.047027285688,takeTrip,5
3948,338.585623656876,returnHome,1
5701,338.100348333273,returnHome,1
2240,338.503955753969,returnHome,1
2243,338.519893507045,returnHome,1
2398,338.640931022811,returnHome,1
2476,338.228643694784,takeTrip,2
2793,338.212577831878,returnHome,1
4522,338.693416273373,takeTrip,2
4570,338.689239990606,returnHome,1
4581,338.964701835937,returnHome,1
4743,338.575223305316,returnHome,1
4913,338.405460845744,returnHome,1
4990,338.474577244419,returnHome,1
3087,338.369413301083,takeTrip,5
3131,338.566634569611,returnHome,1
1509,338.892727632498,takeTrip,5
3208,338.286023208226,takeTrip,5
3248,338.702065505496,takeTrip,2
230,338.780484422043,takeTrip,3
3725,339.271994787663,takeTrip,2
3725,339.42046105808,returnHome,1
881,339.561862730967,returnHome,1
899,339.057724681143,returnHome,1
3975,339.857318420948,takeTrip,2
5622,339.655267522396,takeTrip,3
5681,339.231456921907,takeTrip,2
2212,339.765550227043,returnHome,1
2229,339.432161620709,returnHome,1
2375,339.688152470416,takeTrip,5
2426,339.940332794971,takeTrip,5
4455,339.331436011032,returnHome,1
2848,339.739250484118,returnHome,1
4665,339.651597424226,takeTrip,5
4712,339.056625319522,takeTrip,5
4712,339.453437916346,returnHome,1
4882,339.60863096804,returnHome,1
1034,339.947211660689,returnHome,1
1346,339.304895059336,returnHome,1
3026,339.515143057503,takeTrip,5
1441,339.784004914829,takeTrip,2
3087,339.024976532641,returnHome,1
3128,339.126405033819,takeTrip,5
1581,339.291768154238,takeTrip,2
1581,339.528255204887,returnHome,1
3281,339.949751786561,takeTrip,5
216,339.6859800777,takeTrip,5
1707,339.839946163929,takeTrip,5
376,339.066922653808,takeTrip,2
376,339.552809500942,returnHome,1
432,339.152550036058,returnHome,1
1956,339.792961345826,takeTrip,5
3945,340.117267265902,takeTrip,5
5591,340.564641200049,takeTrip,2
3975,340.786028576965,returnHome,1
5622,340.179668000418,returnHome,1
5719,340.443993560007,returnHome,1
5737,340.623272319252,takeTrip,5
5737,340.884836743513,returnHome,1
2050,340.161031706079,takeTrip,2
2198,340.219888455824,takeTrip,2
4505,340.828469577456,takeTrip,3
4522,340.892537631027,returnHome,1
4665,340.969288130292,returnHome,1
1225,340.993645991701,takeTrip,2
3128,340.822177365958,returnHome,1
3281,340.173318539131,returnHome,1
1762,340.607764353724,takeTrip,2
315,340.097666654626,takeTrip,2
418,340.020559282708,takeTrip,2
1956,340.07858594491,returnHome,1
5211,341.559977284867,takeTrip,5
3637,341.457653719717,takeTrip,5
3642,341.972086488914,takeTrip,2
693,341.161349239414,takeTrip,5
3786,341.790470688176,takeTrip,2
3807,341.809647989706,takeTrip,5
3852,341.372482116974,takeTrip,5
5681,341.886271089798,returnHome,1
2050,341.423320793833,returnHome,1
5902,341.66012036191,returnHome,1
2199,341.369583240297,takeTrip,4
2426,341.013562102701,returnHome,1
2450,341.804560707187,takeTrip,5
4131,341.558637285703,returnHome,1
2631,341.736605237258,takeTrip,2
1039,341.648049110195,returnHome,1
1225,341.175902213007,returnHome,1
1348,341.208463592965,takeTrip,2
1361,341.139899610657,takeTrip,5
1441,341.550268243788,returnHome,1
1678,341.800088724003,takeTrip,2
230,341.621239300624,returnHome,1
1707,341.44145236222,returnHome,1
306,341.090297097666,returnHome,1
388,341.324366038183,takeTrip,2
388,341.523006985879,returnHome,1
1838,341.06975441323,returnHome,1
1858,341.439531511165,takeTrip,3
454,341.257437886381,takeTrip,5
1908,341.258137866861,takeTrip,3
5260,342.880353722061,takeTrip,2
3637,342.352154438732,returnHome,1
3642,342.723543551464,returnHome,1
5287,342.821707480343,takeTrip,2
3671,342.093872661494,takeTrip,2
5447,342.333846024341,returnHome,1
5507,342.317701244581,takeTrip,2
5519,342.825958491628,takeTrip,2
5521,342.567159613276,takeTrip,5
912,342.306031036013,takeTrip,2
912,342.748287600288,returnHome,1
2047,342.10667339472,takeTrip,5
2295,342.519006627017,takeTrip,2
4080,342.824782965984,takeTrip,2
2476,342.219888044286,returnHome,1
2594,342.822925262149,takeTrip,3
2594,342.86410278071,returnHome,1
4616,342.793535724255,returnHome,1
1086,342.991403110073,returnHome,1
4902,342.218024166718,takeTrip,2
4930,342.331260281258,returnHome,1
1361,342.187698406716,returnHome,1
1530,342.594249705131,takeTrip,2
3199,342.204701355873,returnHome,1
3208,342.353493185874,returnHome,1
263,342.212630996569,takeTrip,2
3481,342.206650668646,takeTrip,2
5185,342.391057697042,returnHome,1
5260,343.313249719135,returnHome,1
5287,343.133250939881,returnHome,1
3786,343.204156119415,returnHome,1
5534,343.571137139566,returnHome,1
5831,343.830830693999,takeTrip,2
2041,343.372046378243,takeTrip,3
2198,343.200786324681,returnHome,1
2375,343.699198596775,returnHome,1
2450,343.011943726106,returnHome,1
4160,343.519949566858,takeTrip,2
2798,343.325428067869,takeTrip,2
2820,343.076007571107,takeTrip,5
4505,343.57199146859,returnHome,1
4536,343.591991410375,takeTrip,3
4887,343.202401149943,takeTrip,5
4902,343.206340132232,returnHome,1
3205,343.911219197353,takeTrip,2
300,343.362505941268,returnHome,1
315,343.850884710203,returnHome,1
1853,343.125274495881,takeTrip,2
1858,343.513874372005,returnHome,1
3481,343.42008342322,returnHome,1
494,343.150959969135,takeTrip,2
494,343.878069025101,returnHome,1
3671,344.785833897666,returnHome,1
5363,344.009312857739,returnHome,1
3807,344.943646938661,returnHome,1
5468,344.61247005675,takeTrip,5
5560,344.165008629882,takeTrip,3
5572,344.674947617515,takeTrip,5
5592,344.237225199454,takeTrip,7
904,344.978467254251,takeTrip,5
5805,344.369644344955,takeTrip,2
2041,344.920579627424,returnHome,1
2086,344.090790347206,takeTrip,3
2109,344.689536305925,takeTrip,2
2295,344.446707724464,returnHome,1
4080,344.718032939639,returnHome,1
2474,344.983986120639,returnHome,1
4199,344.118465202529,takeTrip,7
2643,344.290456990131,takeTrip,5
2643,344.895331560308,returnHome,1
2739,344.504149128751,takeTrip,2
2739,344.642224656952,returnHome,1
2781,344.174348452323,takeTrip,2
2798,344.582313398527,returnHome,1
4536,344.030096682038,returnHome,1
4899,344.12258932674,takeTrip,2
1348,344.500559026759,returnHome,1
1459,344.918370493545,takeTrip,3
1459,344.935789001962,returnHome,1
1520,344.624502024754,takeTrip,2
1520,344.706599667809,returnHome,1
1678,344.269217313023,returnHome,1
418,344.475639501069,returnHome,1
3586,344.483032694408,takeTrip,2
5227,345.309198586147,returnHome,1
5250,345.127872992445,returnHome,1
693,345.183395395516,returnHome,1
3789,345.777409004217,takeTrip,2
5521,345.230169318726,returnHome,1
5524,345.614313624027,takeTrip,2
5591,345.909760322212,returnHome,1
5592,345.559100932312,returnHome,1
904,345.307811970966,returnHome,1
5608,345.883690714108,takeTrip,2
5805,345.710184869062,returnHome,1
5872,345.414192078339,returnHome,1
4027,345.667624861037,takeTrip,6
4160,345.837619754365,returnHome,1
4214,345.706694162846,takeTrip,2
4356,345.665508745733,takeTrip,5
2820,345.558394903227,returnHome,1
4721,345.602815605628,takeTrip,5
1509,345.323274655312,returnHome,1
1665,345.69243008947,takeTrip,2
1665,345.912532713041,returnHome,1
216,345.416048608336,returnHome,1
263,345.047807768881,returnHome,1
292,345.516855633929,takeTrip,5
315,345.914029636884,takeTrip,5
5070,345.559622534376,takeTrip,7
1853,345.054900882959,returnHome,1
454,345.607236924971,returnHome,1
482,345.19999169728,takeTrip,2
482,345.658601946964,returnHome,1
1908,345.62658888077,returnHome,1
5189,345.660754263017,takeTrip,2
5298,346.006492902372,takeTrip,3
711,346.216078734626,takeTrip,2
711,346.845532550146,returnHome,1
3806,346.785163683614,takeTrip,2
3852,346.317049640424,returnHome,1
5480,346.103773552641,takeTrip,5
5485,346.140918848354,takeTrip,5
5524,346.841969189393,returnHome,1
5831,346.273813782888,returnHome,1
5913,346.380200379352,takeTrip,3
4027,346.266033465078,returnHome,1
4199,346.328579832133,returnHome,1
2631,346.445502177164,returnHome,1
2919,346.318641892247,takeTrip,2
4559,346.23443144591,takeTrip,2
4581,346.124226054267,takeTrip,5
4887,346.870067953466,returnHome,1
1054,346.404926113522,takeTrip,2
4924,346.072167554918,takeTrip,2
1530,346.232382274385,returnHome,1
3205,346.589058312489,returnHome,1
237,346.63623374543,takeTrip,2
261,346.436257273231,takeTrip,2
3478,346.172306695029,takeTrip,5
5101,346.362900925937,takeTrip,2
5189,346.877199458498,returnHome,1
5211,347.662134858762,returnHome,1
3649,347.750352369004,takeTrip,5
3650,347.731887252762,takeTrip,2
5324,347.30797689929,takeTrip,2
5485,347.767225973558,returnHome,1
5519,347.811311348414,returnHome,1
3945,347.119619039427,returnHome,1
903,347.807628496341,takeTrip,3
5608,347.379609286057,returnHome,1
5707,347.328916156205,takeTrip,5
5707,347.974916685536,returnHome,1
2199,347.669040225586,returnHome,1
2919,347.159633597903,returnHome,1
4559,347.288652402195,returnHome,1
4636,347.019151893784,takeTrip,2
4721,347.115145242701,returnHome,1
4899,347.745001756736,returnHome,1
1239,347.978937760534,takeTrip,5
1633,347.528548771496,takeTrip,5
261,347.800487599608,returnHome,1
3375,347.962397520653,takeTrip,5
1762,347.291200344506,returnHome,1
315,347.008050701113,returnHome,1
5070,347.704752632116,returnHome,1
5100,347.506126862161,takeTrip,2
3541,347.006317775803,takeTrip,2
5239,348.237102128586,takeTrip,2
5324,348.433918139519,returnHome,1
5480,348.244346580059,returnHome,1
5507,348.688448591678,returnHome,1
5560,348.236815524371,returnHome,1
903,348.459900562442,returnHome,1
5852,348.26606362774,takeTrip,2
5913,348.621656085545,returnHome,1
5995,348.877640047992,takeTrip,2
4000,348.203474376397,takeTrip,5
4033,348.47762797306,takeTrip,2
4059,348.678653882227,takeTrip,2
4059,348.814318984623,returnHome,1
4116,348.363236828509,takeTrip,2
4214,348.442569130534,returnHome,1
4349,348.070964190549,takeTrip,5
6008,348.523178270617,takeTrip,3
4636,348.120941609019,returnHome,1
1633,348.715830047402,returnHome,1
3478,348.923977150463,returnHome,1
1868,348.758492702226,takeTrip,2
3541,348.233346508923,returnHome,1
5172,348.581257722943,takeTrip,2
3586,348.991455903346,returnHome,1
3650,349.917130669214,returnHome,1
705,349.137285212891,takeTrip,4
705,349.507364067619,returnHome,1
896,349.595156787813,takeTrip,3
896,349.780861356214,returnHome,1
2109,349.390637960813,returnHome,1
4000,349.465821637932,returnHome,1
2781,349.90248613892,returnHome,1
4543,349.230257558065,takeTrip,5
1266,349.107112246856,takeTrip,2
3026,349.735450928698,returnHome,1
237,349.031049423081,returnHome,1
1866,349.197721576614,takeTrip,5
1866,349.926506823837,returnHome,1
5100,349.475290789876,returnHome,1
3649,350.142218854965,returnHome,1
3789,350.201659046031,returnHome,1
740,350.183252368115,takeTrip,2
3806,350.44648982831,returnHome,1
796,350.431472242955,takeTrip,2
5468,350.752862995127,returnHome,1
847,350.732827353169,takeTrip,2
913,350.75375230616,takeTrip,4
5760,350.981707870544,takeTrip,3
5852,350.739911268744,returnHome,1
2047,350.516812619526,returnHome,1
2303,350.187930722671,takeTrip,5
4033,350.600873818483,returnHome,1
2578,350.463769748453,takeTrip,2
4294,350.11128787177,takeTrip,2
4294,350.340415234607,returnHome,1
1220,350.39054593514,takeTrip,3
186,350.837077868658,takeTrip,2
3283,350.682456387873,takeTrip,2
1715,350.194771631961,takeTrip,2
5101,350.515270882297,returnHome,1
5239,351.832686070248,returnHome,1
5466,351.078259467714,takeTrip,2
847,351.244382620647,returnHome,1
5572,351.766787819126,returnHome,1
5760,351.933320212693,returnHome,1
2303,351.239543227096,returnHome,1
2338,351.873614325439,takeTrip,5
4011,351.760925574716,takeTrip,5
2615,351.532203436172,takeTrip,2
4349,351.163713742882,returnHome,1
6008,351.52506283964,returnHome,1
4580,351.048898557325,takeTrip,2
1239,351.651064479204,returnHome,1
1358,351.71662304777,takeTrip,2
1396,351.751787721037,takeTrip,5
3011,351.23985204739,takeTrip,2
3011,351.807629368147,returnHome,1
3094,351.098580333855,takeTrip,2
186,351.485366217348,returnHome,1
3283,351.019169133823,returnHome,1
1715,351.100084746596,returnHome,1
5021,351.29620148039,takeTrip,7
5021,351.503126974055,returnHome,1
5080,351.095665892551,takeTrip,5
3508,351.9431719015,takeTrip,5
1907,351.61608308145,takeTrip,5
1907,351.649105840932,returnHome,1
5298,352.979391841619,returnHome,1
5333,352.500078616321,takeTrip,5
863,352.325092179879,takeTrip,5
3933,352.470855794942,takeTrip,2
5717,352.624265970101,takeTrip,5
4044,352.198631009353,takeTrip,5
4044,352.222928262116,returnHome,1
2489,352.625453491501,takeTrip,3
4116,352.417353937078,returnHome,1
2724,352.685947491734,takeTrip,2
4356,352.703651603428,returnHome,1
4485,352.878467855686,takeTrip,5
4509,352.382311187253,takeTrip,2
4580,352.792910562718,returnHome,1
4925,352.828529450675,takeTrip,3
3081,352.74711498797,takeTrip,5
1458,352.184946400252,takeTrip,2
3094,352.964036691919,returnHome,1
156,352.909757858461,takeTrip,3
3223,352.133943116752,takeTrip,5
1607,352.726842074626,takeTrip,2
292,352.364572033951,returnHome,1
1868,352.647647915822,returnHome,1
5172,352.648483236797,returnHome,1
5187,352.136106481217,takeTrip,2
760,353.672762677859,takeTrip,2
796,353.290689906125,returnHome,1
5466,353.866437285648,returnHome,1
3933,353.660952479902,returnHome,1
5722,353.97299035954,takeTrip,2
5752,353.370771474875,takeTrip,2
2578,353.067475243923,returnHome,1
2737,353.374709234207,takeTrip,5
2910,353.810471745824,takeTrip,5
1266,353.576979776032,returnHome,1
1358,353.421423917574,returnHome,1
1425,353.352046598222,takeTrip,2
156,353.375748122256,returnHome,1
3248,353.476947042661,returnHome,1
3375,353.456319988676,returnHome,1
5187,353.239272639198,returnHome,1
532,354.373594225164,takeTrip,2
