humanID,time,event,vectorID
3126,270,I,SimBite
3166,270.682152605596,S,NULL
3384,270,I,SimBite
424,270.738963029327,S,NULL
3672,271.554424597862,S,NULL
671,271.345799976259,S,NULL
2672,271,I,SimBite
1204,271.813773198965,S,NULL
3372,271,I,SimBite
5022,271.855384661796,S,NULL
705,272.767044409158,S,NULL
2026,272,I,SimBite
4007,272.024800855666,S,NULL
4231,272,I,SimBite
4542,272,I,SimBite
4734,272,I,SimBite
4767,272.072820051553,S,NULL
4828,272.547318652272,S,NULL
1579,272.820640737498,S,NULL
1739,272.68043437413,S,NULL
3400,272,F,NULL
386,272,I,SimBite
811,273,I,SimBite
986,273,I,SimBite
2476,273,I,SimBite
2541,273,I,SimBite
4408,273.845285285264,S,NULL
4796,273.160435995998,S,NULL
3223,273,I,SimBite
3273,273.390162004064,S,NULL
1951,273,I,SimBite
727,274,I,SimBite
2160,274,I,SimBite
4411,274.789038140327,S,NULL
4995,274,I,SimBite
135,274,I,SimBite
3366,274.33257009089,S,NULL
5160,274.222913078013,S,NULL
567,275,P2S,NULL
3809,275,I,SimBite
5711,275,I,SimBite
5982,275.111445469888,S,NULL
2482,275,I,SimBite
4923,275,I,SimBite
5011,275.619682847502,S,NULL
532,276.178141899407,S,NULL
5217,276,I,SimBite
83,276,I,SimBite
5622,276.22064411545,S,NULL
969,276,I,SimBite
5812,276.644710487666,S,NULL
2217,276.047892013579,S,NULL
2509,276.032435275614,S,NULL
4207,276.238016000929,S,NULL
4619,276,I,SimBite
1429,276,I,SimBite
3065,276.855040723012,S,NULL
1671,276,I,SimBite
5042,276,I,SimBite
5100,276,I,SimBite
755,277.825327000561,S,NULL
5719,277,I,SimBite
4434,277.981576383114,S,NULL
3252,277.238720934838,S,NULL
5668,278.337756635239,S,NULL
5947,278.751516697888,S,NULL
1010,278,I,SimBite
1111,278.721943633394,S,NULL
1179,278,I,SimBite
1584,278,I,SimBite
1598,278.153726814275,S,NULL
156,278,I,SimBite
224,278.134670562091,S,NULL
1891,278.146509103506,S,NULL
5148,278.461211530452,S,NULL
543,279.844155683162,S,NULL
3659,279,F,NULL
5338,279,I,SimBite
68,279,I,SimBite
947,279,I,SimBite
4336,279,I,SimBite
4999,279,I,SimBite
3003,279.488436137018,S,NULL
3452,279,I,SimBite
3650,280,P2S,NULL
3659,280,P,NULL
3728,280.594142410904,S,NULL
846,280,I,SimBite
4283,280,I,SimBite
4908,280.170453778448,S,NULL
1481,280,I,SimBite
3126,280,F,NULL
1555,280.414116307142,S,NULL
129,280,I,SimBite
3221,280,I,SimBite
1636,280,I,SimBite
1799,280.456393054667,S,NULL
344,280.530082397329,S,NULL
5103,280,I,SimBite
1907,280,I,SimBite
5349,281.655418804205,S,NULL
700,281.982830731454,S,NULL
5429,281,I,SimBite
5509,281,I,SimBite
3941,281,I,SimBite
5903,281.84690168333,S,NULL
2207,281,I,SimBite
4686,281.321164576297,S,NULL
4790,281,I,SimBite
1278,281.51421937719,S,NULL
3046,281,I,SimBite
3139,281,I,SimBite
1656,281.581960633397,S,NULL
3447,281,I,SimBite
5090,281.833212903681,S,NULL
5197,281,I,SimBite
3577,281.728122486713,S,NULL
3796,282.576409710531,S,NULL
729,282,I,SimBite
3800,282.762177838924,S,NULL
2241,282.321490185528,S,NULL
2407,282.659562569819,S,NULL
2576,282,I,SimBite
4427,282,I,SimBite
2843,282.182548037755,S,NULL
4734,282,F,NULL
3070,282,I,SimBite
3203,282.362458526134,S,NULL
3526,282,I,SimBite
59,283,I,SimBite
966,283.571506474167,S,NULL
4264,283.608864352107,S,NULL
4455,283.134184760933,S,NULL
1251,283,I,SimBite
3223,283,F,NULL
747,284,I,SimBite
794,284,I,SimBite
3971,284.664176706036,S,NULL
5757,284.295712767129,S,NULL
2003,284,I,SimBite
2396,284.453508302569,S,NULL
4433,284.85492740944,S,NULL
4967,284,I,SimBite
1564,284,I,SimBite
1695,284,I,SimBite
3385,284,I,SimBite
302,284.456123187012,S,NULL
306,284.737669001958,S,NULL
1847,284.462470609695,S,NULL
650,285.677645865787,S,NULL
3795,285.677688845638,S,NULL
3803,285,I,SimBite
2154,285.557288474383,S,NULL
2261,285.082436751592,S,NULL
2373,285.352995352805,S,NULL
4096,285,I,SimBite
4732,285.38315777505,S,NULL
5027,285,I,SimBite
3506,285,I,SimBite
969,286,F,NULL
5897,286,I,SimBite
4199,286.26081670391,S,NULL
4226,286,I,SimBite
1231,286.926119642363,S,NULL
1380,286,P2S,NULL
233,286,I,SimBite
5168,286,I,SimBite
969,287,P,NULL
2298,287.392874417787,S,NULL
4446,287,I,SimBite
4826,287.44618564749,S,NULL
3119,287.236256135588,S,NULL
3444,287,I,SimBite
1883,287,I,SimBite
5325,288.527245862617,S,NULL
783,288,I,SimBite
783,288.20830174908,S,NULL
3941,288.456659898162,S,NULL
5734,288,I,SimBite
5755,288.420878623438,S,NULL
2296,288.956548540833,S,NULL
4264,288,I,SimBite
1308,288,I,SimBite
3089,288.397588495165,S,NULL
151,288,I,SimBite
1872,288.750249503141,S,NULL
5448,289,I,SimBite
5606,289,I,SimBite
5728,289.717920862138,S,NULL
5761,289,I,SimBite
2511,289.888519756496,S,NULL
4528,289,I,SimBite
4534,289,I,SimBite
170,289,I,SimBite
5084,289,P2S,NULL
656,290.689445424825,S,NULL
724,290,P2S,NULL
5446,290,I,SimBite
804,290.018159475178,S,NULL
846,290,F,NULL
5584,290,I,SimBite
2497,290.768000698628,S,NULL
4116,290,I,SimBite
2844,290,I,SimBite
4533,290.832489273491,S,NULL
4724,290,I,SimBite
1393,290.115207476604,S,NULL
3094,290,I,SimBite
3301,290,I,SimBite
3352,290,I,SimBite
5103,290,F,NULL
846,291,P,NULL
3911,291,I,SimBite
2207,291,F,NULL
4176,291,I,SimBite
4264,291.408832382411,S,NULL
4381,291.308816342009,S,NULL
4662,291,I,SimBite
1385,291.767518010387,S,NULL
3222,291,I,SimBite
362,291.134209169035,S,NULL
5103,291,P,NULL
19,292,I,SimBite
5573,292.153484310553,S,NULL
2117,292,I,SimBite
2459,292,I,SimBite
4427,292,F,NULL
4915,292,I,SimBite
1413,292.532046414912,S,NULL
471,292,P2S,NULL
3669,293,I,SimBite
5435,293,I,SimBite
3914,293,I,SimBite
5541,293,I,SimBite
59,293,F,NULL
3966,293.251670516076,S,NULL
5633,293.716801196337,S,NULL
5724,293,I,SimBite
5860,293.39862533225,S,NULL
2327,293,I,SimBite
2376,293,P2S,NULL
2422,293.581654964926,S,NULL
2672,293.956630960107,S,NULL
4817,293,I,SimBite
4822,293,P2S,NULL
1314,293,I,SimBite
3585,293.691070211625,S,NULL
3588,293,I,SimBite
5354,294,I,SimBite
778,294,I,SimBite
3865,294.740510715132,S,NULL
973,294.85787833482,S,NULL
2435,294,I,SimBite
2549,294,I,SimBite
4620,294,I,SimBite
1421,294,I,SimBite
5114,294,I,SimBite
3503,294.850305064637,S,NULL
3508,294,I,SimBite
733,295.380707562098,S,NULL
782,295.749821124559,S,NULL
20,295.500260724666,S,NULL
2298,295,I,SimBite
2459,295.656511381269,S,NULL
4464,295,I,SimBite
1062,295.855954730242,S,NULL
3588,295.272150292993,S,NULL
843,296.38020543659,S,NULL
86,296,I,SimBite
963,296,I,SimBite
2449,296,I,SimBite
2515,296.641953645234,S,NULL
4460,296,I,SimBite
2906,296.236630309373,S,NULL
4614,296.110660209301,S,NULL
4856,296.08727195859,S,NULL
4883,296,I,SimBite
4984,296.3935777843,S,NULL
1459,296,I,SimBite
1729,296.538186440272,S,NULL
5046,296,I,SimBite
3590,296.72849301157,S,NULL
5363,297.252885214984,S,NULL
5559,297,I,SimBite
916,297,I,SimBite
5718,297,I,SimBite
2444,297.440971333534,S,NULL
2480,297.832087410574,S,NULL
2526,297,I,SimBite
1182,297,I,SimBite
1522,297.056397816792,S,NULL
107,297,I,SimBite
1738,297.354977097362,S,NULL
3369,297.781729949971,S,NULL
5549,298,I,SimBite
5617,298,I,SimBite
2026,298.318965572864,S,NULL
2141,298.175342671353,S,NULL
2153,298,I,SimBite
4065,298,I,SimBite
1092,298,I,SimBite
3139,298.61560854594,S,NULL
1531,298,I,SimBite
3623,299.942083403468,S,NULL
627,299,I,SimBite
5362,299,I,SimBite
694,299.405407496974,S,NULL
5395,299,I,SimBite
928,299,I,SimBite
4273,299.718406192861,S,NULL
4528,299,F,NULL
1499,299.613559409025,S,NULL
3168,299,I,SimBite
1606,299.610015733128,S,NULL
1770,299,I,SimBite
1959,299.376227535307,S,NULL
3658,300,I,SimBite
5446,300,F,NULL
5584,300,F,NULL
5594,300,I,SimBite
5957,300.750401472597,S,NULL
4037,300,P2S,NULL
2522,300,I,SimBite
2844,300,F,NULL
4528,300,P,NULL
4801,300,I,SimBite
1421,300.478725864532,S,NULL
1450,300,I,SimBite
1604,300.260048168341,S,NULL
5446,301,P,NULL
5584,301,P,NULL
2844,301,P,NULL
2882,301,I,SimBite
4565,301,I,SimBite
4740,301.783407058567,S,NULL
1179,301.425623401999,S,NULL
1391,301.675871960819,S,NULL
3146,301.846652731299,S,NULL
3421,301,I,SimBite
538,302.719221397267,S,NULL
614,302,I,SimBite
19,302,F,NULL
5705,302,I,SimBite
5727,302.394253097475,S,NULL
4401,302.245501412039,S,NULL
4877,302,I,SimBite
1079,302,I,SimBite
1874,302.395280582196,S,NULL
3599,302,I,SimBite
5264,303,I,SimBite
649,303.205268315971,S,NULL
19,303,P,NULL
5558,303,I,SimBite
5558,303.383749664772,S,NULL
88,303.920571861749,S,NULL
968,303,I,SimBite
2083,303,I,SimBite
2130,303,I,SimBite
2469,303,I,SimBite
1385,303,I,SimBite
1420,303.715110077503,S,NULL
1613,303.773219494109,S,NULL
3253,303,I,SimBite
5271,304,I,SimBite
5354,304,F,NULL
5360,304.350029482317,S,NULL
3784,304.181699290872,S,NULL
850,304.901238596978,S,NULL
5764,304.604440145195,S,NULL
4491,304,I,SimBite
3462,304,I,SimBite
490,304,I,SimBite
3605,305.486572889571,S,NULL
564,305,I,SimBite
5354,305,P,NULL
2333,305,I,SimBite
4066,305.575689308458,S,NULL
2476,305.505304645747,S,NULL
2572,305,I,SimBite
4341,305,I,SimBite
2807,305.488507038894,S,NULL
4466,305.11128302234,S,NULL
2993,305.88840691555,S,NULL
4671,305.172010711374,S,NULL
4875,305,I,SimBite
1043,305,I,SimBite
1584,305.967223525047,S,NULL
110,305.529527325183,S,NULL
1734,305.168446881657,S,NULL
681,306,I,SimBite
2109,306.519387524064,S,NULL
4534,306.66772479915,S,NULL
4566,306.438890082722,S,NULL
4816,306,I,SimBite
1206,306,I,SimBite
1427,306,I,SimBite
162,306,I,SimBite
264,306,I,SimBite
3680,307.442375748398,S,NULL
3811,307.727896011879,S,NULL
58,307,I,SimBite
5594,307.295204847684,S,NULL
916,307,F,NULL
5656,307,I,SimBite
5902,307,I,SimBite
2142,307,I,SimBite
2194,307,I,SimBite
2453,307.775007591369,S,NULL
2663,307,I,SimBite
2675,307,I,SimBite
1376,307,I,SimBite
3100,307,I,SimBite
150,307,I,SimBite
370,307,I,SimBite
5576,308.427731303458,S,NULL
5598,308.628173187375,S,NULL
916,308,P,NULL
2237,308,I,SimBite
4065,308,F,NULL
2944,308.96662139343,S,NULL
1308,308.386316254735,S,NULL
3237,308,I,SimBite
512,308.985345793848,S,NULL
5247,309,I,SimBite
5705,309.727398816496,S,NULL
4065,309,P,NULL
4078,309,I,SimBite
4370,309,I,SimBite
3039,309,I,SimBite
3161,309.894119743006,S,NULL
107,309.325418367982,S,NULL
522,310.729237318039,S,NULL
531,310,I,SimBite
541,310.971550284865,S,NULL
3659,310,P2S,NULL
3691,310,I,SimBite
45,310,I,SimBite
3955,310.178158787971,S,NULL
4179,310,I,SimBite
2798,310,I,SimBite
4915,310.670730769981,S,NULL
1506,310,I,SimBite
5014,310,I,SimBite
5414,311,I,SimBite
5673,311,I,SimBite
2298,311.99094032497,S,NULL
4051,311,I,SimBite
2451,311,I,SimBite
4565,311,F,NULL
2946,311.779950957745,S,NULL
4894,311,I,SimBite
1220,311,I,SimBite
109,311,I,SimBite
3237,311.836865257472,S,NULL
1634,311,I,SimBite
3340,311.452020075172,S,NULL
3452,311.880026102066,S,NULL
1870,311.422715673774,S,NULL
443,311.835708260536,S,NULL
5253,312,I,SimBite
2108,312,I,SimBite
4330,312.001693977003,S,NULL
2846,312,I,SimBite
4877,312,F,NULL
1356,312,I,SimBite
1479,312.852447252721,S,NULL
1671,312.8845235613,S,NULL
229,312,I,SimBite
3599,312,F,NULL
1986,312.704458061606,S,NULL
608,313,I,SimBite
747,313.086501244456,S,NULL
2108,313.314640667084,S,NULL
5972,313,I,SimBite
2246,313.87356422469,S,NULL
4226,313.179808169603,S,NULL
4257,313,I,SimBite
4579,313,I,SimBite
1271,313,I,SimBite
3253,313,F,NULL
3539,313.433365507012,S,NULL
3556,313,I,SimBite
514,313,I,SimBite
3715,314,I,SimBite
3962,314,I,SimBite
4511,314,I,SimBite
1182,314.065938452667,S,NULL
129,314.457378927618,S,NULL
3253,314,P,NULL
3382,314.592425596417,S,NULL
1861,314,I,SimBite
3512,314,I,SimBite
685,315.291480078342,S,NULL
3783,315.810283556357,S,NULL
5790,315.443662789802,S,NULL
2258,315,I,SimBite
2333,315.87438269834,S,NULL
4285,315.871384880486,S,NULL
4369,315,I,SimBite
2885,315,I,SimBite
4661,315,I,SimBite
4663,315.185996234417,S,NULL
1005,315,I,SimBite
197,315.35653882375,S,NULL
3257,315.405505813658,S,NULL
1673,315.576481632888,S,NULL
5030,315.565071604373,S,NULL
436,315,I,SimBite
5471,316,I,SimBite
911,316,I,SimBite
5724,316.59091648832,S,NULL
2102,316.267190549523,S,NULL
4027,316,I,SimBite
5013,316.602832934799,S,NULL
969,317,P2S,NULL
5886,317.531876994257,S,NULL
5902,317,F,NULL
2226,317,I,SimBite
1459,317.838977001607,S,NULL
1550,317.565099500115,S,NULL
150,317,F,NULL
1704,317.756076276302,S,NULL
5152,317.328848167303,S,NULL
5305,318,I,SimBite
5365,318,I,SimBite
5902,318,P,NULL
5903,318,I,SimBite
2785,318.033226846697,S,NULL
2858,318.050826762174,S,NULL
2867,318,I,SimBite
1326,318.836317664924,S,NULL
1356,318.504519097507,S,NULL
1481,318.587962090969,S,NULL
150,318,P,NULL
1851,318.383690781807,S,NULL
46,319.526253996377,S,NULL
5943,319,I,SimBite
2299,319.186780340018,S,NULL
4067,319.482130414786,S,NULL
2473,319.613443800326,S,NULL
4792,319.84239178063,S,NULL
4877,319.408340796828,S,NULL
1035,319,I,SimBite
1224,319,I,SimBite
3088,319,I,SimBite
3160,319.42161079401,S,NULL
636,320.744093863254,S,NULL
5536,320,I,SimBite
4515,320.625388428569,S,NULL
4654,320,I,SimBite
1015,320.61883742186,S,NULL
1029,320,I,SimBite
3171,320,I,SimBite
1827,320.615981995108,S,NULL
3460,320,I,SimBite
5213,321,I,SimBite
846,321,P2S,NULL
886,321.493175900521,S,NULL
5606,321.414068561047,S,NULL
2078,321,I,SimBite
5995,321.326157685369,S,NULL
2914,321,I,SimBite
3042,321,I,SimBite
3042,321.623858612443,S,NULL
1508,321.13288712576,S,NULL
3261,321.601189501584,S,NULL
352,321.443368284943,S,NULL
1881,321.027567431331,S,NULL
5103,321,P2S,NULL
3612,322,I,SimBite
5258,322,I,SimBite
2147,322.857954708819,S,NULL
4747,322,I,SimBite
1319,322.877559032291,S,NULL
259,322,I,SimBite
302,322,I,SimBite
623,323.064191262151,S,NULL
5318,323.695310345831,S,NULL
5529,323.531023570184,S,NULL
5548,323.090259714012,S,NULL
3935,323,I,SimBite
2326,323,I,SimBite
2449,323.421731852587,S,NULL
4185,323,I,SimBite
6002,323,I,SimBite
4654,323.018380102457,S,NULL
4833,323,I,SimBite
1425,323,I,SimBite
1482,323.197771219497,S,NULL
1572,323.536839486799,S,NULL
1673,323,I,SimBite
1886,323.324375017526,S,NULL
5111,323.465777516365,S,NULL
5465,324.988008273726,S,NULL
3962,324,F,NULL
5953,324,I,SimBite
4306,324,I,SimBite
4853,324.402797162533,S,NULL
1282,324,I,SimBite
1512,324,I,SimBite
147,324.843963963871,S,NULL
373,324,I,SimBite
1861,324,F,NULL
1865,324,I,SimBite
3509,324,I,SimBite
3912,325,I,SimBite
61,325,I,SimBite
5887,325,I,SimBite
2352,325.357651968952,S,NULL
4151,325.396208448296,S,NULL
3088,325.041998229921,S,NULL
1861,325,P,NULL
517,325.492601505461,S,NULL
653,326,I,SimBite
5913,326,I,SimBite
4194,326.232470296323,S,NULL
6002,326.265607450157,S,NULL
2856,326,I,SimBite
4535,326,I,SimBite
4886,326.305998318348,S,NULL
1580,326,I,SimBite
248,326,I,SimBite
3666,327.98847386241,S,NULL
5368,327,I,SimBite
5413,327.576649349183,S,NULL
820,327.370095875071,S,NULL
2409,327,I,SimBite
4093,327.398372753503,S,NULL
4868,327.043539476592,S,NULL
1131,327,I,SimBite
259,327.205911033526,S,NULL
430,327.922178788071,S,NULL
1909,327,I,SimBite
5175,327.579474804883,S,NULL
1987,327,I,SimBite
3665,328,I,SimBite
633,328.724093883278,S,NULL
5343,328.230185813526,S,NULL
697,328.315034119372,S,NULL
5367,328.619799548175,S,NULL
2159,328.335092108697,S,NULL
4317,328.566917527755,S,NULL
4829,328.263431725984,S,NULL
4885,328.82325684834,S,NULL
1598,328,I,SimBite
3273,328,I,SimBite
3440,328,I,SimBite
465,328.012137470727,S,NULL
470,328,I,SimBite
514,328.694109237957,S,NULL
14,329.412426410203,S,NULL
2175,329.23669478107,S,NULL
2886,329,I,SimBite
1269,329,I,SimBite
384,329,I,SimBite
3443,329,I,SimBite
3722,330,I,SimBite
5360,330,I,SimBite
3921,330,I,SimBite
2258,330.144221112328,S,NULL
2329,330.910257846117,S,NULL
4133,330.180922759657,S,NULL
4380,330,I,SimBite
4528,330,P2S,NULL
4743,330,I,SimBite
1440,330,I,SimBite
507,330.844095762324,S,NULL
3743,331.098776287379,S,NULL
5439,331,I,SimBite
5446,331,P2S,NULL
5584,331,P2S,NULL
5604,331,I,SimBite
2594,331.611880637705,S,NULL
2844,331,P2S,NULL
2996,331,I,SimBite
4923,331.775922235101,S,NULL
469,331.684312207584,S,NULL
1954,331.636839701774,S,NULL
526,332,I,SimBite
3697,332,I,SimBite
684,332.072085125332,S,NULL
6005,332.448453042656,S,NULL
2979,332,I,SimBite
4629,332.147837254794,S,NULL
4675,332.401115617695,S,NULL
1415,332,I,SimBite
1520,332.268986879828,S,NULL
1531,332.338551890281,S,NULL
599,333.200819332153,S,NULL
19,333,P2S,NULL
986,333.61276631343,S,NULL
5787,333.119547932389,S,NULL
856,334,I,SimBite
5868,334,I,SimBite
2366,334,I,SimBite
4004,334.055970980766,S,NULL
4281,334.705695207056,S,NULL
4428,334,I,SimBite
2947,334,I,SimBite
4599,334.804734713378,S,NULL
4734,334.853439617902,S,NULL
1413,334,I,SimBite
1512,334,F,NULL
1708,334,I,SimBite
3345,334,I,SimBite
3547,334,I,SimBite
5354,335,P2S,NULL
5411,335,I,SimBite
5496,335,I,SimBite
956,335.025310872083,S,NULL
2129,335,I,SimBite
2416,335,I,SimBite
1338,335,I,SimBite
1512,335,P,NULL
5088,335.79370188618,S,NULL
5105,335.243079668822,S,NULL
63,336,I,SimBite
5670,336,I,SimBite
2001,336,I,SimBite
5869,336,I,SimBite
5913,336,F,NULL
2221,336.294112078113,S,NULL
4003,336,I,SimBite
1159,336.18476563597,S,NULL
1357,336,I,SimBite
3077,336,I,SimBite
3162,336,I,SimBite
1823,336,I,SimBite
1883,336.876051489264,S,NULL
475,336,I,SimBite
575,337,I,SimBite
628,337,I,SimBite
5445,337,I,SimBite
16,337.254207715815,S,NULL
5837,337,I,SimBite
2072,337,I,SimBite
5913,337,P,NULL
4683,337.051136769354,S,NULL
3002,337,I,SimBite
1598,337.05273463577,S,NULL
141,337.147274359109,S,NULL
1875,337,I,SimBite
5107,337,I,SimBite
3825,338.65081558004,S,NULL
5487,338,I,SimBite
3887,338.144748105648,S,NULL
916,338,P2S,NULL
5809,338,I,SimBite
2133,338.196875138168,S,NULL
4340,338.416257170004,S,NULL
1151,338,I,SimBite
1244,338,I,SimBite
1277,338,I,SimBite
1389,338.356851024513,S,NULL
3363,338.015459982638,S,NULL
304,338.263990252259,S,NULL
3437,338,I,SimBite
467,338.924439344956,S,NULL
5167,338,I,SimBite
610,339.945677123964,S,NULL
639,339,I,SimBite
5401,339.981038868427,S,NULL
4051,339.08455318606,S,NULL
4065,339,P2S,NULL
2566,339.166720567231,S,NULL
4447,339,I,SimBite
1350,339.84177404547,S,NULL
3355,339.598146102482,S,NULL
3441,339.991662222892,S,NULL
5360,340,F,NULL
5389,340.507461730391,S,NULL
5536,340.250583719462,S,NULL
82,340,I,SimBite
5683,340.196516018361,S,NULL
2252,340,I,SimBite
1184,340,I,SimBite
179,340,I,SimBite
5013,340,I,SimBite
3430,340.951139194851,S,NULL
713,341,I,SimBite
3832,341,I,SimBite
3846,341,I,SimBite
3899,341.491732729559,S,NULL
3917,341,I,SimBite
61,341.913330275565,S,NULL
5899,341,I,SimBite
2683,341,I,SimBite
2906,341,I,SimBite
3226,341.88307353014,S,NULL
938,342,I,SimBite
2392,342,I,SimBite
1398,342.268832862377,S,NULL
5042,342.398232895881,S,NULL
5150,342.003665058854,S,NULL
5165,342.563711579889,S,NULL
1,343,I,SimBite
5447,343.844163401013,S,NULL
787,343,I,SimBite
3857,343,I,SimBite
935,343,I,SimBite
5682,343,I,SimBite
5950,343,I,SimBite
5991,343,I,SimBite
2286,343,I,SimBite
2404,343.670986621964,S,NULL
2571,343,I,SimBite
4948,343,I,SimBite
1476,343.769237678318,S,NULL
1788,343,I,SimBite
3654,344,I,SimBite
5313,344,I,SimBite
670,344,I,SimBite
5353,344,I,SimBite
3785,344,I,SimBite
4679,344.042302373797,S,NULL
1061,344,I,SimBite
1285,344,I,SimBite
1323,344.017288937213,S,NULL
1363,344,I,SimBite
1485,344,I,SimBite
3244,344,I,SimBite
3253,344,P2S,NULL
258,344.047732558101,S,NULL
1859,344,I,SimBite
1908,344,I,SimBite
1923,344,I,SimBite
1973,344.108249548823,S,NULL
3638,345.04475405622,S,NULL
729,345.087262865156,S,NULL
5808,345.487143523991,S,NULL
2188,345,I,SimBite
2193,345,I,SimBite
2865,345,I,SimBite
4564,345,I,SimBite
4565,345.406815804541,S,NULL
1059,345,I,SimBite
4959,345,I,SimBite
1254,345,I,SimBite
1672,345,I,SimBite
252,345,I,SimBite
386,345.996476642787,S,NULL
3509,345.66336488231,S,NULL
32,346,I,SimBite
36,346,I,SimBite
5580,346,I,SimBite
5709,346.79772442389,S,NULL
5869,346,F,NULL
4518,346.658984823064,S,NULL
2967,346,I,SimBite
4591,346,I,SimBite
4666,346.782094730976,S,NULL
4953,346,I,SimBite
3084,346,I,SimBite
3281,346.729051904477,S,NULL
1727,346,I,SimBite
614,347.672464556992,S,NULL
90,347,I,SimBite
5632,347,I,SimBite
5719,347.860486477613,S,NULL
5724,347,I,SimBite
5973,347.531999824529,S,NULL
2286,347.316148906946,S,NULL
2462,347.378789625111,S,NULL
4328,347,I,SimBite
4375,347,I,SimBite
4656,347,I,SimBite
4887,347,I,SimBite
4916,347,I,SimBite
3242,347,I,SimBite
487,347,I,SimBite
5579,348.340923196616,S,NULL
5623,348.190704441609,S,NULL
5902,348,P2S,NULL
2128,348.227977301925,S,NULL
2271,348,I,SimBite
2989,348.291567749324,S,NULL
1151,348.890623607423,S,NULL
1277,348,F,NULL
150,348,P2S,NULL
3294,348.330291612985,S,NULL
1794,348.289138643982,S,NULL
1973,348,I,SimBite
3721,349.288009591401,S,NULL
3877,349,I,SimBite
3935,349.802403277921,S,NULL
5561,349.563388164144,S,NULL
71,349,I,SimBite
2185,349,I,SimBite
4087,349,I,SimBite
4879,349.232423517853,S,NULL
1277,349,P,NULL
1585,349.718273920966,S,NULL
1668,349,I,SimBite
289,349.87204413116,S,NULL
3378,349,I,SimBite
520,349.35988806093,S,NULL
686,350.724139172227,S,NULL
5615,350,I,SimBite
5655,350.276167284009,S,NULL
5865,350,I,SimBite
2252,350,F,NULL
1032,350,I,SimBite
1288,350,I,SimBite
138,350,I,SimBite
174,350.154699740892,S,NULL
3252,350,I,SimBite
5013,350,F,NULL
1965,350,I,SimBite
735,351.791969297414,S,NULL
5429,351.324168074876,S,NULL
5650,351,I,SimBite
2252,351,P,NULL
4383,351.240094453096,S,NULL
3126,351.463098153472,S,NULL
199,351,I,SimBite
1649,351,I,SimBite
5013,351,P,NULL
3610,352,I,SimBite
5676,352,I,SimBite
5781,352,I,SimBite
4634,352.246754702654,S,NULL
4774,352.414989001098,S,NULL
1380,352,I,SimBite
3034,352.335321886425,S,NULL
5251,353,I,SimBite
675,353.831127545776,S,NULL
678,353,I,SimBite
787,353,F,NULL
89,353.829009814148,S,NULL
5794,353.335011280122,S,NULL
5950,353,F,NULL
2186,353.647444014986,S,NULL
2424,353.736487482714,S,NULL
2825,353,I,SimBite
4724,353.333832845092,S,NULL
1063,353,I,SimBite
3142,353,I,SimBite
1668,353.612463805825,S,NULL
277,353.238794028759,S,NULL
1766,353,I,SimBite
1782,353,I,SimBite
1803,353,I,SimBite
3636,354.517574964051,S,NULL
679,354.388110889082,S,NULL
3815,354,I,SimBite
20,354,I,SimBite
938,354.052785161531,S,NULL
4231,354.732876124583,S,NULL
2653,354,I,SimBite
2938,354,I,SimBite
2961,354,I,SimBite
3197,354.668066261296,S,NULL
1908,354,F,NULL
5215,355.317366478925,S,NULL
3653,355,I,SimBite
718,355,I,SimBite
5868,355.761047380423,S,NULL
2161,355.417179491371,S,NULL
2774,355.879881873727,S,NULL
2865,355,F,NULL
4744,355.838953300359,S,NULL
1032,355.672654137015,S,NULL
1333,355,I,SimBite
1566,355,I,SimBite
241,355.069279383987,S,NULL
252,355,F,NULL
1766,355.98089235176,S,NULL
1861,355,P2S,NULL
5101,355,I,SimBite
1902,355,I,SimBite
1908,355,P,NULL
672,356.909020259025,S,NULL
32,356,F,NULL
2798,356.416180281469,S,NULL
2831,356.009334227576,S,NULL
2865,356,P,NULL
4605,356.264545006638,S,NULL
4633,356,I,SimBite
4692,356,I,SimBite
4833,356.316308259964,S,NULL
1411,356,I,SimBite
3084,356,F,NULL
1568,356.559600492473,S,NULL
1649,356.058497842401,S,NULL
3444,356.186780322343,S,NULL
5107,356.408960361034,S,NULL
845,357.966755479574,S,NULL
2086,357.522479606752,S,NULL
2546,357.899364747107,S,NULL
2609,357.931114294247,S,NULL
2906,357.988103193051,S,NULL
1066,357,I,SimBite
3087,357.501228630543,S,NULL
170,357.97171423283,S,NULL
3294,357,I,SimBite
3366,357,I,SimBite
5171,357,I,SimBite
5718,358.722062435001,S,NULL
5887,358.90442552045,S,NULL
2341,358.794238161455,S,NULL
2661,358,I,SimBite
4353,358,I,SimBite
2913,358,I,SimBite
1339,358,I,SimBite
1722,358,I,SimBite
3372,358.783157266676,S,NULL
563,359,I,SimBite
5287,359,I,SimBite
740,359,I,SimBite
3877,359,F,NULL
848,359.181707351873,S,NULL
98,359.304085417631,S,NULL
970,359.253139934483,S,NULL
5733,359.936162797358,S,NULL
5752,359.312309589237,S,NULL
5795,359,I,SimBite
2974,359,I,SimBite
4610,359.913887015524,S,NULL
4714,359,I,SimBite
1070,359,I,SimBite
1111,359,I,SimBite
1824,359.928308783059,S,NULL
542,360.446453666138,S,NULL
5321,360.24282684732,S,NULL
5348,360.880122414406,S,NULL
5490,360.067942530574,S,NULL
5589,360,I,SimBite
920,360.953367754817,S,NULL
5822,360,I,SimBite
5832,360,I,SimBite
4154,360.64915692616,S,NULL
2594,360,I,SimBite
4201,360.996452152729,S,NULL
2658,360,I,SimBite
4363,360,I,SimBite
