time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,54.1956913115616,0,0,0,0,0,0,0
378,Y,5.59970169696235,0,0,0,0,0,0,0
378,Z,1.78378315026325,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18
379,M,52.3761221804054,0,0,0,0,0,0,0
379,Y,5.5267106488204,0,0,0,0,0,0,0
379,Z,1.78818742353024,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,48.9385099623649,0,0,0,0,0,0,0
380,Y,5.43662399585167,0,0,0,0,0,0,0
380,Z,1.79390866679759,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,49.4446589661284,0,0,0,0,0,0,0
381,Y,5.36549786885681,0,0,0,0,0,0,0
381,Z,1.79127497548373,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,47.2001930695156,0,0,0,0,0,0,0
382,Y,5.26833334286123,0,0,0,0,0,0,0
382,Z,1.77885029019044,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,46.980173762564,0,0,0,0,0,0,0
383,Y,5.18293466214792,0,0,0,0,0,0,0
383,Z,1.76184704499107,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,45.8821563863076,0,0,0,0,0,0,0
384,Y,5.10526001830681,0,0,0,0,0,0,0
384,Z,1.76012933455385,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,46.6939407476768,0,0,0,0,0,0,0
385,Y,5.03132620778778,0,0,0,0,0,0,0
385,Z,1.76582792688958,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,45.6245466729092,0,0,0,0,0,0,0
386,Y,4.95428140955268,0,0,0,0,0,0,0
386,Z,1.76673163235217,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,46.4620920056182,0,0,0,0,0,0,0
387,Y,4.90430853634073,0,0,0,0,0,0,0
387,Z,1.77007968961087,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,47.2158828050564,0,0,0,0,0,0,0
388,Y,4.86788403104494,0,0,0,0,0,0,0
388,Z,1.77219634044641,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,50.5942945245508,0,0,0,0,0,0,0
389,Y,4.87128562512755,0,0,0,0,0,0,0
389,Z,1.75724572744994,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,51.8348650720957,0,0,0,0,0,0,0
390,Y,4.88015253472101,0,0,0,0,0,0,0
390,Z,1.73434036312328,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,50.2513785648861,0,0,0,0,0,0,0
391,Y,4.87144077565986,0,0,0,0,0,0,0
391,Z,1.70607021685541,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,51.5262407083975,0,0,0,0,0,0,0
392,Y,4.85794289273263,0,0,0,0,0,0,0
392,Z,1.68375008454558,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,49.0736166375578,0,0,0,0,0,0,0
393,Y,4.81411594154965,0,0,0,0,0,0,0
393,Z,1.6532588267241,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,46.866254973802,0,0,0,0,0,0,0
394,Y,4.75649494392892,0,0,0,0,0,0,0
394,Z,1.62645981582416,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,44.8796294764218,0,0,0,0,0,0,0
395,Y,4.68538313891527,0,0,0,0,0,0,0
395,Z,1.60208468953931,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,43.9916665287796,0,0,0,0,0,0,0
396,Y,4.60048841453068,0,0,0,0,0,0,0
396,Z,1.57888347638912,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,46.7924998759016,0,0,0,0,0,0,0
397,Y,4.55172814740994,0,0,0,0,0,0,0
397,Z,1.55470600232933,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,45.7132498883115,0,0,0,0,0,0,0
398,Y,4.48766733604443,0,0,0,0,0,0,0
398,Z,1.53902398519836,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,47.4419248994803,0,0,0,0,0,0,0
399,Y,4.43591603772399,0,0,0,0,0,0,0
399,Z,1.5275935894792,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,47.1977324095323,0,0,0,0,0,0,0
400,Y,4.39387029124267,0,0,0,0,0,0,0
400,Z,1.52866104574592,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,51.4779591685791,0,0,0,0,0,0,0
401,Y,4.39621740145517,0,0,0,0,0,0,0
401,Z,1.53144357593092,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,50.8301632517212,0,0,0,0,0,0,0
402,Y,4.38531821204683,0,0,0,0,0,0,0
402,Z,1.52870973362695,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,55.647146926549,0,0,0,0,0,0,0
403,Y,4.42863634035897,0,0,0,0,0,0,0
403,Z,1.52447395493961,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,56.3824322338941,0,0,0,0,0,0,0
404,Y,4.47036814465218,0,0,0,0,0,0,0
404,Z,1.51072059326407,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,57.9441890105047,0,0,0,0,0,0,0
405,Y,4.51812776021772,0,0,0,0,0,0,0
405,Z,1.4926385136534,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,53.9497701094543,0,0,0,0,0,0,0
406,Y,4.52403487468516,0,0,0,0,0,0,0
406,Z,1.47032287573304,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,53.0547930985088,0,0,0,0,0,0,0
407,Y,4.52109016567428,0,0,0,0,0,0,0
407,Z,1.44368201166901,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,51.349313788658,0,0,0,0,0,0,0
408,Y,4.50281513884704,0,0,0,0,0,0,0
408,Z,1.42838052317835,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,52.5143824097922,0,0,0,0,0,0,0
409,Y,4.49720894838261,0,0,0,0,0,0,0
409,Z,1.40827756177773,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,50.8629441688129,0,0,0,0,0,0,0
410,Y,4.46235856221991,0,0,0,0,0,0,0
410,Z,1.39203745600336,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,49.3766497519317,0,0,0,0,0,0,0
411,Y,4.43223058346542,0,0,0,0,0,0,0
411,Z,1.378843055237,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,47.1389847767385,0,0,0,0,0,0,0
412,Y,4.38494146324338,0,0,0,0,0,0,0
412,Z,1.37957960329188,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,46.9250862990646,0,0,0,0,0,0,0
413,Y,4.3408099003563,0,0,0,0,0,0,0
413,Z,1.37615932216675,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,47.6325776691582,0,0,0,0,0,0,0
414,Y,4.30794773345277,0,0,0,0,0,0,0
414,Z,1.38975300983388,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,49.1693199022424,0,0,0,0,0,0,0
415,Y,4.28166005642413,0,0,0,0,0,0,0
415,Z,1.40284889221505,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,52.3523879120181,0,0,0,0,0,0,0
416,Y,4.29841728651345,0,0,0,0,0,0,0
416,Z,1.4178363656447,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,51.6171491208163,0,0,0,0,0,0,0
417,Y,4.30670532169077,0,0,0,0,0,0,0
417,Z,1.4196900807569,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,55.4554342087347,0,0,0,0,0,0,0
418,Y,4.34931606971877,0,0,0,0,0,0,0
418,Z,1.41876599986688,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,59.8098907878612,0,0,0,0,0,0,0
419,Y,4.44481799078983,0,0,0,0,0,0,0
419,Z,1.41303110280466,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,58.3289017090751,0,0,0,0,0,0,0
420,Y,4.51603208922267,0,0,0,0,0,0,0
420,Z,1.41127182083323,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,56.9960115381676,0,0,0,0,0,0,0
421,Y,4.58348343477939,0,0,0,0,0,0,0
421,Z,1.40033540037755,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,53.9964103843508,0,0,0,0,0,0,0
422,Y,4.61430122215313,0,0,0,0,0,0,0
422,Z,1.39088092140561,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,53.0967693459157,0,0,0,0,0,0,0
423,Y,4.61757579957069,0,0,0,0,0,0,0
423,Z,1.37604109440016,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,52.2870924113242,0,0,0,0,0,0,0
424,Y,4.61269021395175,0,0,0,0,0,0,0
424,Z,1.36219214234418,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,56.0583831701918,0,0,0,0,0,0,0
425,Y,4.6441318158539,0,0,0,0,0,0,0
425,Z,1.35187964615938,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,55.8525448531726,0,0,0,0,0,0,0
426,Y,4.6702067894523,0,0,0,0,0,0,0
426,Z,1.3436302945612,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,56.5672903678553,0,0,0,0,0,0,0
427,Y,4.70023600638783,0,0,0,0,0,0,0
427,Z,1.34888889092435,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,58.1105613310698,0,0,0,0,0,0,0
428,Y,4.74165478031362,0,0,0,0,0,0,0
428,Z,1.35148976418376,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,57.6995051979628,0,0,0,0,0,0,0
429,Y,4.77467601566704,0,0,0,0,0,0,0
429,Z,1.36486146842226,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,57.3295546781665,0,0,0,0,0,0,0
430,Y,4.80060138840378,0,0,0,0,0,0,0
430,Z,1.39483098320131,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,56.9965992103499,0,0,0,0,0,0,0
431,Y,4.82055226848805,0,0,0,0,0,0,0
431,Z,1.41717872188054,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,55.7969392893149,0,0,0,0,0,0,0
432,Y,4.83076626439861,0,0,0,0,0,0,0
432,Z,1.43834566883676,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,56.5172453603834,0,0,0,0,0,0,0
433,Y,4.84679184250947,0,0,0,0,0,0,0
433,Z,1.44801661706269,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,54.4655208243451,0,0,0,0,0,0,0
434,Y,4.84144841176258,0,0,0,0,0,0,0
434,Z,1.44904421415404,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,52.6189687419106,0,0,0,0,0,0,0
435,Y,4.81544030788877,0,0,0,0,0,0,0
435,Z,1.44751106561871,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,51.8570718677195,0,0,0,0,0,0,0
436,Y,4.78499538384767,0,0,0,0,0,0,0
436,Z,1.45737777345365,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,48.4713646809476,0,0,0,0,0,0,0
437,Y,4.72571706289992,0,0,0,0,0,0,0
437,Z,1.46556037646159,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,49.9242282128528,0,0,0,0,0,0,0
438,Y,4.68666383842175,0,0,0,0,0,0,0
438,Z,1.47498386292825,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,50.3318053915675,0,0,0,0,0,0,0
439,Y,4.65571836585655,0,0,0,0,0,0,0
439,Z,1.48798151306322,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,49.7986248524108,0,0,0,0,0,0,0
440,Y,4.62307075710383,0,0,0,0,0,0,0
440,Z,1.4983439266131,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,49.3187623671697,0,0,0,0,0,0,0
441,Y,4.59276068603304,0,0,0,0,0,0,0
441,Z,1.50647958328547,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,47.0868861304527,0,0,0,0,0,0,0
442,Y,4.54441656981527,0,0,0,0,0,0,0
442,Z,1.51274038085724,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,45.9781975174074,0,0,0,0,0,0,0
443,Y,4.4907165685421,0,0,0,0,0,0,0
443,Z,1.51594564100239,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,44.9803777656667,0,0,0,0,0,0,0
444,Y,4.43026675953416,0,0,0,0,0,0,0
444,Z,1.52097463722205,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,44.0823399891,0,0,0,0,0,0,0
445,Y,4.36783046979881,0,0,0,0,0,0,0
445,Z,1.5192978120342,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,40.57410599019,0,0,0,0,0,0,0
446,Y,4.2788702065897,0,0,0,0,0,0,0
446,Z,1.51113619345439,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,42.816695391171,0,0,0,0,0,0,0
447,Y,4.22085303226443,0,0,0,0,0,0,0
447,Z,1.50158225369314,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,42.1350258520539,0,0,0,0,0,0,0
448,Y,4.1655056084882,0,0,0,0,0,0,0
448,Z,1.48298008846131,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,41.5215232668485,0,0,0,0,0,0,0
449,Y,4.12227383534604,0,0,0,0,0,0,0
449,Z,1.47072477280858,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,46.3693709401637,0,0,0,0,0,0,0
450,Y,4.1214849988186,0,0,0,0,0,0,0
450,Z,1.4610137556166,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,42.6324338461473,0,0,0,0,0,0,0
451,Y,4.08173467741151,0,0,0,0,0,0,0
451,Z,1.450768590053,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,43.7691904615326,0,0,0,0,0,0,0
452,Y,4.05715344374851,0,0,0,0,0,0,0
452,Z,1.44125696858275,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,46.5922714153793,0,0,0,0,0,0,0
453,Y,4.07254684620692,0,0,0,0,0,0,0
453,Z,1.426086072655,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,50.0330442738414,0,0,0,0,0,0,0
454,Y,4.12009393180559,0,0,0,0,0,0,0
454,Z,1.40923444324544,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,56.7297398464572,0,0,0,0,0,0,0
455,Y,4.22815240952327,0,0,0,0,0,0,0
455,Z,1.39026465264713,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,58.2567658618115,0,0,0,0,0,0,0
456,Y,4.34360170498807,0,0,0,0,0,0,0
456,Z,1.37067148334763,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,54.2310892756304,0,0,0,0,0,0,0
457,Y,4.40671436687372,0,0,0,0,0,0,0
457,Z,1.34275481012166,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,56.0079803480673,0,0,0,0,0,0,0
458,Y,4.4969869007053,0,0,0,0,0,0,0
458,Z,1.32454840606318,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,55.8071823132606,0,0,0,0,0,0,0
459,Y,4.57548265794655,0,0,0,0,0,0,0
459,Z,1.30717979801592,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,52.9264640819345,0,0,0,0,0,0,0
460,Y,4.59682730432101,0,0,0,0,0,0,0
460,Z,1.29361320951615,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,51.2338176737411,0,0,0,0,0,0,0
461,Y,4.59909782835951,0,0,0,0,0,0,0
461,Z,1.29336566425526,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,48.810435906367,0,0,0,0,0,0,0
462,Y,4.57735017633895,0,0,0,0,0,0,0
462,Z,1.28089159219973,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,45.7293923157303,0,0,0,0,0,0,0
463,Y,4.52774855892586,0,0,0,0,0,0,0
463,Z,1.27317774061132,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,42.9564530841573,0,0,0,0,0,0,0
464,Y,4.45634633868216,0,0,0,0,0,0,0
464,Z,1.27800835341264,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,39.5608077757415,0,0,0,0,0,0,0
465,Y,4.37056923162057,0,0,0,0,0,0,0
465,Z,1.29292913268671,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,41.0047269981674,0,0,0,0,0,0,0
466,Y,4.30885765233249,0,0,0,0,0,0,0
466,Z,1.32683902799187,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,41.4042542983507,0,0,0,0,0,0,0
467,Y,4.25792549098207,0,0,0,0,0,0,0
467,Z,1.36306824021985,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,41.7638288685156,0,0,0,0,0,0,0
468,Y,4.2281001513537,0,0,0,0,0,0,0
468,Z,1.38287366226701,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,42.987445981664,0,0,0,0,0,0,0
469,Y,4.21440619815506,0,0,0,0,0,0,0
469,Z,1.41120213991925,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,42.2887013834976,0,0,0,0,0,0,0
470,Y,4.19491518909989,0,0,0,0,0,0,0
470,Z,1.43583494028967,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,44.3598312451479,0,0,0,0,0,0,0
471,Y,4.19918195704924,0,0,0,0,0,0,0
471,Z,1.44253311649176,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,43.5238481206331,0,0,0,0,0,0,0
472,Y,4.20078837825516,0,0,0,0,0,0,0
472,Z,1.44324563099372,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,41.8714633085698,0,0,0,0,0,0,0
473,Y,4.17259616437727,0,0,0,0,0,0,0
473,Z,1.43642098734959,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,43.0843169777128,0,0,0,0,0,0,0
474,Y,4.15670361378128,0,0,0,0,0,0,0
474,Z,1.42085547422216,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,43.2758852799415,0,0,0,0,0,0,0
475,Y,4.13817194116229,0,0,0,0,0,0,0
