time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,58.2392298582363,0,0,0,0,0,0,0
379,Y,3.57670123337355,0,0,0,0,0,0,0
379,Z,1.0562010507441,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,57.8153068724127,0,0,0,0,0,0,0
380,Y,3.6366133244488,0,0,0,0,0,0,0
380,Z,1.05133380596155,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,61.9337761851714,0,0,0,0,0,0,0
381,Y,3.71843254411517,0,0,0,0,0,0,0
381,Z,1.04351783672478,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,60.2403985666543,0,0,0,0,0,0,0
382,Y,3.77862684124769,0,0,0,0,0,0,0
382,Z,1.047244918469,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,59.6163587099889,0,0,0,0,0,0,0
383,Y,3.82765132969374,0,0,0,0,0,0,0
383,Z,1.04702876704684,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,59.05472283899,0,0,0,0,0,0,0
384,Y,3.86717339373757,0,0,0,0,0,0,0
384,Z,1.0615754516587,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,59.449250555091,0,0,0,0,0,0,0
385,Y,3.9054690876038,0,0,0,0,0,0,0
385,Z,1.06538623793107,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,55.3043254995819,0,0,0,0,0,0,0
386,Y,3.89488393645853,0,0,0,0,0,0,0
386,Z,1.07306192060899,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,57.8738929496237,0,0,0,0,0,0,0
387,Y,3.90417006667257,0,0,0,0,0,0,0
387,Z,1.08379886982504,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,55.6865036546613,0,0,0,0,0,0,0
388,Y,3.89943484459753,0,0,0,0,0,0,0
388,Z,1.10193811110786,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,53.7178532891952,0,0,0,0,0,0,0
389,Y,3.87777455839465,0,0,0,0,0,0,0
389,Z,1.11248815525745,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,51.9460679602757,0,0,0,0,0,0,0
390,Y,3.84540538362922,0,0,0,0,0,0,0
390,Z,1.12240674608079,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,51.2514611642481,0,0,0,0,0,0,0
391,Y,3.81139193690627,0,0,0,0,0,0,0
391,Z,1.14120779509411,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,48.8263150478233,0,0,0,0,0,0,0
392,Y,3.76321677501078,0,0,0,0,0,0,0
392,Z,1.16688353318924,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,49.343683543041,0,0,0,0,0,0,0
393,Y,3.72662600456773,0,0,0,0,0,0,0
393,Z,1.18577314145361,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,49.8093151887369,0,0,0,0,0,0,0
394,Y,3.69471790937235,0,0,0,0,0,0,0
394,Z,1.20115754539587,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,52.9283836698632,0,0,0,0,0,0,0
395,Y,3.68906773130956,0,0,0,0,0,0,0
395,Z,1.21355998787218,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,53.0355453028769,0,0,0,0,0,0,0
396,Y,3.70053594635651,0,0,0,0,0,0,0
396,Z,1.22557758239202,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,50.4319907725892,0,0,0,0,0,0,0
397,Y,3.690974869477,0,0,0,0,0,0,0
397,Z,1.22225584980142,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,51.6887916953303,0,0,0,0,0,0,0
398,Y,3.69205564849777,0,0,0,0,0,0,0
398,Z,1.22516993585926,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,53.7199125257972,0,0,0,0,0,0,0
399,Y,3.71160331818387,0,0,0,0,0,0,0
399,Z,1.22368397299727,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,55.5479212732175,0,0,0,0,0,0,0
400,Y,3.72960159317443,0,0,0,0,0,0,0
400,Z,1.21688674567246,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,58.0931291458958,0,0,0,0,0,0,0
401,Y,3.7469447718835,0,0,0,0,0,0,0
401,Z,1.20672895564438,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,61.2838162313062,0,0,0,0,0,0,0
402,Y,3.78179477313592,0,0,0,0,0,0,0
402,Z,1.19605517565318,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,60.5554346081756,0,0,0,0,0,0,0
403,Y,3.80776051344323,0,0,0,0,0,0,0
403,Z,1.18093729938202,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,58.099891147358,0,0,0,0,0,0,0
404,Y,3.81360001809511,0,0,0,0,0,0,0
404,Z,1.16945472789789,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,58.5899020326222,0,0,0,0,0,0,0
405,Y,3.82228348341366,0,0,0,0,0,0,0
405,Z,1.15944162952454,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,56.33091182936,0,0,0,0,0,0,0
406,Y,3.81406905026771,0,0,0,0,0,0,0
406,Z,1.15766854377864,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,57.897820646424,0,0,0,0,0,0,0
407,Y,3.81780862321359,0,0,0,0,0,0,0
407,Z,1.16126739117861,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,53.0080385817816,0,0,0,0,0,0,0
408,Y,3.78657269455424,0,0,0,0,0,0,0
408,Z,1.15826702394379,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,51.3072347236034,0,0,0,0,0,0,0
409,Y,3.71367452858966,0,0,0,0,0,0,0
409,Z,1.15860618385254,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,51.5765112512431,0,0,0,0,0,0,0
410,Y,3.64755980580754,0,0,0,0,0,0,0
410,Z,1.1647404497289,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,52.7188601261188,0,0,0,0,0,0,0
411,Y,3.59564153312589,0,0,0,0,0,0,0
411,Z,1.17038849913228,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,55.5469741135069,0,0,0,0,0,0,0
412,Y,3.56710727455244,0,0,0,0,0,0,0
412,Z,1.17583097238107,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,55.3922767021562,0,0,0,0,0,0,0
413,Y,3.54061000746384,0,0,0,0,0,0,0
413,Z,1.18676727204783,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,54.3530490319406,0,0,0,0,0,0,0
414,Y,3.51286660850193,0,0,0,0,0,0,0
414,Z,1.19491559649159,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,55.2177441287465,0,0,0,0,0,0,0
415,Y,3.49101781182304,0,0,0,0,0,0,0
415,Z,1.19674809492726,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,53.2959697158719,0,0,0,0,0,0,0
416,Y,3.45929730061946,0,0,0,0,0,0,0
416,Z,1.199473058355,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,51.5663727442847,0,0,0,0,0,0,0
417,Y,3.42237968780776,0,0,0,0,0,0,0
417,Z,1.19689528219293,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,49.1097354698562,0,0,0,0,0,0,0
418,Y,3.38589153408199,0,0,0,0,0,0,0
418,Z,1.1980687998082,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,47.7987619228706,0,0,0,0,0,0,0
419,Y,3.34465413414761,0,0,0,0,0,0,0
419,Z,1.18826663441618,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,50.2188857305835,0,0,0,0,0,0,0
420,Y,3.32386837741559,0,0,0,0,0,0,0
420,Z,1.16539041750097,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,47.8969971575252,0,0,0,0,0,0,0
421,Y,3.30395588472629,0,0,0,0,0,0,0
421,Z,1.14464291693439,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,50.3072974417727,0,0,0,0,0,0,0
422,Y,3.30562069378607,0,0,0,0,0,0,0
422,Z,1.1283504128362,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,50.6765676975954,0,0,0,0,0,0,0
423,Y,3.30712595008491,0,0,0,0,0,0,0
423,Z,1.11939606014428,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,49.2089109278359,0,0,0,0,0,0,0
424,Y,3.28372017829346,0,0,0,0,0,0,0
424,Z,1.11108093696445,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,48.7880198350523,0,0,0,0,0,0,0
425,Y,3.25988565228423,0,0,0,0,0,0,0
425,Z,1.10237476439865,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,48.4092178515471,0,0,0,0,0,0,0
426,Y,3.25033641927975,0,0,0,0,0,0,0
426,Z,1.095518380489,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,46.2682960663924,0,0,0,0,0,0,0
427,Y,3.22700982064053,0,0,0,0,0,0,0
427,Z,1.08556414795992,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,48.8414664597531,0,0,0,0,0,0,0
428,Y,3.20965238405368,0,0,0,0,0,0,0
428,Z,1.07397900987726,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,50.2573198137778,0,0,0,0,0,0,0
429,Y,3.20343040627824,0,0,0,0,0,0,0
429,Z,1.06252864060635,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,47.0315878324,0,0,0,0,0,0,0
430,Y,3.16257288742121,0,0,0,0,0,0,0
430,Z,1.04958790755175,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,50.42842904916,0,0,0,0,0,0,0
431,Y,3.16236063562411,0,0,0,0,0,0,0
431,Z,1.04306511684149,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,53.485586144244,0,0,0,0,0,0,0
432,Y,3.18522780884617,0,0,0,0,0,0,0
432,Z,1.03681636564102,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,53.5370275298196,0,0,0,0,0,0,0
433,Y,3.20603642782438,0,0,0,0,0,0,0
433,Z,1.03733880036445,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,57.1833247768377,0,0,0,0,0,0,0
434,Y,3.2462388456383,0,0,0,0,0,0,0
434,Z,1.03781116574085,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,57.7649922991539,0,0,0,0,0,0,0
435,Y,3.28887061109231,0,0,0,0,0,0,0
435,Z,1.03046618654303,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,57.3884930692385,0,0,0,0,0,0,0
436,Y,3.32165738608144,0,0,0,0,0,0,0
436,Z,1.02298665972855,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,56.1496437623147,0,0,0,0,0,0,0
437,Y,3.3427161052945,0,0,0,0,0,0,0
437,Z,1.01999000922722,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,58.6346793860832,0,0,0,0,0,0,0
438,Y,3.37805475216547,0,0,0,0,0,0,0
438,Z,1.01266987540349,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,54.5712114474749,0,0,0,0,0,0,0
439,Y,3.38264836544321,0,0,0,0,0,0,0
439,Z,1.00722292788157,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,55.4140903027274,0,0,0,0,0,0,0
440,Y,3.40879733423767,0,0,0,0,0,0,0
440,Z,1.005270405327,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,54.3726812724547,0,0,0,0,0,0,0
441,Y,3.42504587869334,0,0,0,0,0,0,0
441,Z,0.992448882979723,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,57.9354131452092,0,0,0,0,0,0,0
442,Y,3.44714744494706,0,0,0,0,0,0,0
442,Z,0.992382276116754,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,55.7418718306883,0,0,0,0,0,0,0
443,Y,3.45219809954373,0,0,0,0,0,0,0
443,Z,0.99955823737646,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,57.3676846476194,0,0,0,0,0,0,0
444,Y,3.46751525662951,0,0,0,0,0,0,0
444,Z,1.00608820250182,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,54.3309161828575,0,0,0,0,0,0,0
445,Y,3.44495358330658,0,0,0,0,0,0,0
445,Z,1.01870414720027,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,55.1978245645718,0,0,0,0,0,0,0
446,Y,3.43013786190554,0,0,0,0,0,0,0
446,Z,1.03208244692976,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,56.8780421081146,0,0,0,0,0,0,0
447,Y,3.42751973681716,0,0,0,0,0,0,0
447,Z,1.04237128433297,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,61.9902378973031,0,0,0,0,0,0,0
448,Y,3.45752894139553,0,0,0,0,0,0,0
448,Z,1.04897973356211,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,58.4912141075728,0,0,0,0,0,0,0
449,Y,3.44743952845873,0,0,0,0,0,0,0
449,Z,1.0600693754017,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,56.2420926968155,0,0,0,0,0,0,0
450,Y,3.43885835010162,0,0,0,0,0,0,0
450,Z,1.0615108999226,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,53.317883427134,0,0,0,0,0,0,0
451,Y,3.41278856749201,0,0,0,0,0,0,0
451,Z,1.06971672340713,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,57.8860950844206,0,0,0,0,0,0,0
452,Y,3.41838325199373,0,0,0,0,0,0,0
452,Z,1.07481568882835,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,56.5974855759785,0,0,0,0,0,0,0
453,Y,3.41523212928838,0,0,0,0,0,0,0
453,Z,1.08175139450896,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,53.6377370183807,0,0,0,0,0,0,0
454,Y,3.39368440669226,0,0,0,0,0,0,0
454,Z,1.08333634343858,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,58.1739633165426,0,0,0,0,0,0,0
455,Y,3.40311998441304,0,0,0,0,0,0,0
455,Z,1.08814302963408,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,59.5565669848883,0,0,0,0,0,0,0
456,Y,3.42310052001695,0,0,0,0,0,0,0
456,Z,1.08106293747982,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,61.7009102863995,0,0,0,0,0,0,0
457,Y,3.45761055138562,0,0,0,0,0,0,0
457,Z,1.07641360711546,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,57.3308192577596,0,0,0,0,0,0,0
458,Y,3.46039984467504,0,0,0,0,0,0,0
458,Z,1.07559201172083,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,54.2977373319836,0,0,0,0,0,0,0
459,Y,3.43207701861311,0,0,0,0,0,0,0
459,Z,1.08500921809776,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,54.2679635987853,0,0,0,0,0,0,0
460,Y,3.42039913373004,0,0,0,0,0,0,0
460,Z,1.08184305340986,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,50.6411672389067,0,0,0,0,0,0,0
461,Y,3.38413857941218,0,0,0,0,0,0,0
461,Z,1.07915018871446,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,51.8770505150161,0,0,0,0,0,0,0
462,Y,3.35718806913526,0,0,0,0,0,0,0
462,Z,1.0709692146938,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,51.1893454635144,0,0,0,0,0,0,0
463,Y,3.32868185094188,0,0,0,0,0,0,0
463,Z,1.07272488597222,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,49.670410917163,0,0,0,0,0,0,0
464,Y,3.29350204315271,0,0,0,0,0,0,0
464,Z,1.07173603027771,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,53.7033698254467,0,0,0,0,0,0,0
465,Y,3.29031230266089,0,0,0,0,0,0,0
465,Z,1.06497412660544,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,59.133032842902,0,0,0,0,0,0,0
466,Y,3.32238501463217,0,0,0,0,0,0,0
466,Z,1.06793511087445,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,58.6197295586119,0,0,0,0,0,0,0
467,Y,3.34776525994354,0,0,0,0,0,0,0
467,Z,1.07420521466251,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,56.3577566027507,0,0,0,0,0,0,0
468,Y,3.35591938452396,0,0,0,0,0,0,0
468,Z,1.0850348281774,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,55.2219809424756,0,0,0,0,0,0,0
469,Y,3.35328776943303,0,0,0,0,0,0,0
469,Z,1.08591013796722,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,54.199782848228,0,0,0,0,0,0,0
470,Y,3.34696476270974,0,0,0,0,0,0,0
470,Z,1.07702213503777,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,54.1798045634052,0,0,0,0,0,0,0
471,Y,3.3386324919973,0,0,0,0,0,0,0
471,Z,1.07335749102155,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,56.8618241070647,0,0,0,0,0,0,0
472,Y,3.34826715938651,0,0,0,0,0,0,0
472,Z,1.0619785448565,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,55.6756416963582,0,0,0,0,0,0,0
473,Y,3.34931747632208,0,0,0,0,0,0,0
473,Z,1.05352118916157,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,52.8080775267224,0,0,0,0,0,0,0
474,Y,3.33446818673262,0,0,0,0,0,0,0
474,Z,1.04457563583804,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,52.9272697740502,0,0,0,0,0,0,0
475,Y,3.33526518699785,0,0,0,0,0,0,0
475,Z,1.03353583938539,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,53.0345427966452,0,0,0,0,0,0,0
476,Y,3.33420267677996,0,0,0,0,0,0,0
