time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,Z,1.32655817160705,1.27080676473652e-18,2.77068649169604e-18,1.27080676473652e-18,2.77068649169604e-18,1.27080676473652e-18,2.77068649169604e-18,1.27080676473652e-18
378,M,42.5899024757292,0,0,0,0,0,0,0
378,Y,4.03635799969958,0,0,0,0,0,0,0
378,Z,1.34099382200289,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18
379,M,41.0309122281563,0,0,0,0,0,0,0
379,Y,3.97587980506417,0,0,0,0,0,0,0
379,Z,1.33540445587623,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,42.3278210053406,0,0,0,0,0,0,0
380,Y,3.94888741168465,0,0,0,0,0,0,0
380,Z,1.32327471461226,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,47.0950389048066,0,0,0,0,0,0,0
381,Y,3.98432833462448,0,0,0,0,0,0,0
381,Z,1.31370828293266,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,45.9855350143259,0,0,0,0,0,0,0
382,Y,4.00505015939641,0,0,0,0,0,0,0
382,Z,1.30996145920001,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,43.1869815128933,0,0,0,0,0,0,0
383,Y,3.98332611627083,0,0,0,0,0,0,0
383,Z,1.30319893316437,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,43.368283361604,0,0,0,0,0,0,0
384,Y,3.96859508102544,0,0,0,0,0,0,0
384,Z,1.29749138631354,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,47.1314550254436,0,0,0,0,0,0,0
385,Y,3.98849396431824,0,0,0,0,0,0,0
385,Z,1.30500145116487,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,51.4183095228992,0,0,0,0,0,0,0
386,Y,4.05448131013907,0,0,0,0,0,0,0
386,Z,1.30201261491555,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,54.3764785706093,0,0,0,0,0,0,0
387,Y,4.13822101794968,0,0,0,0,0,0,0
387,Z,1.29556391501443,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,54.3388307135484,0,0,0,0,0,0,0
388,Y,4.21246688962829,0,0,0,0,0,0,0
388,Z,1.28290087662375,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,55.2049476421935,0,0,0,0,0,0,0
389,Y,4.28312218748112,0,0,0,0,0,0,0
389,Z,1.26665190991837,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,54.1844528779742,0,0,0,0,0,0,0
390,Y,4.33257776810156,0,0,0,0,0,0,0
390,Z,1.24767321160938,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,54.1660075901768,0,0,0,0,0,0,0
391,Y,4.37646104254442,0,0,0,0,0,0,0
391,Z,1.23920271255306,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,53.2494068311591,0,0,0,0,0,0,0
392,Y,4.40688032400355,0,0,0,0,0,0,0
392,Z,1.25032444970678,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,53.3244661480432,0,0,0,0,0,0,0
393,Y,4.4347102817383,0,0,0,0,0,0,0
393,Z,1.25682717789054,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,49.7920195332389,0,0,0,0,0,0,0
394,Y,4.42598884762554,0,0,0,0,0,0,0
394,Z,1.25000994296781,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,48.412817579915,0,0,0,0,0,0,0
395,Y,4.40512242032172,0,0,0,0,0,0,0
395,Z,1.24538718801644,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,48.9715358219235,0,0,0,0,0,0,0
396,Y,4.39182435529748,0,0,0,0,0,0,0
396,Z,1.25163166844407,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,52.1743822397311,0,0,0,0,0,0,0
397,Y,4.41037172046114,0,0,0,0,0,0,0
397,Z,1.27233919677051,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,52.356944015758,0,0,0,0,0,0,0
398,Y,4.43222712470067,0,0,0,0,0,0,0
398,Z,1.29861760439496,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,52.5212496141822,0,0,0,0,0,0,0
399,Y,4.4569646809867,0,0,0,0,0,0,0
399,Z,1.32191674564364,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,51.769124652764,0,0,0,0,0,0,0
400,Y,4.46819234561877,0,0,0,0,0,0,0
400,Z,1.34408912677976,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,49.2922121874876,0,0,0,0,0,0,0
401,Y,4.44015225203788,0,0,0,0,0,0,0
401,Z,1.35960881201423,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,47.9629909687389,0,0,0,0,0,0,0
402,Y,4.40274473422023,0,0,0,0,0,0,0
402,Z,1.37337984852553,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,46.766691871865,0,0,0,0,0,0,0
403,Y,4.35832505694273,0,0,0,0,0,0,0
403,Z,1.38292574137285,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,47.4900226846785,0,0,0,0,0,0,0
404,Y,4.31162140334866,0,0,0,0,0,0,0
404,Z,1.39165907699875,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,47.2410204162106,0,0,0,0,0,0,0
405,Y,4.27068096876542,0,0,0,0,0,0,0
405,Z,1.38892219856106,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,47.0169183745896,0,0,0,0,0,0,0
406,Y,4.22913681677775,0,0,0,0,0,0,0
406,Z,1.38237409257058,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,46.8152265371306,0,0,0,0,0,0,0
407,Y,4.19328035271468,0,0,0,0,0,0,0
407,Z,1.37820101885848,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,43.9337038834176,0,0,0,0,0,0,0
408,Y,4.12258305654591,0,0,0,0,0,0,0
408,Z,1.38402137857639,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,44.0403334950758,0,0,0,0,0,0,0
409,Y,4.06033241482926,0,0,0,0,0,0,0
409,Z,1.39087983600858,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,45.0363001455682,0,0,0,0,0,0,0
410,Y,4.02663245348066,0,0,0,0,0,0,0
410,Z,1.39864274329251,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,46.8326701310114,0,0,0,0,0,0,0
411,Y,3.99613704731922,0,0,0,0,0,0,0
411,Z,1.4021661034234,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,46.6494031179103,0,0,0,0,0,0,0
412,Y,3.96721982497178,0,0,0,0,0,0,0
412,Z,1.39336682494236,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,45.5844628061192,0,0,0,0,0,0,0
413,Y,3.95883497533155,0,0,0,0,0,0,0
413,Z,1.38162794947776,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,45.5260165255073,0,0,0,0,0,0,0
414,Y,3.95102559155604,0,0,0,0,0,0,0
414,Z,1.36768858407318,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,43.6734148729566,0,0,0,0,0,0,0
415,Y,3.92405481870419,0,0,0,0,0,0,0
415,Z,1.35303248269925,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,43.8060733856609,0,0,0,0,0,0,0
416,Y,3.91384311256316,0,0,0,0,0,0,0
416,Z,1.3401849405185,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,45.7254660470948,0,0,0,0,0,0,0
417,Y,3.9230568581339,0,0,0,0,0,0,0
417,Z,1.32714794541919,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,51.0529194423854,0,0,0,0,0,0,0
418,Y,3.98184049695449,0,0,0,0,0,0,0
418,Z,1.31589580705788,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,52.2476274981468,0,0,0,0,0,0,0
419,Y,4.03030576144367,0,0,0,0,0,0,0
419,Z,1.29371024640521,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,50.6228647483321,0,0,0,0,0,0,0
420,Y,4.05849732840203,0,0,0,0,0,0,0
420,Z,1.27417533542112,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,51.8605782734989,0,0,0,0,0,0,0
421,Y,4.0798579810797,0,0,0,0,0,0,0
421,Z,1.2635999304621,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,52.974520446149,0,0,0,0,0,0,0
422,Y,4.11554237757654,0,0,0,0,0,0,0
422,Z,1.25403014887658,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,49.4770684015341,0,0,0,0,0,0,0
423,Y,4.12392915291995,0,0,0,0,0,0,0
423,Z,1.24495561809446,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,49.0293615613807,0,0,0,0,0,0,0
424,Y,4.10193316191773,0,0,0,0,0,0,0
424,Z,1.24232436343073,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,51.3264254052426,0,0,0,0,0,0,0
425,Y,4.1018873809553,0,0,0,0,0,0,0
425,Z,1.23987369605305,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,49.7937828647184,0,0,0,0,0,0,0
426,Y,4.08864849066843,0,0,0,0,0,0,0
426,Z,1.2314099817474,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,50.2144045782465,0,0,0,0,0,0,0
427,Y,4.08681762640662,0,0,0,0,0,0,0
427,Z,1.22820544015619,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,46.9929641204219,0,0,0,0,0,0,0
428,Y,4.07097622886028,0,0,0,0,0,0,0
428,Z,1.23109681114596,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,46.7936677083797,0,0,0,0,0,0,0
429,Y,4.0520702832139,0,0,0,0,0,0,0
429,Z,1.24954373988459,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,51.1143009375417,0,0,0,0,0,0,0
430,Y,4.09628516244251,0,0,0,0,0,0,0
430,Z,1.2647526534236,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,51.4028708437876,0,0,0,0,0,0,0
431,Y,4.11968810829943,0,0,0,0,0,0,0
431,Z,1.27359946585552,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,49.8625837594088,0,0,0,0,0,0,0
432,Y,4.12643737913604,0,0,0,0,0,0,0
432,Z,1.28030266500516,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,49.3763253834679,0,0,0,0,0,0,0
433,Y,4.12478232329062,0,0,0,0,0,0,0
433,Z,1.29150080674095,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,52.5386928451211,0,0,0,0,0,0,0
434,Y,4.15174180778594,0,0,0,0,0,0,0
434,Z,1.29413266571074,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,52.684823560609,0,0,0,0,0,0,0
435,Y,4.17710193213087,0,0,0,0,0,0,0
435,Z,1.28723009066274,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,53.7163412045481,0,0,0,0,0,0,0
436,Y,4.19651504675599,0,0,0,0,0,0,0
436,Z,1.28721572411163,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,56.4447070840933,0,0,0,0,0,0,0
437,Y,4.21717915531462,0,0,0,0,0,0,0
437,Z,1.28306122005914,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,55.300236375684,0,0,0,0,0,0,0
438,Y,4.22589525793057,0,0,0,0,0,0,0
438,Z,1.28248667545378,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,58.7702127381156,0,0,0,0,0,0,0
439,Y,4.25908323768751,0,0,0,0,0,0,0
439,Z,1.27751547704686,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,57.393191464304,0,0,0,0,0,0,0
440,Y,4.27725936082848,0,0,0,0,0,0,0
440,Z,1.27158259097393,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,58.8538723178736,0,0,0,0,0,0,0
441,Y,4.30559302375144,0,0,0,0,0,0,0
441,Z,1.28545768858071,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,58.3684850860863,0,0,0,0,0,0,0
442,Y,4.34046327738268,0,0,0,0,0,0,0
442,Z,1.29280178097033,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,57.0316365774776,0,0,0,0,0,0,0
443,Y,4.36380891157389,0,0,0,0,0,0,0
443,Z,1.29491977367474,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,53.1284729197299,0,0,0,0,0,0,0
444,Y,4.33232961957608,0,0,0,0,0,0,0
444,Z,1.29440039961332,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,56.8156256277569,0,0,0,0,0,0,0
445,Y,4.33781996466312,0,0,0,0,0,0,0
445,Z,1.30286057151308,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,56.5340630649812,0,0,0,0,0,0,0
446,Y,4.34041112735056,0,0,0,0,0,0,0
446,Z,1.31081884725068,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,54.4806567584831,0,0,0,0,0,0,0
447,Y,4.32569854809581,0,0,0,0,0,0,0
447,Z,1.31691088832315,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,57.1325910826348,0,0,0,0,0,0,0
448,Y,4.33455510190377,0,0,0,0,0,0,0
448,Z,1.3233955045476,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,60.4193319743713,0,0,0,0,0,0,0
449,Y,4.36971139249234,0,0,0,0,0,0,0
449,Z,1.3261307099051,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,55.2773987769342,0,0,0,0,0,0,0
450,Y,4.35515607784526,0,0,0,0,0,0,0
450,Z,1.33654544961564,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,55.1496588992408,0,0,0,0,0,0,0
451,Y,4.34108761796043,0,0,0,0,0,0,0
451,Z,1.34224930965312,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,53.2346930093167,0,0,0,0,0,0,0
452,Y,4.32826298904769,0,0,0,0,0,0,0
452,Z,1.35114071330439,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,52.411223708385,0,0,0,0,0,0,0
453,Y,4.30990462007028,0,0,0,0,0,0,0
453,Z,1.36208336838222,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,51.6701013375465,0,0,0,0,0,0,0
454,Y,4.287192769619,0,0,0,0,0,0,0
454,Z,1.36940947576386,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,51.9030912037919,0,0,0,0,0,0,0
455,Y,4.27212375146769,0,0,0,0,0,0,0
455,Z,1.35953094037753,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,52.1127820834127,0,0,0,0,0,0,0
456,Y,4.25728726020249,0,0,0,0,0,0,0
456,Z,1.36125386884204,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,55.9015038750714,0,0,0,0,0,0,0
457,Y,4.27639065888023,0,0,0,0,0,0,0
457,Z,1.36206700314955,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,59.3113534875643,0,0,0,0,0,0,0
458,Y,4.32626855134328,0,0,0,0,0,0,0
458,Z,1.3574500398836,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,57.8802181388078,0,0,0,0,0,0,0
459,Y,4.35487526323352,0,0,0,0,0,0,0
459,Z,1.36022932031337,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,58.392196324927,0,0,0,0,0,0,0
460,Y,4.38474745687614,0,0,0,0,0,0,0
460,Z,1.37126173681928,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,58.8529766924344,0,0,0,0,0,0,0
461,Y,4.4153389691729,0,0,0,0,0,0,0
461,Z,1.36669412485361,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,55.6676790231909,0,0,0,0,0,0,0
462,Y,4.43165369405171,0,0,0,0,0,0,0
462,Z,1.36227929307108,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,56.4009111208718,0,0,0,0,0,0,0
463,Y,4.45282863630517,0,0,0,0,0,0,0
463,Z,1.35825478862734,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,57.0608200087847,0,0,0,0,0,0,0
464,Y,4.48123663850627,0,0,0,0,0,0,0
464,Z,1.3524937379153,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,54.9547380079062,0,0,0,0,0,0,0
465,Y,4.4716868435671,0,0,0,0,0,0,0
465,Z,1.34536651858688,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,54.8592642071156,0,0,0,0,0,0,0
466,Y,4.462218318645,0,0,0,0,0,0,0
466,Z,1.34063770101832,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,52.073337786404,0,0,0,0,0,0,0
467,Y,4.44836507755435,0,0,0,0,0,0,0
467,Z,1.33598185285051,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,54.9660040077636,0,0,0,0,0,0,0
468,Y,4.45860632783985,0,0,0,0,0,0,0
468,Z,1.34197670177691,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,50.3694036069873,0,0,0,0,0,0,0
469,Y,4.42346196970244,0,0,0,0,0,0,0
469,Z,1.35762891294245,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,53.4324632462885,0,0,0,0,0,0,0
470,Y,4.42612335549759,0,0,0,0,0,0,0
470,Z,1.36660600225291,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,54.3892169216597,0,0,0,0,0,0,0
471,Y,4.43012858776573,0,0,0,0,0,0,0
471,Z,1.37598021314641,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,55.2502952294937,0,0,0,0,0,0,0
472,Y,4.44127588967884,0,0,0,0,0,0,0
472,Z,1.38558015385555,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,54.2252657065443,0,0,0,0,0,0,0
473,Y,4.44213803161779,0,0,0,0,0,0,0
473,Z,1.39069988739482,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,56.0027391358899,0,0,0,0,0,0,0
474,Y,4.45865438555276,0,0,0,0,0,0,0
474,Z,1.39734480864555,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
