time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,54.3025847594247,0,0,0,0,0,0,0
379,Y,4.38281122179135,0,0,0,0,0,0,0
379,Z,1.28112136687171,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,52.4723262834822,0,0,0,0,0,0,0
380,Y,4.38980982829631,0,0,0,0,0,0,0
380,Z,1.29841219935566,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,49.925093655134,0,0,0,0,0,0,0
381,Y,4.37267863724874,0,0,0,0,0,0,0
381,Z,1.3047587011703,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,48.5325842896206,0,0,0,0,0,0,0
382,Y,4.34462468203645,0,0,0,0,0,0,0
382,Z,1.30826916573151,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,47.2793258606585,0,0,0,0,0,0,0
383,Y,4.32172407266593,0,0,0,0,0,0,0
383,Z,1.30947230755405,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,46.1513932745927,0,0,0,0,0,0,0
384,Y,4.29070818649698,0,0,0,0,0,0,0
384,Z,1.31131229054908,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,46.0362539471334,0,0,0,0,0,0,0
385,Y,4.26509430308361,0,0,0,0,0,0,0
385,Z,1.32355488843894,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,46.8326285524201,0,0,0,0,0,0,0
386,Y,4.2499056456534,0,0,0,0,0,0,0
386,Z,1.33204360175724,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,45.7493656971781,0,0,0,0,0,0,0
387,Y,4.19947301120809,0,0,0,0,0,0,0
387,Z,1.34775976857917,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,44.7744291274603,0,0,0,0,0,0,0
388,Y,4.14557628604325,0,0,0,0,0,0,0
388,Z,1.35874001041894,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,43.8969862147142,0,0,0,0,0,0,0
389,Y,4.08966597052004,0,0,0,0,0,0,0
389,Z,1.36703317140887,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,43.1072875932428,0,0,0,0,0,0,0
390,Y,4.03001562414249,0,0,0,0,0,0,0
390,Z,1.37537260206029,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,40.5965588339185,0,0,0,0,0,0,0
391,Y,3.9545412774209,0,0,0,0,0,0,0
391,Z,1.37756883893941,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,41.0369029505267,0,0,0,0,0,0,0
392,Y,3.89371115983216,0,0,0,0,0,0,0
392,Z,1.37219288966504,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,44.133212655474,0,0,0,0,0,0,0
393,Y,3.8515526849484,0,0,0,0,0,0,0
393,Z,1.36338926125718,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,44.2198913899266,0,0,0,0,0,0,0
394,Y,3.81727416106311,0,0,0,0,0,0,0
394,Z,1.3562028073798,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,46.097902250934,0,0,0,0,0,0,0
395,Y,3.80577192039399,0,0,0,0,0,0,0
395,Z,1.34646969365286,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,47.7881120258406,0,0,0,0,0,0,0
396,Y,3.81816008429268,0,0,0,0,0,0,0
396,Z,1.33843178563073,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,50.2093008232565,0,0,0,0,0,0,0
397,Y,3.85072272983821,0,0,0,0,0,0,0
397,Z,1.33366542398875,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,48.7883707409309,0,0,0,0,0,0,0
398,Y,3.8814106541781,0,0,0,0,0,0,0
398,Z,1.31783912891108,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,46.6095336668378,0,0,0,0,0,0,0
399,Y,3.88889417643191,0,0,0,0,0,0,0
399,Z,1.3009257654598,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,42.848580300154,0,0,0,0,0,0,0
400,Y,3.8610586746555,0,0,0,0,0,0,0
400,Z,1.28338051601788,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,42.1637222701386,0,0,0,0,0,0,0
401,Y,3.82048455914858,0,0,0,0,0,0,0
401,Z,1.26466160526417,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,41.5473500431247,0,0,0,0,0,0,0
402,Y,3.78139564209096,0,0,0,0,0,0,0
402,Z,1.24097695552996,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,38.2926150388123,0,0,0,0,0,0,0
403,Y,3.71726015940476,0,0,0,0,0,0,0
403,Z,1.22188782006922,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,39.863353534931,0,0,0,0,0,0,0
404,Y,3.6716268575921,0,0,0,0,0,0,0
404,Z,1.2086580439357,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,40.3770181814379,0,0,0,0,0,0,0
405,Y,3.62128497904528,0,0,0,0,0,0,0
405,Z,1.19790107992217,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,42.6393163632941,0,0,0,0,0,0,0
406,Y,3.59558087153602,0,0,0,0,0,0,0
406,Z,1.19429155492142,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,42.8753847269647,0,0,0,0,0,0,0
407,Y,3.57999350119922,0,0,0,0,0,0,0
407,Z,1.19817909201893,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,43.9878462542683,0,0,0,0,0,0,0
408,Y,3.57578316772801,0,0,0,0,0,0,0
408,Z,1.20839759522784,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,45.8890616288414,0,0,0,0,0,0,0
409,Y,3.58852692659612,0,0,0,0,0,0,0
409,Z,1.21802779105771,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,44.0001554659573,0,0,0,0,0,0,0
410,Y,3.58073947423389,0,0,0,0,0,0,0
410,Z,1.22037619963703,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,46.8001399193616,0,0,0,0,0,0,0
411,Y,3.58408987171988,0,0,0,0,0,0,0
411,Z,1.21164112423211,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,50.2201259274254,0,0,0,0,0,0,0
412,Y,3.63019799225989,0,0,0,0,0,0,0
412,Z,1.19890853685906,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,49.6981133346829,0,0,0,0,0,0,0
413,Y,3.6784366968937,0,0,0,0,0,0,0
413,Z,1.18664202049669,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,51.9283020012146,0,0,0,0,0,0,0
414,Y,3.74131480754985,0,0,0,0,0,0,0
414,Z,1.16651562644442,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,52.1354718010931,0,0,0,0,0,0,0
415,Y,3.79923987678078,0,0,0,0,0,0,0
415,Z,1.15219541280103,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,50.5219246209838,0,0,0,0,0,0,0
416,Y,3.83987571699853,0,0,0,0,0,0,0
416,Z,1.13639759788596,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,48.1697321588854,0,0,0,0,0,0,0
417,Y,3.85514385343333,0,0,0,0,0,0,0
417,Z,1.12833137658652,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,50.5527589429969,0,0,0,0,0,0,0
418,Y,3.90836605811643,0,0,0,0,0,0,0
418,Z,1.12343989460966,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,52.6974830486972,0,0,0,0,0,0,0
419,Y,3.96378614188882,0,0,0,0,0,0,0
419,Z,1.12211864735332,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,56.4277347438275,0,0,0,0,0,0,0
420,Y,4.04695723641075,0,0,0,0,0,0,0
420,Z,1.12611777392014,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,55.2849612694447,0,0,0,0,0,0,0
421,Y,4.11076409132185,0,0,0,0,0,0,0
421,Z,1.12367398885233,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,52.4564651425003,0,0,0,0,0,0,0
422,Y,4.13509789415151,0,0,0,0,0,0,0
422,Z,1.12472537908455,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,52.6108186282502,0,0,0,0,0,0,0
423,Y,4.1547429920588,0,0,0,0,0,0,0
423,Z,1.1391945958758,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,50.0497367654252,0,0,0,0,0,0,0
424,Y,4.15275602129988,0,0,0,0,0,0,0
424,Z,1.15433241253154,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,45.9447630888827,0,0,0,0,0,0,0
425,Y,4.11435471762912,0,0,0,0,0,0,0
425,Z,1.17406422991756,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,44.0502867799944,0,0,0,0,0,0,0
426,Y,4.06602303845523,0,0,0,0,0,0,0
426,Z,1.19224173042147,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,45.045258101995,0,0,0,0,0,0,0
427,Y,4.01869524329335,0,0,0,0,0,0,0
427,Z,1.20499368766283,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,45.9407322917955,0,0,0,0,0,0,0
428,Y,3.9870527810017,0,0,0,0,0,0,0
428,Z,1.20978499065861,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,46.7466590626159,0,0,0,0,0,0,0
429,Y,3.95999703168565,0,0,0,0,0,0,0
429,Z,1.22648668243544,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,47.4719931563543,0,0,0,0,0,0,0
430,Y,3.94503275157948,0,0,0,0,0,0,0
430,Z,1.24387809195941,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,49.0247938407189,0,0,0,0,0,0,0
431,Y,3.94518093822663,0,0,0,0,0,0,0
431,Z,1.2699780627088,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,50.422314456647,0,0,0,0,0,0,0
432,Y,3.9574418193568,0,0,0,0,0,0,0
432,Z,1.29000132988308,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,48.0800830109823,0,0,0,0,0,0,0
433,Y,3.94805362475873,0,0,0,0,0,0,0
433,Z,1.29763753505419,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,53.1720747098841,0,0,0,0,0,0,0
434,Y,3.98386879181015,0,0,0,0,0,0,0
434,Z,1.30380237493872,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,51.4548672388957,0,0,0,0,0,0,0
435,Y,3.99447889506378,0,0,0,0,0,0,0
435,Z,1.30317884246045,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,54.4093805150061,0,0,0,0,0,0,0
436,Y,4.03252827121132,0,0,0,0,0,0,0
436,Z,1.2911281064649,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,53.4684424635055,0,0,0,0,0,0,0
437,Y,4.05507567939455,0,0,0,0,0,0,0
437,Z,1.27596111341331,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,54.421598217155,0,0,0,0,0,0,0
438,Y,4.10276539487749,0,0,0,0,0,0,0
438,Z,1.26110914980193,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,52.5794383954395,0,0,0,0,0,0,0
439,Y,4.129005821051,0,0,0,0,0,0,0
439,Z,1.25117940984844,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,50.0214945558955,0,0,0,0,0,0,0
440,Y,4.14422356458956,0,0,0,0,0,0,0
440,Z,1.24268902902791,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,47.719345100306,0,0,0,0,0,0,0
441,Y,4.12269847264652,0,0,0,0,0,0,0
441,Z,1.23799307936773,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,49.2474105902754,0,0,0,0,0,0,0
442,Y,4.11703531225328,0,0,0,0,0,0,0
442,Z,1.23803958190781,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,50.6226695312478,0,0,0,0,0,0,0
443,Y,4.12426297715183,0,0,0,0,0,0,0
443,Z,1.24188717632385,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,50.0604025781231,0,0,0,0,0,0,0
444,Y,4.12248106924403,0,0,0,0,0,0,0
444,Z,1.23894106138082,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,47.7543623203107,0,0,0,0,0,0,0
445,Y,4.1004366054834,0,0,0,0,0,0,0
445,Z,1.25018024030229,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,43.8789260882797,0,0,0,0,0,0,0
446,Y,4.04643823205785,0,0,0,0,0,0,0
446,Z,1.25350980312889,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,43.0910334794517,0,0,0,0,0,0,0
447,Y,4.00367523747293,0,0,0,0,0,0,0
447,Z,1.2654501005386,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,40.5819301315065,0,0,0,0,0,0,0
448,Y,3.94526559716454,0,0,0,0,0,0,0
448,Z,1.27252571614087,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,42.8237371183559,0,0,0,0,0,0,0
449,Y,3.91393678157952,0,0,0,0,0,0,0
449,Z,1.28749125418393,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,43.0413634065203,0,0,0,0,0,0,0
450,Y,3.88801439686418,0,0,0,0,0,0,0
450,Z,1.2957257779631,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,41.4372270658683,0,0,0,0,0,0,0
451,Y,3.85006490654245,0,0,0,0,0,0,0
451,Z,1.30050126713407,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,43.5935043592814,0,0,0,0,0,0,0
452,Y,3.83616754786068,0,0,0,0,0,0,0
452,Z,1.29374646520054,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,43.7341539233533,0,0,0,0,0,0,0
453,Y,3.8123309765449,0,0,0,0,0,0,0
453,Z,1.29196930546178,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,44.760738531018,0,0,0,0,0,0,0
454,Y,3.80013657702613,0,0,0,0,0,0,0
454,Z,1.29423742329194,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,43.8846646779162,0,0,0,0,0,0,0
455,Y,3.76863300143678,0,0,0,0,0,0,0
455,Z,1.29367824170921,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,43.9961982101246,0,0,0,0,0,0,0
456,Y,3.74138421272292,0,0,0,0,0,0,0
456,Z,1.286760455396,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,42.2965783891121,0,0,0,0,0,0,0
457,Y,3.71475403108411,0,0,0,0,0,0,0
457,Z,1.26981519364344,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,43.4669205502009,0,0,0,0,0,0,0
458,Y,3.70154721666287,0,0,0,0,0,0,0
458,Z,1.25639571282215,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,43.6202284951808,0,0,0,0,0,0,0
459,Y,3.69113689850998,0,0,0,0,0,0,0
459,Z,1.23806614877957,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,44.6582056456627,0,0,0,0,0,0,0
460,Y,3.69111951477966,0,0,0,0,0,0,0
460,Z,1.22823483448605,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,46.4923850810965,0,0,0,0,0,0,0
461,Y,3.70748164286964,0,0,0,0,0,0,0
461,Z,1.22010011548645,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,46.3431465729868,0,0,0,0,0,0,0
462,Y,3.72074349786656,0,0,0,0,0,0,0
462,Z,1.20819116330728,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,47.1088319156881,0,0,0,0,0,0,0
463,Y,3.73940949909146,0,0,0,0,0,0,0
463,Z,1.20383002489527,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,49.5979487241193,0,0,0,0,0,0,0
464,Y,3.77828455326404,0,0,0,0,0,0,0
464,Z,1.19634985624193,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,46.4381538517074,0,0,0,0,0,0,0
465,Y,3.78474546213271,0,0,0,0,0,0,0
465,Z,1.19252312445998,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,51.6943384665366,0,0,0,0,0,0,0
466,Y,3.84925933419166,0,0,0,0,0,0,0
466,Z,1.18263696862532,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,51.024904619883,0,0,0,0,0,0,0
467,Y,3.90073809347706,0,0,0,0,0,0,0
467,Z,1.1740860099963,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,52.2224141578947,0,0,0,0,0,0,0
468,Y,3.95763263967892,0,0,0,0,0,0,0
468,Z,1.16572917682223,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,56.0001727421052,0,0,0,0,0,0,0
469,Y,4.0430317764755,0,0,0,0,0,0,0
469,Z,1.16158473851626,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,55.8001554678947,0,0,0,0,0,0,0
470,Y,4.11735044146602,0,0,0,0,0,0,0
470,Z,1.15831787037121,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,52.9201399211052,0,0,0,0,0,0,0
471,Y,4.15719710867243,0,0,0,0,0,0,0
471,Z,1.15831241517244,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,48.5281259289947,0,0,0,0,0,0,0
472,Y,4.13836896310915,0,0,0,0,0,0,0
472,Z,1.16344702434165,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,50.8753133360952,0,0,0,0,0,0,0
473,Y,4.14225941611465,0,0,0,0,0,0,0
473,Z,1.1676087349635,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,52.9877820024857,0,0,0,0,0,0,0
474,Y,4.16444406637881,0,0,0,0,0,0,0
474,Z,1.1734663239345,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,53.0890038022371,0,0,0,0,0,0,0
475,Y,4.18513011837223,0,0,0,0,0,0,0
475,Z,1.18566572785743,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,54.0801034220134,0,0,0,0,0,0,0
476,Y,4.21236314936165,0,0,0,0,0,0,0
