time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,5.94201261591623,0,0,0,0,0,0,0
378,Z,1.85777289527019,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18
379,M,57.6437003007829,0,0,0,0,0,0,0
379,Y,5.94805434125373,0,0,0,0,0,0,0
379,Z,1.85249118428578,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,54.5793302707047,0,0,0,0,0,0,0
380,Y,5.9183788673251,0,0,0,0,0,0,0
380,Z,1.8512093054389,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,50.9213972436342,0,0,0,0,0,0,0
381,Y,5.8499842841437,0,0,0,0,0,0,0
381,Z,1.86363752068605,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,52.1292575192708,0,0,0,0,0,0,0
382,Y,5.79883178346123,0,0,0,0,0,0,0
382,Z,1.87078895203982,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,53.2163317673437,0,0,0,0,0,0,0
383,Y,5.76566905638832,0,0,0,0,0,0,0
383,Z,1.88134909814237,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,53.2946985906093,0,0,0,0,0,0,0
384,Y,5.73705496220715,0,0,0,0,0,0,0
384,Z,1.88796736427937,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,50.6652287315484,0,0,0,0,0,0,0
385,Y,5.69592978323337,0,0,0,0,0,0,0
385,Z,1.87879637558117,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,49.1987058583936,0,0,0,0,0,0,0
386,Y,5.65612924270911,0,0,0,0,0,0,0
386,Z,1.87109706033225,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,51.4788352725542,0,0,0,0,0,0,0
387,Y,5.66729742922102,0,0,0,0,0,0,0
387,Z,1.86830263943357,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,53.5309517452988,0,0,0,0,0,0,0
388,Y,5.68757184817382,0,0,0,0,0,0,0
388,Z,1.87071303275585,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,51.7778565707689,0,0,0,0,0,0,0
389,Y,5.67985187242468,0,0,0,0,0,0,0
389,Z,1.86466652097497,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,50.200070913692,0,0,0,0,0,0,0
390,Y,5.63376236173906,0,0,0,0,0,0,0
390,Z,1.86656247840454,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,52.3800638223228,0,0,0,0,0,0,0
391,Y,5.64348927551127,0,0,0,0,0,0,0
391,Z,1.85725000024175,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,48.0420574400905,0,0,0,0,0,0,0
392,Y,5.59976828916554,0,0,0,0,0,0,0
392,Z,1.83578705532427,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,47.7378516960815,0,0,0,0,0,0,0
393,Y,5.55721125000172,0,0,0,0,0,0,0
393,Z,1.81973485859361,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,45.6640665264733,0,0,0,0,0,0,0
394,Y,5.49424370824105,0,0,0,0,0,0,0
394,Z,1.80932804344289,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,46.497659873826,0,0,0,0,0,0,0
395,Y,5.44445781406576,0,0,0,0,0,0,0
395,Z,1.80034863749132,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,49.0478938864434,0,0,0,0,0,0,0
396,Y,5.44468196356061,0,0,0,0,0,0,0
396,Z,1.78744312056325,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,46.8431044977991,0,0,0,0,0,0,0
397,Y,5.41778168960547,0,0,0,0,0,0,0
397,Z,1.77495328921663,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,47.5587940480192,0,0,0,0,0,0,0
398,Y,5.38930206931064,0,0,0,0,0,0,0
398,Z,1.77845798448317,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,44.6029146432172,0,0,0,0,0,0,0
399,Y,5.32833483176691,0,0,0,0,0,0,0
399,Z,1.78482031198013,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,45.5426231788955,0,0,0,0,0,0,0
400,Y,5.28542182722725,0,0,0,0,0,0,0
400,Z,1.78239770178849,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,47.288360861006,0,0,0,0,0,0,0
401,Y,5.27224936485338,0,0,0,0,0,0,0
401,Z,1.76793432496674,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,49.7595247749054,0,0,0,0,0,0,0
402,Y,5.29051484568595,0,0,0,0,0,0,0
402,Z,1.77098673357571,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,49.2835722974148,0,0,0,0,0,0,0
403,Y,5.31507425667717,0,0,0,0,0,0,0
403,Z,1.75726662478892,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,49.7552150676734,0,0,0,0,0,0,0
404,Y,5.34287869889376,0,0,0,0,0,0,0
404,Z,1.74391177496109,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,49.279693560906,0,0,0,0,0,0,0
405,Y,5.35739077748719,0,0,0,0,0,0,0
405,Z,1.72415189314686,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,47.0517242048154,0,0,0,0,0,0,0
406,Y,5.3427644425275,0,0,0,0,0,0,0
406,Z,1.70852855201884,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,48.6465517843339,0,0,0,0,0,0,0
407,Y,5.36320597073018,0,0,0,0,0,0,0
407,Z,1.70859889250543,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,48.2818966059005,0,0,0,0,0,0,0
408,Y,5.38115872599564,0,0,0,0,0,0,0
408,Z,1.70015730150058,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,48.8537069453104,0,0,0,0,0,0,0
409,Y,5.40008654791824,0,0,0,0,0,0,0
409,Z,1.69122009487944,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,47.5683362507794,0,0,0,0,0,0,0
410,Y,5.40060454167883,0,0,0,0,0,0,0
410,Z,1.67208792972388,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,46.4115026257015,0,0,0,0,0,0,0
411,Y,5.38642340842339,0,0,0,0,0,0,0
411,Z,1.65862137418928,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,53.4703523631313,0,0,0,0,0,0,0
412,Y,5.46316048555772,0,0,0,0,0,0,0
412,Z,1.65448771591976,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,53.5233171268182,0,0,0,0,0,0,0
413,Y,5.53202010698257,0,0,0,0,0,0,0
413,Z,1.6602196173477,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,52.6709854141364,0,0,0,0,0,0,0
414,Y,5.56744896660341,0,0,0,0,0,0,0
414,Z,1.66792662075048,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,49.2038868727227,0,0,0,0,0,0,0
415,Y,5.54216727691534,0,0,0,0,0,0,0
415,Z,1.67665194933642,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,49.6834981854505,0,0,0,0,0,0,0
416,Y,5.52954392745064,0,0,0,0,0,0,0
416,Z,1.68120599337032,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,49.2151483669054,0,0,0,0,0,0,0
417,Y,5.51689817966193,0,0,0,0,0,0,0
417,Z,1.67661609447801,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,50.5936335302149,0,0,0,0,0,0,0
418,Y,5.53260977859228,0,0,0,0,0,0,0
418,Z,1.68303086262829,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,50.0342701771934,0,0,0,0,0,0,0
419,Y,5.52544093936912,0,0,0,0,0,0,0
419,Z,1.6886646274596,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,48.630843159474,0,0,0,0,0,0,0
420,Y,5.50194949665714,0,0,0,0,0,0,0
420,Z,1.69460437853981,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,50.0677588435266,0,0,0,0,0,0,0
421,Y,5.49423712217887,0,0,0,0,0,0,0
421,Z,1.69476693047059,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,52.260982959174,0,0,0,0,0,0,0
422,Y,5.51816124336611,0,0,0,0,0,0,0
422,Z,1.69031674059047,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,52.4348846632566,0,0,0,0,0,0,0
423,Y,5.54157384181499,0,0,0,0,0,0,0
423,Z,1.7143976485082,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,49.8913961969309,0,0,0,0,0,0,0
424,Y,5.54144736551943,0,0,0,0,0,0,0
424,Z,1.73600652735407,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,50.3022565772378,0,0,0,0,0,0,0
425,Y,5.54648147641149,0,0,0,0,0,0,0
425,Z,1.74712447891047,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,52.4720309195141,0,0,0,0,0,0,0
426,Y,5.57773154335484,0,0,0,0,0,0,0
426,Z,1.7391908167993,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,51.7248278275626,0,0,0,0,0,0,0
427,Y,5.62561549358613,0,0,0,0,0,0,0
427,Z,1.73522947597913,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,50.1523450448064,0,0,0,0,0,0,0
428,Y,5.64798010360668,0,0,0,0,0,0,0
428,Z,1.73126110632755,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,49.6371105403258,0,0,0,0,0,0,0
429,Y,5.67515273969987,0,0,0,0,0,0,0
429,Z,1.73619157255341,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,47.3733994862932,0,0,0,0,0,0,0
430,Y,5.66930901510803,0,0,0,0,0,0,0
430,Z,1.73394191484351,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,45.3360595376639,0,0,0,0,0,0,0
431,Y,5.63704601471588,0,0,0,0,0,0,0
431,Z,1.72657005120305,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,42.6024535838975,0,0,0,0,0,0,0
432,Y,5.57206813040673,0,0,0,0,0,0,0
432,Z,1.72414982637076,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,47.3422082255077,0,0,0,0,0,0,0
433,Y,5.56406325767181,0,0,0,0,0,0,0
433,Z,1.73165746910145,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,46.207987402957,0,0,0,0,0,0,0
434,Y,5.5421354398609,0,0,0,0,0,0,0
434,Z,1.73900459057671,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,47.8871886626613,0,0,0,0,0,0,0
435,Y,5.54878713589874,0,0,0,0,0,0,0
435,Z,1.73896490097501,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,43.0984697963951,0,0,0,0,0,0,0
436,Y,5.4882557354724,0,0,0,0,0,0,0
436,Z,1.74054465831483,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,52.2886228167556,0,0,0,0,0,0,0
437,Y,5.53880980611748,0,0,0,0,0,0,0
437,Z,1.75035126045018,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,52.4597605350801,0,0,0,0,0,0,0
438,Y,5.58578306924152,0,0,0,0,0,0,0
438,Z,1.7653777514154,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,53.5137844815721,0,0,0,0,0,0,0
439,Y,5.6408630440535,0,0,0,0,0,0,0
439,Z,1.77239600301727,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,51.7624060334149,0,0,0,0,0,0,0
440,Y,5.65298461927724,0,0,0,0,0,0,0
440,Z,1.78092306414701,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,52.8861654300734,0,0,0,0,0,0,0
441,Y,5.69724459036401,0,0,0,0,0,0,0
441,Z,1.77908924144946,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,51.197548887066,0,0,0,0,0,0,0
442,Y,5.70060705700265,0,0,0,0,0,0,0
442,Z,1.76896477006475,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,51.4777939983594,0,0,0,0,0,0,0
443,Y,5.72163288701412,0,0,0,0,0,0,0
443,Z,1.74857402145703,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,49.0300145985235,0,0,0,0,0,0,0
444,Y,5.70920483665765,0,0,0,0,0,0,0
444,Z,1.74606200757246,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,46.8270131386711,0,0,0,0,0,0,0
445,Y,5.67006183199927,0,0,0,0,0,0,0
445,Z,1.73918082599426,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,49.344311824804,0,0,0,0,0,0,0
446,Y,5.65339472229019,0,0,0,0,0,0,0
446,Z,1.74126819869291,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,50.7098806423236,0,0,0,0,0,0,0
447,Y,5.65105669091632,0,0,0,0,0,0,0
447,Z,1.72227280384296,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,49.2388925780913,0,0,0,0,0,0,0
448,Y,5.61692971612066,0,0,0,0,0,0,0
448,Z,1.73813720688686,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,52.4150033202821,0,0,0,0,0,0,0
449,Y,5.62466484062788,0,0,0,0,0,0,0
449,Z,1.75287791458811,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,52.5735029882539,0,0,0,0,0,0,0
450,Y,5.63344756536758,0,0,0,0,0,0,0
450,Z,1.77016259431648,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,57.2161526894285,0,0,0,0,0,0,0
451,Y,5.6970775805018,0,0,0,0,0,0,0
451,Z,1.77396647306299,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,57.7945374204857,0,0,0,0,0,0,0
452,Y,5.74407517937899,0,0,0,0,0,0,0
452,Z,1.78785572097266,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,56.5150836784371,0,0,0,0,0,0,0
453,Y,5.78689110003085,0,0,0,0,0,0,0
453,Z,1.78891089863286,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,55.3635753105934,0,0,0,0,0,0,0
454,Y,5.79549458577768,0,0,0,0,0,0,0
454,Z,1.79550902688205,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,56.1272177795341,0,0,0,0,0,0,0
455,Y,5.8119659476817,0,0,0,0,0,0,0
455,Z,1.79160897299145,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,53.2144960015806,0,0,0,0,0,0,0
456,Y,5.82264566403187,0,0,0,0,0,0,0
456,Z,1.77932548336685,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,51.4930464014226,0,0,0,0,0,0,0
457,Y,5.79660881606782,0,0,0,0,0,0,0
457,Z,1.77409516773395,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,49.0437417612803,0,0,0,0,0,0,0
458,Y,5.74389747125166,0,0,0,0,0,0,0
458,Z,1.77336146871483,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,47.7393675851523,0,0,0,0,0,0,0
459,Y,5.69881186863253,0,0,0,0,0,0,0
459,Z,1.76265206241146,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,47.4654308266371,0,0,0,0,0,0,0
460,Y,5.65546899880563,0,0,0,0,0,0,0
460,Z,1.7650794264439,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,45.4188877439734,0,0,0,0,0,0,0
461,Y,5.5914937542507,0,0,0,0,0,0,0
461,Z,1.76783553852976,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,48.076998969576,0,0,0,0,0,0,0
462,Y,5.56769108683877,0,0,0,0,0,0,0
462,Z,1.78780331150824,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,45.9692990726184,0,0,0,0,0,0,0
463,Y,5.52032163658515,0,0,0,0,0,0,0
463,Z,1.8025516560267,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,47.6723691653566,0,0,0,0,0,0,0
464,Y,5.49940044831398,0,0,0,0,0,0,0
464,Z,1.8159877456086,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,46.5051322488209,0,0,0,0,0,0,0
465,Y,5.46628862143307,0,0,0,0,0,0,0
465,Z,1.81868761059926,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,43.6546190239388,0,0,0,0,0,0,0
466,Y,5.39284754906668,0,0,0,0,0,0,0
466,Z,1.82385649849678,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,42.889157121545,0,0,0,0,0,0,0
467,Y,5.31814093581333,0,0,0,0,0,0,0
467,Z,1.8272079066507,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,44.9002414093905,0,0,0,0,0,0,0
468,Y,5.27628966023534,0,0,0,0,0,0,0
468,Z,1.81903726787079,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,44.0102172684514,0,0,0,0,0,0,0
469,Y,5.24463831709169,0,0,0,0,0,0,0
469,Z,1.80249588933333,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,45.0091955416063,0,0,0,0,0,0,0
470,Y,5.22131093837877,0,0,0,0,0,0,0
470,Z,1.78834754950034,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,44.1082759874457,0,0,0,0,0,0,0
471,Y,5.18931155417131,0,0,0,0,0,0,0
471,Z,1.77474609768371,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,41.4974483887011,0,0,0,0,0,0,0
472,Y,5.12484840545534,0,0,0,0,0,0,0
472,Z,1.75466998805492,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,40.947703549831,0,0,0,0,0,0,0
473,Y,5.06073619510914,0,0,0,0,0,0,0
473,Z,1.74720045880585,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,38.6529331948479,0,0,0,0,0,0,0
474,Y,4.9679282475805,0,0,0,0,0,0,0
474,Z,1.73233542338531,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,40.1876398753631,0,0,0,0,0,0,0
475,Y,4.91181059486957,0,0,0,0,0,0,0
