time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,49.3636910091611,0,0,0,0,0,0,0
379,Y,4.24679899100424,0,0,0,0,0,0,0
379,Z,1.40835231763756,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,49.827321908245,0,0,0,0,0,0,0
380,Y,4.17149225830639,0,0,0,0,0,0,0
380,Z,1.42321548637253,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,46.6445897174205,0,0,0,0,0,0,0
381,Y,4.08004099614627,0,0,0,0,0,0,0
381,Z,1.43479394176732,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,45.5801307456785,0,0,0,0,0,0,0
382,Y,3.99027648535678,0,0,0,0,0,0,0
382,Z,1.4436103342046,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,46.4221176711106,0,0,0,0,0,0,0
383,Y,3.91649574704066,0,0,0,0,0,0,0
383,Z,1.45011408284924,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,45.3799059039995,0,0,0,0,0,0,0
384,Y,3.83192293014824,0,0,0,0,0,0,0
384,Z,1.44968666421121,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,46.2419153135996,0,0,0,0,0,0,0
385,Y,3.76017103245904,0,0,0,0,0,0,0
385,Z,1.45370795046543,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,45.2177237822396,0,0,0,0,0,0,0
386,Y,3.68859134646245,0,0,0,0,0,0,0
386,Z,1.44374229992567,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,47.8959514040157,0,0,0,0,0,0,0
387,Y,3.63255883626389,0,0,0,0,0,0,0
387,Z,1.42072896659174,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,50.3063562636141,0,0,0,0,0,0,0
388,Y,3.61418663548956,0,0,0,0,0,0,0
388,Z,1.38905558297879,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,51.5757206372527,0,0,0,0,0,0,0
389,Y,3.60998956661445,0,0,0,0,0,0,0
389,Z,1.35944602286103,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,54.5181485735274,0,0,0,0,0,0,0
390,Y,3.62801597770721,0,0,0,0,0,0,0
390,Z,1.33269052284145,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,51.7663337161747,0,0,0,0,0,0,0
391,Y,3.62377622502103,0,0,0,0,0,0,0
391,Z,1.30905847216395,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,48.3897003445572,0,0,0,0,0,0,0
392,Y,3.59241922876307,0,0,0,0,0,0,0
392,Z,1.2803600970723,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,49.8507303101015,0,0,0,0,0,0,0
393,Y,3.57245013578807,0,0,0,0,0,0,0
393,Z,1.25219104243372,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,49.3656572790914,0,0,0,0,0,0,0
394,Y,3.5682841289579,0,0,0,0,0,0,0
394,Z,1.22903786496278,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,50.7290915511822,0,0,0,0,0,0,0
395,Y,3.5751329100037,0,0,0,0,0,0,0
395,Z,1.20249801888076,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,49.256182396064,0,0,0,0,0,0,0
396,Y,3.56077262142389,0,0,0,0,0,0,0
396,Z,1.17998151309632,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,49.7305641564576,0,0,0,0,0,0,0
397,Y,3.56071043472775,0,0,0,0,0,0,0
397,Z,1.1575190491658,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,51.9575077408118,0,0,0,0,0,0,0
398,Y,3.59319669780325,0,0,0,0,0,0,0
398,Z,1.13993545373997,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,53.9617569667307,0,0,0,0,0,0,0
399,Y,3.63516599285338,0,0,0,0,0,0,0
399,Z,1.13417006246349,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,55.7655812700576,0,0,0,0,0,0,0
400,Y,3.68688478546705,0,0,0,0,0,0,0
400,Z,1.13285297777796,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,54.6890231430518,0,0,0,0,0,0,0
401,Y,3.72454757531641,0,0,0,0,0,0,0
401,Z,1.13850985658834,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,51.0201208287466,0,0,0,0,0,0,0
402,Y,3.72915436749115,0,0,0,0,0,0,0
402,Z,1.13717937727062,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,52.218108745872,0,0,0,0,0,0,0
403,Y,3.74576352615402,0,0,0,0,0,0,0
403,Z,1.12733921958332,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,51.4962978712848,0,0,0,0,0,0,0
404,Y,3.76699641966336,0,0,0,0,0,0,0
404,Z,1.12107270661345,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,49.9466680841563,0,0,0,0,0,0,0
405,Y,3.77329496370794,0,0,0,0,0,0,0
405,Z,1.11976536952676,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,50.3520012757407,0,0,0,0,0,0,0
406,Y,3.782252225098,0,0,0,0,0,0,0
406,Z,1.12191458958924,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,49.8168011481666,0,0,0,0,0,0,0
407,Y,3.78584458985251,0,0,0,0,0,0,0
407,Z,1.11740817886998,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,52.93512103335,0,0,0,0,0,0,0
408,Y,3.80221640592135,0,0,0,0,0,0,0
408,Z,1.1173886640258,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,52.141608930015,0,0,0,0,0,0,0
409,Y,3.82269449158077,0,0,0,0,0,0,0
409,Z,1.12758319760626,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,52.3274480370135,0,0,0,0,0,0,0
410,Y,3.84259645181455,0,0,0,0,0,0,0
410,Z,1.14075360710342,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,52.4947032333121,0,0,0,0,0,0,0
411,Y,3.86173753405558,0,0,0,0,0,0,0
411,Z,1.15698351224257,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,49.0452329099809,0,0,0,0,0,0,0
412,Y,3.85044551180529,0,0,0,0,0,0,0
412,Z,1.16880249477561,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,49.5407096189828,0,0,0,0,0,0,0
413,Y,3.84740362799659,0,0,0,0,0,0,0
413,Z,1.17024815497402,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,49.0866386570845,0,0,0,0,0,0,0
414,Y,3.84094691227901,0,0,0,0,0,0,0
414,Z,1.17546028495457,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,49.5779747913761,0,0,0,0,0,0,0
415,Y,3.82181378898252,0,0,0,0,0,0,0
415,Z,1.18212339192345,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,51.8201773122385,0,0,0,0,0,0,0
416,Y,3.83752042876552,0,0,0,0,0,0,0
416,Z,1.18409994178458,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,52.9381595810146,0,0,0,0,0,0,0
417,Y,3.86085389073766,0,0,0,0,0,0,0
417,Z,1.18691082532073,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,53.0443436229132,0,0,0,0,0,0,0
418,Y,3.89811824328577,0,0,0,0,0,0,0
418,Z,1.18803814744572,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,54.0399092606219,0,0,0,0,0,0,0
419,Y,3.93999536207324,0,0,0,0,0,0,0
419,Z,1.19317579680536,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,54.9359183345597,0,0,0,0,0,0,0
420,Y,3.98501832034766,0,0,0,0,0,0,0
420,Z,1.19960203707292,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,51.2423265011037,0,0,0,0,0,0,0
421,Y,3.97867687615893,0,0,0,0,0,0,0
421,Z,1.20584748307724,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,51.5180938509933,0,0,0,0,0,0,0
422,Y,3.99666664858574,0,0,0,0,0,0,0
422,Z,1.21185415750511,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,51.766284465894,0,0,0,0,0,0,0
423,Y,4.01177328565735,0,0,0,0,0,0,0
423,Z,1.20831060127168,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,51.0896560193046,0,0,0,0,0,0,0
424,Y,4.03776197337332,0,0,0,0,0,0,0
424,Z,1.20735602590044,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,50.4806904173741,0,0,0,0,0,0,0
425,Y,4.05560498720885,0,0,0,0,0,0,0
425,Z,1.20532984009232,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,49.0326213756367,0,0,0,0,0,0,0
426,Y,4.05848767184818,0,0,0,0,0,0,0
426,Z,1.19932566326559,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,53.1293592380731,0,0,0,0,0,0,0
427,Y,4.09445055569215,0,0,0,0,0,0,0
427,Z,1.20425457325846,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,52.3164233142658,0,0,0,0,0,0,0
428,Y,4.12266133606725,0,0,0,0,0,0,0
428,Z,1.21157686086878,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,50.6847809828392,0,0,0,0,0,0,0
429,Y,4.14814449036681,0,0,0,0,0,0,0
429,Z,1.22327080955481,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,48.3163028845553,0,0,0,0,0,0,0
430,Y,4.13155312859714,0,0,0,0,0,0,0
430,Z,1.23641229316404,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,47.9846725960997,0,0,0,0,0,0,0
431,Y,4.11677064947331,0,0,0,0,0,0,0
431,Z,1.25054097453787,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,46.7862053364898,0,0,0,0,0,0,0
432,Y,4.09590062997133,0,0,0,0,0,0,0
432,Z,1.24855096215693,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,46.6075848028408,0,0,0,0,0,0,0
433,Y,4.07569217074392,0,0,0,0,0,0,0
433,Z,1.25419634336571,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,49.1468263225567,0,0,0,0,0,0,0
434,Y,4.080705748983,0,0,0,0,0,0,0
434,Z,1.25893696615007,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,45.132143690301,0,0,0,0,0,0,0
435,Y,4.0428789499999,0,0,0,0,0,0,0
435,Z,1.26709249173382,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,45.1189293212709,0,0,0,0,0,0,0
436,Y,4.00610371689713,0,0,0,0,0,0,0
436,Z,1.27269181854159,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,43.3070363891439,0,0,0,0,0,0,0
437,Y,3.94475993427111,0,0,0,0,0,0,0
437,Z,1.27359643552659,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,43.4763327502295,0,0,0,0,0,0,0
438,Y,3.87883676629129,0,0,0,0,0,0,0
438,Z,1.28488196954279,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,47.2286994752065,0,0,0,0,0,0,0
439,Y,3.85076523198427,0,0,0,0,0,0,0
439,Z,1.29373481134846,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,44.3058295276859,0,0,0,0,0,0,0
440,Y,3.80695361457961,0,0,0,0,0,0,0
440,Z,1.30173169518946,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,45.2752465749173,0,0,0,0,0,0,0
441,Y,3.77599588819417,0,0,0,0,0,0,0
441,Z,1.29652515006257,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,46.1477219174256,0,0,0,0,0,0,0
442,Y,3.75565851788654,0,0,0,0,0,0,0
442,Z,1.29188625147704,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,46.932949725683,0,0,0,0,0,0,0
443,Y,3.7440701143597,0,0,0,0,0,0,0
443,Z,1.28533701821671,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,45.8396547531147,0,0,0,0,0,0,0
444,Y,3.73525578774267,0,0,0,0,0,0,0
444,Z,1.2789953895805,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,49.3556892778032,0,0,0,0,0,0,0
445,Y,3.75774835076985,0,0,0,0,0,0,0
445,Z,1.28056870355625,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,48.0201203500229,0,0,0,0,0,0,0
446,Y,3.78044228764026,0,0,0,0,0,0,0
446,Z,1.26869825321918,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,48.6181083150206,0,0,0,0,0,0,0
447,Y,3.79489415052302,0,0,0,0,0,0,0
447,Z,1.25715779539785,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,50.9562974835186,0,0,0,0,0,0,0
448,Y,3.81283182176595,0,0,0,0,0,0,0
448,Z,1.23790746640557,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,47.6606677351667,0,0,0,0,0,0,0
449,Y,3.801178593098,0,0,0,0,0,0,0
449,Z,1.21722007776568,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,46.49460096165,0,0,0,0,0,0,0
450,Y,3.79184892778684,0,0,0,0,0,0,0
450,Z,1.20841093285163,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,47.245140865485,0,0,0,0,0,0,0
451,Y,3.78714569958978,0,0,0,0,0,0,0
451,Z,1.19466238307821,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,50.6206267789365,0,0,0,0,0,0,0
452,Y,3.79997642827236,0,0,0,0,0,0,0
452,Z,1.1849475205076,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,49.1585641010429,0,0,0,0,0,0,0
453,Y,3.79921358646865,0,0,0,0,0,0,0
453,Z,1.17856543820846,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,47.8427076909386,0,0,0,0,0,0,0
454,Y,3.78762181176636,0,0,0,0,0,0,0
454,Z,1.17492887438997,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,48.4584369218447,0,0,0,0,0,0,0
455,Y,3.78532204154591,0,0,0,0,0,0,0
455,Z,1.17216284530015,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,49.0125932296603,0,0,0,0,0,0,0
456,Y,3.78792386538973,0,0,0,0,0,0,0
456,Z,1.1792212499113,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,47.7113339066942,0,0,0,0,0,0,0
457,Y,3.7764788133066,0,0,0,0,0,0,0
457,Z,1.18634284776823,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,47.4402005160248,0,0,0,0,0,0,0
458,Y,3.7611623018903,0,0,0,0,0,0,0
458,Z,1.19087799547408,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,48.0961804644223,0,0,0,0,0,0,0
459,Y,3.75286518865083,0,0,0,0,0,0,0
459,Z,1.19650702677929,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,46.8865624179801,0,0,0,0,0,0,0
460,Y,3.73550804522505,0,0,0,0,0,0,0
460,Z,1.19285012014463,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,50.2979061761821,0,0,0,0,0,0,0
461,Y,3.74807875812814,0,0,0,0,0,0,0
461,Z,1.18992237231202,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,51.5681155585639,0,0,0,0,0,0,0
462,Y,3.76974878422237,0,0,0,0,0,0,0
462,Z,1.18844644946795,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,51.8113040027075,0,0,0,0,0,0,0
463,Y,3.79109196980047,0,0,0,0,0,0,0
463,Z,1.1924728680841,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,50.2301736024368,0,0,0,0,0,0,0
464,Y,3.79713554581719,0,0,0,0,0,0,0
464,Z,1.19223348024295,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,48.8071562421931,0,0,0,0,0,0,0
465,Y,3.79374067601619,0,0,0,0,0,0,0
465,Z,1.18859585851389,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,49.3264406179738,0,0,0,0,0,0,0
466,Y,3.79503897754194,0,0,0,0,0,0,0
466,Z,1.18787416625014,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,48.8937965561764,0,0,0,0,0,0,0
467,Y,3.8039657341186,0,0,0,0,0,0,0
467,Z,1.18869064614149,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,46.7044169005588,0,0,0,0,0,0,0
468,Y,3.79331543595764,0,0,0,0,0,0,0
468,Z,1.185099067525,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,45.6339752105029,0,0,0,0,0,0,0
469,Y,3.77466795386901,0,0,0,0,0,0,0
469,Z,1.18029258394743,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,43.7705776894526,0,0,0,0,0,0,0
470,Y,3.75478501488075,0,0,0,0,0,0,0
470,Z,1.17768886189593,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,44.7935199205073,0,0,0,0,0,0,0
471,Y,3.74620977286043,0,0,0,0,0,0,0
471,Z,1.17224200637106,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,46.6141679284566,0,0,0,0,0,0,0
472,Y,3.75469101370612,0,0,0,0,0,0,0
472,Z,1.17618682928046,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,48.2527511356109,0,0,0,0,0,0,0
473,Y,3.7767733352467,0,0,0,0,0,0,0
473,Z,1.18298711308637,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,46.1274760220498,0,0,0,0,0,0,0
474,Y,3.77764274346424,0,0,0,0,0,0,0
474,Z,1.1896848308751,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,46.9147284198449,0,0,0,0,0,0,0
475,Y,3.80217304443743,0,0,0,0,0,0,0
475,Z,1.19158136906742,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,48.5232555778604,0,0,0,0,0,0,0
476,Y,3.83581960012047,0,0,0,0,0,0,0
