time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,49.558511779564,0,0,0,0,0,0,0
379,Y,5.341743832952,0,0,0,0,0,0,0
379,Z,1.57116556544495,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,47.3026606016076,0,0,0,0,0,0,0
380,Y,5.34532571804661,0,0,0,0,0,0,0
380,Z,1.56944148253811,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,47.9723945414468,0,0,0,0,0,0,0
381,Y,5.34350585988159,0,0,0,0,0,0,0
381,Z,1.57119194317577,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,50.3751550873021,0,0,0,0,0,0,0
382,Y,5.37143345362559,0,0,0,0,0,0,0
382,Z,1.57827601342042,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,48.9376395785719,0,0,0,0,0,0,0
383,Y,5.37851855604388,0,0,0,0,0,0,0
383,Z,1.5807422930436,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,47.6438756207147,0,0,0,0,0,0,0
384,Y,5.36885161056293,0,0,0,0,0,0,0
384,Z,1.59654715319943,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,51.8794880586433,0,0,0,0,0,0,0
385,Y,5.41252551498855,0,0,0,0,0,0,0
385,Z,1.61933387275772,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,51.1915392527789,0,0,0,0,0,0,0
386,Y,5.42831540277407,0,0,0,0,0,0,0
386,Z,1.63582440999341,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,52.372385327501,0,0,0,0,0,0,0
387,Y,5.45644055722942,0,0,0,0,0,0,0
387,Z,1.65605562501438,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,52.5351467947509,0,0,0,0,0,0,0
388,Y,5.50294705301368,0,0,0,0,0,0,0
388,Z,1.65730989712751,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,51.7816321152758,0,0,0,0,0,0,0
389,Y,5.53506355579529,0,0,0,0,0,0,0
389,Z,1.66838968227535,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,54.7034689037483,0,0,0,0,0,0,0
390,Y,5.59378269754961,0,0,0,0,0,0,0
390,Z,1.67629581637875,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,54.6331220133734,0,0,0,0,0,0,0
391,Y,5.64506422917053,0,0,0,0,0,0,0
391,Z,1.67741984987542,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,53.6698098120361,0,0,0,0,0,0,0
392,Y,5.67407820066379,0,0,0,0,0,0,0
392,Z,1.67684875909985,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,54.6028288308325,0,0,0,0,0,0,0
393,Y,5.71123090155477,0,0,0,0,0,0,0
393,Z,1.68561273394001,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,54.5425459477492,0,0,0,0,0,0,0
394,Y,5.73880912456758,0,0,0,0,0,0,0
394,Z,1.68783611415326,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,53.5882913529743,0,0,0,0,0,0,0
395,Y,5.75634862087096,0,0,0,0,0,0,0
395,Z,1.68480252422951,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,53.6294622176769,0,0,0,0,0,0,0
396,Y,5.77248032832284,0,0,0,0,0,0,0
396,Z,1.69850785821089,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,56.3665159959092,0,0,0,0,0,0,0
397,Y,5.82025297259042,0,0,0,0,0,0,0
397,Z,1.70346289230906,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,57.9298643963183,0,0,0,0,0,0,0
398,Y,5.87679032858769,0,0,0,0,0,0,0
398,Z,1.71228886379382,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,60.2368779566865,0,0,0,0,0,0,0
399,Y,5.93758889511338,0,0,0,0,0,0,0
399,Z,1.72688309495793,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,60.5131901610178,0,0,0,0,0,0,0
400,Y,5.99991172980994,0,0,0,0,0,0,0
400,Z,1.73696159384016,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,56.261871144916,0,0,0,0,0,0,0
401,Y,6.00481418175196,0,0,0,0,0,0,0
401,Z,1.75538828271597,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,56.9356840304244,0,0,0,0,0,0,0
402,Y,6.01718776027878,0,0,0,0,0,0,0
402,Z,1.77148097072234,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,61.142115627382,0,0,0,0,0,0,0
403,Y,6.06044693583187,0,0,0,0,0,0,0
403,Z,1.78058586241158,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,62.2279040646438,0,0,0,0,0,0,0
404,Y,6.1062214599681,0,0,0,0,0,0,0
404,Z,1.79224477362453,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,61.4051136581794,0,0,0,0,0,0,0
405,Y,6.1374584674956,0,0,0,0,0,0,0
405,Z,1.80089911222728,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,57.9646022923615,0,0,0,0,0,0,0
406,Y,6.12575055333348,0,0,0,0,0,0,0
406,Z,1.80640319201737,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,55.7681420631253,0,0,0,0,0,0,0
407,Y,6.12192031355072,0,0,0,0,0,0,0
407,Z,1.81146549274879,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,51.9913278568128,0,0,0,0,0,0,0
408,Y,6.07299562036419,0,0,0,0,0,0,0
408,Z,1.8264570547232,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,49.4921950711315,0,0,0,0,0,0,0
409,Y,5.99507821518976,0,0,0,0,0,0,0
409,Z,1.84419907611005,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,54.4429755640184,0,0,0,0,0,0,0
410,Y,5.98528908319574,0,0,0,0,0,0,0
410,Z,1.86327831051289,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,53.4986780076165,0,0,0,0,0,0,0
411,Y,5.93930429292933,0,0,0,0,0,0,0
411,Z,1.88283587641904,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,53.5488102068549,0,0,0,0,0,0,0
412,Y,5.90312351210979,0,0,0,0,0,0,0
412,Z,1.88437431778527,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,52.6939291861694,0,0,0,0,0,0,0
413,Y,5.87178647475931,0,0,0,0,0,0,0
413,Z,1.88825727783854,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,51.0245362675524,0,0,0,0,0,0,0
414,Y,5.80982993012959,0,0,0,0,0,0,0
414,Z,1.90183246550521,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,49.5220826407972,0,0,0,0,0,0,0
415,Y,5.73734809091699,0,0,0,0,0,0,0
415,Z,1.91619699621014,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,44.5698743767175,0,0,0,0,0,0,0
416,Y,5.61600957657414,0,0,0,0,0,0,0
416,Z,1.92599950016241,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,47.3128869390457,0,0,0,0,0,0,0
417,Y,5.5298931359722,0,0,0,0,0,0,0
417,Z,1.92232543264023,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,47.9815982451412,0,0,0,0,0,0,0
418,Y,5.47053448854583,0,0,0,0,0,0,0
418,Z,1.92112346281083,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,45.8834384206271,0,0,0,0,0,0,0
419,Y,5.39371367994533,0,0,0,0,0,0,0
419,Z,1.90577037567845,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,44.8950945785643,0,0,0,0,0,0,0
420,Y,5.31402275486932,0,0,0,0,0,0,0
420,Z,1.88131906831487,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,49.4055851207079,0,0,0,0,0,0,0
421,Y,5.29490616790387,0,0,0,0,0,0,0
421,Z,1.87824713496862,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,48.9650266086371,0,0,0,0,0,0,0
422,Y,5.27683648322301,0,0,0,0,0,0,0
422,Z,1.86381662052405,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,49.4685239477734,0,0,0,0,0,0,0
423,Y,5.26257688183931,0,0,0,0,0,0,0
423,Z,1.85246270812807,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,49.9216715529961,0,0,0,0,0,0,0
424,Y,5.26935844754578,0,0,0,0,0,0,0
424,Z,1.84262881375742,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,53.9295043976965,0,0,0,0,0,0,0
425,Y,5.32279048272985,0,0,0,0,0,0,0
425,Z,1.82318619355549,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,58.4365539579268,0,0,0,0,0,0,0
426,Y,5.42349248711597,0,0,0,0,0,0,0
426,Z,1.80044062438648,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,61.5928985621341,0,0,0,0,0,0,0
427,Y,5.5555662258209,0,0,0,0,0,0,0
427,Z,1.76236331287188,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,59.0336087059207,0,0,0,0,0,0,0
428,Y,5.62050617764935,0,0,0,0,0,0,0
428,Z,1.73533906131343,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,57.6302478353287,0,0,0,0,0,0,0
429,Y,5.6619976146208,0,0,0,0,0,0,0
429,Z,1.71671168878147,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,58.1672230517958,0,0,0,0,0,0,0
430,Y,5.70035146517601,0,0,0,0,0,0,0
430,Z,1.69260450504243,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,55.0505007466162,0,0,0,0,0,0,0
431,Y,5.69893868853822,0,0,0,0,0,0,0
431,Z,1.66759664834136,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,54.0454506719546,0,0,0,0,0,0,0
432,Y,5.68623325713975,0,0,0,0,0,0,0
432,Z,1.66159766079053,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,54.0409056047591,0,0,0,0,0,0,0
433,Y,5.69023648555999,0,0,0,0,0,0,0
433,Z,1.65592720226967,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,55.8368150442832,0,0,0,0,0,0,0
434,Y,5.71494101261829,0,0,0,0,0,0,0
434,Z,1.65145238825945,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,56.5531335398549,0,0,0,0,0,0,0
435,Y,5.7500037023192,0,0,0,0,0,0,0
435,Z,1.65358051543622,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,53.5978201858694,0,0,0,0,0,0,0
436,Y,5.74635417026203,0,0,0,0,0,0,0
436,Z,1.67034805424763,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,50.9380381672825,0,0,0,0,0,0,0
437,Y,5.73057207491523,0,0,0,0,0,0,0
437,Z,1.7019494102715,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,49.4442343505542,0,0,0,0,0,0,0
438,Y,5.69421836106237,0,0,0,0,0,0,0
438,Z,1.74339554894233,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,49.8998109154988,0,0,0,0,0,0,0
439,Y,5.65321824467336,0,0,0,0,0,0,0
439,Z,1.76377439393567,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,51.2098298239489,0,0,0,0,0,0,0
440,Y,5.61750654965524,0,0,0,0,0,0,0
440,Z,1.77679484650431,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,48.788846841554,0,0,0,0,0,0,0
441,Y,5.55782641084632,0,0,0,0,0,0,0
441,Z,1.78883069120939,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,52.0099621573986,0,0,0,0,0,0,0
442,Y,5.53752603053714,0,0,0,0,0,0,0
442,Z,1.78838734693054,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,50.4089659416588,0,0,0,0,0,0,0
443,Y,5.50119500584681,0,0,0,0,0,0,0
443,Z,1.78440024792981,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,52.5680693474929,0,0,0,0,0,0,0
444,Y,5.49346282773619,0,0,0,0,0,0,0
444,Z,1.78565650342665,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,53.6112624127436,0,0,0,0,0,0,0
445,Y,5.49846575337853,0,0,0,0,0,0,0
445,Z,1.79340904578893,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,55.4501361714692,0,0,0,0,0,0,0
446,Y,5.52386302004408,0,0,0,0,0,0,0
446,Z,1.8044120893445,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,60.7051225543223,0,0,0,0,0,0,0
447,Y,5.60631777764358,0,0,0,0,0,0,0
447,Z,1.80326682751419,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,57.3346102988901,0,0,0,0,0,0,0
448,Y,5.64128952822264,0,0,0,0,0,0,0
448,Z,1.79831423876586,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,53.4011492690011,0,0,0,0,0,0,0
449,Y,5.62760100911342,0,0,0,0,0,0,0
449,Z,1.7869060581516,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,52.561034342101,0,0,0,0,0,0,0
450,Y,5.60585223653509,0,0,0,0,0,0,0
450,Z,1.77403978718781,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,54.5049309078909,0,0,0,0,0,0,0
451,Y,5.60864349693567,0,0,0,0,0,0,0
451,Z,1.76283307888679,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,55.3544378171018,0,0,0,0,0,0,0
452,Y,5.62080343115347,0,0,0,0,0,0,0
452,Z,1.74410481895243,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,51.6189940353916,0,0,0,0,0,0,0
453,Y,5.59321703825298,0,0,0,0,0,0,0
453,Z,1.73773434450675,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,50.9570946318524,0,0,0,0,0,0,0
454,Y,5.55702095604834,0,0,0,0,0,0,0
454,Z,1.72633328399212,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,50.3613851686672,0,0,0,0,0,0,0
455,Y,5.51799860830268,0,0,0,0,0,0,0
455,Z,1.72390684457015,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,46.2252466518005,0,0,0,0,0,0,0
456,Y,5.43616509171801,0,0,0,0,0,0,0
456,Z,1.72547681564817,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,47.9027219866204,0,0,0,0,0,0,0
457,Y,5.38246133899082,0,0,0,0,0,0,0
457,Z,1.73344674703954,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,45.8124497879584,0,0,0,0,0,0,0
458,Y,5.29800688197757,0,0,0,0,0,0,0
458,Z,1.7593219236723,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,51.1312048091626,0,0,0,0,0,0,0
459,Y,5.27494160164862,0,0,0,0,0,0,0
459,Z,1.77029642956782,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,49.6180843282463,0,0,0,0,0,0,0
460,Y,5.24818612955251,0,0,0,0,0,0,0
460,Z,1.76600082722657,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,48.2562758954217,0,0,0,0,0,0,0
461,Y,5.20548928241274,0,0,0,0,0,0,0
461,Z,1.75917583193954,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,49.7306483058795,0,0,0,0,0,0,0
462,Y,5.16964435176894,0,0,0,0,0,0,0
462,Z,1.76005175902968,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,52.8575834752915,0,0,0,0,0,0,0
463,Y,5.17126014912602,0,0,0,0,0,0,0
463,Z,1.76386767523499,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,53.8718251277624,0,0,0,0,0,0,0
464,Y,5.18360883287446,0,0,0,0,0,0,0
464,Z,1.75521077283491,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,53.8846426149862,0,0,0,0,0,0,0
465,Y,5.19474096881723,0,0,0,0,0,0,0
465,Z,1.74385205870215,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,53.8961783534875,0,0,0,0,0,0,0
466,Y,5.20477620873358,0,0,0,0,0,0,0
466,Z,1.73160643249526,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,50.3065605181388,0,0,0,0,0,0,0
467,Y,5.17509432753205,0,0,0,0,0,0,0
467,Z,1.70592620787568,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,51.5759044663249,0,0,0,0,0,0,0
468,Y,5.16626664895685,0,0,0,0,0,0,0
468,Z,1.68907340122009,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,49.1183140196924,0,0,0,0,0,0,0
469,Y,5.1177220613578,0,0,0,0,0,0,0
469,Z,1.6625706977223,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,46.9064826177232,0,0,0,0,0,0,0
470,Y,5.06448964898363,0,0,0,0,0,0,0
470,Z,1.65533256835329,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,45.8158343559509,0,0,0,0,0,0,0
471,Y,4.99232410357516,0,0,0,0,0,0,0
471,Z,1.64693641770614,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,43.9342509203558,0,0,0,0,0,0,0
472,Y,4.9081563077599,0,0,0,0,0,0,0
472,Z,1.63353769465405,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,46.7408258283202,0,0,0,0,0,0,0
473,Y,4.8761284600483,0,0,0,0,0,0,0
473,Z,1.62228917560191,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,50.1667432454882,0,0,0,0,0,0,0
474,Y,4.88486605731167,0,0,0,0,0,0,0
474,Z,1.6227962299337,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,50.5500689209394,0,0,0,0,0,0,0
475,Y,4.88219841536274,0,0,0,0,0,0,0
475,Z,1.62667137774172,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,54.4950620288454,0,0,0,0,0,0,0
476,Y,4.9134894773007,0,0,0,0,0,0,0
