time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,47.5051107949293,0,0,0,0,0,0,0
380,Y,2.83289205740757,0,0,0,0,0,0,0
380,Z,0.89696318673278,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,46.3545997154364,0,0,0,0,0,0,0
381,Y,2.84294045705971,0,0,0,0,0,0,0
381,Z,0.902149663759659,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,45.3191397438928,0,0,0,0,0,0,0
382,Y,2.84278705265427,0,0,0,0,0,0,0
382,Z,0.898513962622225,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,45.2872257695035,0,0,0,0,0,0,0
383,Y,2.84242077886165,0,0,0,0,0,0,0
383,Z,0.888507466487003,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,46.1585031925531,0,0,0,0,0,0,0
384,Y,2.850145730934,0,0,0,0,0,0,0
384,Z,0.880728345631038,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,44.2426528732978,0,0,0,0,0,0,0
385,Y,2.83105212411276,0,0,0,0,0,0,0
385,Z,0.873246799706025,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,47.018387585968,0,0,0,0,0,0,0
386,Y,2.84564887118767,0,0,0,0,0,0,0
386,Z,0.866083806679912,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,50.4165488273712,0,0,0,0,0,0,0
387,Y,2.89410399777202,0,0,0,0,0,0,0
387,Z,0.870439164432903,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,49.8748939446341,0,0,0,0,0,0,0
388,Y,2.93373775103619,0,0,0,0,0,0,0
388,Z,0.868199369912215,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,47.5874045501707,0,0,0,0,0,0,0
389,Y,2.93912623041835,0,0,0,0,0,0,0
389,Z,0.874544573465843,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,49.1286640951536,0,0,0,0,0,0,0
390,Y,2.95407523052597,0,0,0,0,0,0,0
390,Z,0.883579290067909,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,45.1157976856383,0,0,0,0,0,0,0
391,Y,2.94077544065616,0,0,0,0,0,0,0
391,Z,0.888991545193697,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,46.0042179170744,0,0,0,0,0,0,0
392,Y,2.93703899956328,0,0,0,0,0,0,0
392,Z,0.892144839478283,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,45.903796125367,0,0,0,0,0,0,0
393,Y,2.93304379691544,0,0,0,0,0,0,0
393,Z,0.892096699550371,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,45.8134165128303,0,0,0,0,0,0,0
394,Y,2.92886707260204,0,0,0,0,0,0,0
394,Z,0.891981758953178,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,45.7320748615473,0,0,0,0,0,0,0
395,Y,2.92235119065456,0,0,0,0,0,0,0
395,Z,0.894405930767767,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,44.7588673753925,0,0,0,0,0,0,0
396,Y,2.91004200860303,0,0,0,0,0,0,0
396,Z,0.888414154629686,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,48.3829806378533,0,0,0,0,0,0,0
397,Y,2.92311775711597,0,0,0,0,0,0,0
397,Z,0.892994768530239,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,46.244682574068,0,0,0,0,0,0,0
398,Y,2.92059974736621,0,0,0,0,0,0,0
398,Z,0.908200500687289,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,46.1202143166612,0,0,0,0,0,0,0
399,Y,2.90386720031406,0,0,0,0,0,0,0
399,Z,0.920637992424403,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,48.7081928849951,0,0,0,0,0,0,0
400,Y,2.90517445864773,0,0,0,0,0,0,0
400,Z,0.922328954351337,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,50.1373735964955,0,0,0,0,0,0,0
401,Y,2.91538671066876,0,0,0,0,0,0,0
401,Z,0.92702010898606,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,50.523636236846,0,0,0,0,0,0,0
402,Y,2.9269638868423,0,0,0,0,0,0,0
402,Z,0.922846493999141,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,52.6712726131614,0,0,0,0,0,0,0
403,Y,2.95090792115189,0,0,0,0,0,0,0
403,Z,0.92167395919253,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,51.0041453518453,0,0,0,0,0,0,0
404,Y,2.96177139357167,0,0,0,0,0,0,0
404,Z,0.920420222268112,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,51.3037308166607,0,0,0,0,0,0,0
405,Y,2.97578705752322,0,0,0,0,0,0,0
405,Z,0.919109521921619,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,52.4733577349947,0,0,0,0,0,0,0
406,Y,2.99579931057111,0,0,0,0,0,0,0
406,Z,0.917064769123629,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,56.2260219614952,0,0,0,0,0,0,0
407,Y,3.03762993014297,0,0,0,0,0,0,0
407,Z,0.913202017366657,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,54.2034197653457,0,0,0,0,0,0,0
408,Y,3.06213731342507,0,0,0,0,0,0,0
408,Z,0.917305325801826,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,53.2830777888111,0,0,0,0,0,0,0
409,Y,3.09417049188908,0,0,0,0,0,0,0
409,Z,0.916515147661293,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,56.05477000993,0,0,0,0,0,0,0
410,Y,3.12463877109555,0,0,0,0,0,0,0
410,Z,0.911264297096753,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,54.949293008937,0,0,0,0,0,0,0
411,Y,3.12575760208371,0,0,0,0,0,0,0
411,Z,0.911674528613686,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,55.7543637080433,0,0,0,0,0,0,0
412,Y,3.13393698451133,0,0,0,0,0,0,0
412,Z,0.914879241507829,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,56.478927337239,0,0,0,0,0,0,0
413,Y,3.14566224690684,0,0,0,0,0,0,0
413,Z,0.918512282063886,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,53.5310346035151,0,0,0,0,0,0,0
414,Y,3.13828974348976,0,0,0,0,0,0,0
414,Z,0.926026173743378,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,51.7779311431636,0,0,0,0,0,0,0
415,Y,3.11877322826475,0,0,0,0,0,0,0
415,Z,0.929435246499035,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,50.2001380288472,0,0,0,0,0,0,0
416,Y,3.09181088254785,0,0,0,0,0,0,0
416,Z,0.933833510358268,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,47.8801242259625,0,0,0,0,0,0,0
417,Y,3.05374324814039,0,0,0,0,0,0,0
417,Z,0.940113567416332,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,52.9921118033662,0,0,0,0,0,0,0
418,Y,3.05042017447705,0,0,0,0,0,0,0
418,Z,0.953240459078991,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,50.3929006230296,0,0,0,0,0,0,0
419,Y,3.03182166122931,0,0,0,0,0,0,0
419,Z,0.960931135635353,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,48.9536105607267,0,0,0,0,0,0,0
420,Y,3.00653102037978,0,0,0,0,0,0,0
420,Z,0.970983486463801,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,53.058249504654,0,0,0,0,0,0,0
421,Y,3.0085822147142,0,0,0,0,0,0,0
421,Z,0.980544755323418,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,55.8524245541886,0,0,0,0,0,0,0
422,Y,3.02721498606816,0,0,0,0,0,0,0
422,Z,0.980895856342738,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,56.5671820987697,0,0,0,0,0,0,0
423,Y,3.04818058813635,0,0,0,0,0,0,0
423,Z,0.983462633217997,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,59.0104638888928,0,0,0,0,0,0,0
424,Y,3.0816245175742,0,0,0,0,0,0,0
424,Z,0.987142144799644,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,61.2094175000035,0,0,0,0,0,0,0
425,Y,3.12750713015712,0,0,0,0,0,0,0
425,Z,0.984828575107655,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,59.5884757500031,0,0,0,0,0,0,0
426,Y,3.1587513478097,0,0,0,0,0,0,0
426,Z,0.978704085831294,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,59.9296281750028,0,0,0,0,0,0,0
427,Y,3.1707053832787,0,0,0,0,0,0,0
427,Z,0.97024301604989,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,58.4366653575025,0,0,0,0,0,0,0
428,Y,3.17269127518251,0,0,0,0,0,0,0
428,Z,0.958296989004749,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,56.1929988217523,0,0,0,0,0,0,0
429,Y,3.16158824550246,0,0,0,0,0,0,0
429,Z,0.957254173277606,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,55.0736989395771,0,0,0,0,0,0,0
430,Y,3.14998661919809,0,0,0,0,0,0,0
430,Z,0.951417762748945,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,56.7663290456194,0,0,0,0,0,0,0
431,Y,3.15203144466755,0,0,0,0,0,0,0
431,Z,0.943481291668454,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,58.2896961410574,0,0,0,0,0,0,0
432,Y,3.15519649291075,0,0,0,0,0,0,0
432,Z,0.944124978185236,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,60.5607265269517,0,0,0,0,0,0,0
433,Y,3.17100524664267,0,0,0,0,0,0,0
433,Z,0.949972139270629,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,60.8046538742565,0,0,0,0,0,0,0
434,Y,3.18655115204168,0,0,0,0,0,0,0
434,Z,0.956551367353036,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,57.4241884868309,0,0,0,0,0,0,0
435,Y,3.1835235873088,0,0,0,0,0,0,0
435,Z,0.967046426785517,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,55.2817696381478,0,0,0,0,0,0,0
436,Y,3.1684385427528,0,0,0,0,0,0,0
436,Z,0.981444876790332,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,52.453592674333,0,0,0,0,0,0,0
437,Y,3.13857767572109,0,0,0,0,0,0,0
437,Z,0.991249643356252,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,55.3082334068997,0,0,0,0,0,0,0
438,Y,3.12600222028364,0,0,0,0,0,0,0
438,Z,0.995000946352461,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,62.3774100662097,0,0,0,0,0,0,0
439,Y,3.15265850885663,0,0,0,0,0,0,0
439,Z,0.995624140274565,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,59.7396690595887,0,0,0,0,0,0,0
440,Y,3.1614690585996,0,0,0,0,0,0,0
440,Z,0.992139891912262,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,56.4657021536299,0,0,0,0,0,0,0
441,Y,3.1507069743425,0,0,0,0,0,0,0
441,Z,0.988499178646076,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,60.7191319382669,0,0,0,0,0,0,0
442,Y,3.16530087330153,0,0,0,0,0,0,0
442,Z,0.989140866545548,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,57.3472187444402,0,0,0,0,0,0,0
443,Y,3.17626645570734,0,0,0,0,0,0,0
443,Z,0.9901340922214,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,56.1124968699962,0,0,0,0,0,0,0
444,Y,3.16443729754767,0,0,0,0,0,0,0
444,Z,0.995095046653453,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,55.9012471829966,0,0,0,0,0,0,0
445,Y,3.15016773411679,0,0,0,0,0,0,0
445,Z,0.999973516493477,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,57.5111224646969,0,0,0,0,0,0,0
446,Y,3.14654785891263,0,0,0,0,0,0,0
446,Z,0.999023434599949,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,56.2600102182272,0,0,0,0,0,0,0
447,Y,3.13618289761838,0,0,0,0,0,0,0
447,Z,0.994289587775788,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,52.4340091964045,0,0,0,0,0,0,0
448,Y,3.10511728837317,0,0,0,0,0,0,0
448,Z,0.984918931292803,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,50.7906082767641,0,0,0,0,0,0,0
449,Y,3.06795779376138,0,0,0,0,0,0,0
449,Z,0.980972620125873,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,50.2115474490877,0,0,0,0,0,0,0
450,Y,3.03140678768132,0,0,0,0,0,0,0
450,Z,0.98933764593251,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,52.3903927041789,0,0,0,0,0,0,0
451,Y,3.01110743928779,0,0,0,0,0,0,0
451,Z,0.992102489799232,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,50.751353433761,0,0,0,0,0,0,0
452,Y,2.96852448337404,0,0,0,0,0,0,0
452,Z,0.988725233723339,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,52.8762180903849,0,0,0,0,0,0,0
453,Y,2.94171853616413,0,0,0,0,0,0,0
453,Z,0.99330495385495,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,49.3885962813464,0,0,0,0,0,0,0
454,Y,2.91571575887632,0,0,0,0,0,0,0
454,Z,0.996746069806191,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,47.1497366532118,0,0,0,0,0,0,0
455,Y,2.88173957800139,0,0,0,0,0,0,0
455,Z,0.993033954632865,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,46.9347629878906,0,0,0,0,0,0,0
456,Y,2.84613353872003,0,0,0,0,0,0,0
456,Z,0.988556014426673,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,45.8412866891015,0,0,0,0,0,0,0
457,Y,2.80801221414221,0,0,0,0,0,0,0
457,Z,0.987420059231087,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,43.9571580201914,0,0,0,0,0,0,0
458,Y,2.7631674896452,0,0,0,0,0,0,0
458,Z,0.984167424548888,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,46.7614422181722,0,0,0,0,0,0,0
459,Y,2.72510821252861,0,0,0,0,0,0,0
459,Z,0.974418707193748,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,42.985297996355,0,0,0,0,0,0,0
460,Y,2.67061975856472,0,0,0,0,0,0,0
460,Z,0.962757664039219,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,42.2867681967195,0,0,0,0,0,0,0
461,Y,2.61808583835273,0,0,0,0,0,0,0
461,Z,0.951287571033547,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,40.7580913770476,0,0,0,0,0,0,0
462,Y,2.55078062905277,0,0,0,0,0,0,0
462,Z,0.944917420413934,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,42.0822822393428,0,0,0,0,0,0,0
463,Y,2.49869647845114,0,0,0,0,0,0,0
463,Z,0.931554437635366,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,38.7740540154085,0,0,0,0,0,0,0
464,Y,2.43519168591501,0,0,0,0,0,0,0
464,Z,0.923142447362668,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,39.3966486138677,0,0,0,0,0,0,0
465,Y,2.38150578052252,0,0,0,0,0,0,0
465,Z,0.914982500321984,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,39.9569837524809,0,0,0,0,0,0,0
466,Y,2.31369588133892,0,0,0,0,0,0,0
466,Z,0.904320414748761,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,41.3612853772328,0,0,0,0,0,0,0
467,Y,2.25908307601599,0,0,0,0,0,0,0
467,Z,0.893146862337472,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,41.7251568395095,0,0,0,0,0,0,0
468,Y,2.21178869940642,0,0,0,0,0,0,0
468,Z,0.881183986747968,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,44.7526411555586,0,0,0,0,0,0,0
469,Y,2.19667568130943,0,0,0,0,0,0,0
469,Z,0.867111237022068,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,42.9773770400027,0,0,0,0,0,0,0
470,Y,2.17468764628173,0,0,0,0,0,0,0
470,Z,0.855167832583358,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,41.3796393360025,0,0,0,0,0,0,0
471,Y,2.15672120764672,0,0,0,0,0,0,0
471,Z,0.838068778364927,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,41.7416754024022,0,0,0,0,0,0,0
472,Y,2.14571225332916,0,0,0,0,0,0,0
472,Z,0.821583077548258,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,48.367507862162,0,0,0,0,0,0,0
473,Y,2.16995639212385,0,0,0,0,0,0,0
473,Z,0.800461989697874,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,55.2307570759458,0,0,0,0,0,0,0
474,Y,2.22482022041998,0,0,0,0,0,0,0
474,Z,0.784117431350737,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,52.4076813683512,0,0,0,0,0,0,0
475,Y,2.25753094749902,0,0,0,0,0,0,0
475,Z,0.764188954550401,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,53.4669132315161,0,0,0,0,0,0,0
476,Y,2.2942026505488,0,0,0,0,0,0,0
476,Z,0.747341748577553,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23
477,M,50.8202219083645,0,0,0,0,0,0,0
477,Y,2.31550898122435,0,0,0,0,0,0,0
