time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,55.577804876174,0,0,0,0,0,0,0
379,Y,3.98769615234926,0,0,0,0,0,0,0
379,Z,1.10761189961417,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,52.7200243885566,0,0,0,0,0,0,0
380,Y,3.9776807778046,0,0,0,0,0,0,0
380,Z,1.10628945539056,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,50.1480219497009,0,0,0,0,0,0,0
381,Y,3.94827459907557,0,0,0,0,0,0,0
381,Z,1.11444925219538,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,52.3332197547308,0,0,0,0,0,0,0
382,Y,3.92398818975641,0,0,0,0,0,0,0
382,Z,1.1230783800024,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,50.6998977792578,0,0,0,0,0,0,0
383,Y,3.88977460965311,0,0,0,0,0,0,0
383,Z,1.14499318744118,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,49.229908001332,0,0,0,0,0,0,0
384,Y,3.8507655241084,0,0,0,0,0,0,0
384,Z,1.16423371334295,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,48.8069172011988,0,0,0,0,0,0,0
385,Y,3.81001977572219,0,0,0,0,0,0,0
385,Z,1.18577334234073,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,46.6262254810789,0,0,0,0,0,0,0
386,Y,3.75960947416391,0,0,0,0,0,0,0
386,Z,1.20428178823579,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,48.263602932971,0,0,0,0,0,0,0
387,Y,3.71293874081243,0,0,0,0,0,0,0
387,Z,1.22247981089662,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,45.2372426396739,0,0,0,0,0,0,0
388,Y,3.65135465347704,0,0,0,0,0,0,0
388,Z,1.23790958114556,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,45.2135183757065,0,0,0,0,0,0,0
389,Y,3.59375999539569,0,0,0,0,0,0,0
389,Z,1.2412583416483,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,47.8921665381359,0,0,0,0,0,0,0
390,Y,3.56193316465077,0,0,0,0,0,0,0
390,Z,1.25138130659452,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,46.7029498843223,0,0,0,0,0,0,0
391,Y,3.53595942129981,0,0,0,0,0,0,0
391,Z,1.2482383759386,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,42.9326548958901,0,0,0,0,0,0,0
392,Y,3.48421663570247,0,0,0,0,0,0,0
392,Z,1.23901040546291,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,43.1393894063011,0,0,0,0,0,0,0
393,Y,3.43957226253834,0,0,0,0,0,0,0
393,Z,1.23138907287758,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,47.825450465671,0,0,0,0,0,0,0
394,Y,3.4212391361672,0,0,0,0,0,0,0
394,Z,1.22065248891099,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,50.2429054191039,0,0,0,0,0,0,0
395,Y,3.41010178396011,0,0,0,0,0,0,0
395,Z,1.20841102452328,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,51.5186148771935,0,0,0,0,0,0,0
396,Y,3.42712893249744,0,0,0,0,0,0,0
396,Z,1.19562457693407,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,49.9667533894741,0,0,0,0,0,0,0
397,Y,3.42830161124085,0,0,0,0,0,0,0
397,Z,1.17980529015299,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,52.1700780505267,0,0,0,0,0,0,0
398,Y,3.46397756825017,0,0,0,0,0,0,0
398,Z,1.1651595195,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,53.253070245474,0,0,0,0,0,0,0
399,Y,3.50131658095913,0,0,0,0,0,0,0
399,Z,1.14583378034362,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,52.4277632209266,0,0,0,0,0,0,0
400,Y,3.53129513362275,0,0,0,0,0,0,0
400,Z,1.12775996635952,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,49.884986898834,0,0,0,0,0,0,0
401,Y,3.53847520981653,0,0,0,0,0,0,0
401,Z,1.1177723696318,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,51.1964882089506,0,0,0,0,0,0,0
402,Y,3.55211132520837,0,0,0,0,0,0,0
402,Z,1.10962153374814,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,52.3768393880555,0,0,0,0,0,0,0
403,Y,3.57330116947875,0,0,0,0,0,0,0
403,Z,1.09338409935649,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,52.53915544925,0,0,0,0,0,0,0
404,Y,3.60907434559613,0,0,0,0,0,0,0
404,Z,1.07937422200179,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,52.685239904325,0,0,0,0,0,0,0
405,Y,3.64540350462032,0,0,0,0,0,0,0
405,Z,1.07362109268706,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,55.5167159138925,0,0,0,0,0,0,0
406,Y,3.70061532941867,0,0,0,0,0,0,0
406,Z,1.07012607355209,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,53.5650443225032,0,0,0,0,0,0,0
407,Y,3.73422380801956,0,0,0,0,0,0,0
407,Z,1.07546937318431,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,53.6085398902529,0,0,0,0,0,0,0
408,Y,3.76142339332699,0,0,0,0,0,0,0
408,Z,1.0758373721998,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,51.8476859012276,0,0,0,0,0,0,0
409,Y,3.76864983325463,0,0,0,0,0,0,0
409,Z,1.08703286553498,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,52.9629173111049,0,0,0,0,0,0,0
410,Y,3.78390044019613,0,0,0,0,0,0,0
410,Z,1.09875024337058,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,53.9666255799944,0,0,0,0,0,0,0
411,Y,3.78958288044546,0,0,0,0,0,0,0
411,Z,1.10815783085187,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,51.2699630219949,0,0,0,0,0,0,0
412,Y,3.76175367823931,0,0,0,0,0,0,0
412,Z,1.11041101484221,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,51.5429667197954,0,0,0,0,0,0,0
413,Y,3.75117751444475,0,0,0,0,0,0,0
413,Z,1.11469017234168,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,49.0886700478159,0,0,0,0,0,0,0
414,Y,3.73754082466912,0,0,0,0,0,0,0
414,Z,1.12133977000322,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,46.8798030430343,0,0,0,0,0,0,0
415,Y,3.70800439790983,0,0,0,0,0,0,0
415,Z,1.13256577172465,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,45.7918227387309,0,0,0,0,0,0,0
416,Y,3.67302661991076,0,0,0,0,0,0,0
416,Z,1.14396624677348,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,48.4126404648578,0,0,0,0,0,0,0
417,Y,3.66252671539341,0,0,0,0,0,0,0
417,Z,1.16129230242466,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,48.071376418372,0,0,0,0,0,0,0
418,Y,3.65045209974585,0,0,0,0,0,0,0
418,Z,1.17183899912809,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,45.9642387765348,0,0,0,0,0,0,0
419,Y,3.62300311856305,0,0,0,0,0,0,0
419,Z,1.18037451720681,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,44.0678148988813,0,0,0,0,0,0,0
420,Y,3.56255017321557,0,0,0,0,0,0,0
420,Z,1.18264225062811,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,45.9610334089932,0,0,0,0,0,0,0
421,Y,3.52237619923542,0,0,0,0,0,0,0
421,Z,1.18742805268316,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,44.0649300680939,0,0,0,0,0,0,0
422,Y,3.48304536048424,0,0,0,0,0,0,0
422,Z,1.18921126264505,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,42.3584370612845,0,0,0,0,0,0,0
423,Y,3.43494045823628,0,0,0,0,0,0,0
423,Z,1.18047816411203,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,41.7225933551561,0,0,0,0,0,0,0
424,Y,3.38481958582265,0,0,0,0,0,0,0
424,Z,1.17715925184731,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,46.5503340196404,0,0,0,0,0,0,0
425,Y,3.36551224654876,0,0,0,0,0,0,0
425,Z,1.17287991410013,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,49.0953006176764,0,0,0,0,0,0,0
426,Y,3.36422279730758,0,0,0,0,0,0,0
426,Z,1.16361107041243,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,49.5857705559088,0,0,0,0,0,0,0
427,Y,3.38123607294513,0,0,0,0,0,0,0
427,Z,1.15263467304863,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,48.2271935003179,0,0,0,0,0,0,0
428,Y,3.38622822314183,0,0,0,0,0,0,0
428,Z,1.14933969175316,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,51.5044741502861,0,0,0,0,0,0,0
429,Y,3.43078794374152,0,0,0,0,0,0,0
429,Z,1.14555054941924,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,54.4540267352575,0,0,0,0,0,0,0
430,Y,3.49402377073879,0,0,0,0,0,0,0
430,Z,1.1369367682722,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,55.3086240617317,0,0,0,0,0,0,0
431,Y,3.56047043367475,0,0,0,0,0,0,0
431,Z,1.11796599345731,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,56.0777616555586,0,0,0,0,0,0,0
432,Y,3.62268508662098,0,0,0,0,0,0,0
432,Z,1.1053589747353,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,54.9699854900027,0,0,0,0,0,0,0
433,Y,3.66944753970173,0,0,0,0,0,0,0
433,Z,1.09301654078207,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,56.6729869410024,0,0,0,0,0,0,0
434,Y,3.74142750575096,0,0,0,0,0,0,0
434,Z,1.07792071273279,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,54.6056882469022,0,0,0,0,0,0,0
435,Y,3.78879970968282,0,0,0,0,0,0,0
435,Z,1.06219225188411,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,59.045119422212,0,0,0,0,0,0,0
436,Y,3.86760617791069,0,0,0,0,0,0,0
436,Z,1.05613340423766,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,60.3406074799908,0,0,0,0,0,0,0
437,Y,3.95226032323222,0,0,0,0,0,0,0
437,Z,1.05572876140266,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,57.0065467319917,0,0,0,0,0,0,0
438,Y,4.00020208431757,0,0,0,0,0,0,0
438,Z,1.06106770757192,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,54.9058920587925,0,0,0,0,0,0,0
439,Y,4.02892443993391,0,0,0,0,0,0,0
439,Z,1.06263429720092,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,53.0153028529133,0,0,0,0,0,0,0
440,Y,4.04206080397439,0,0,0,0,0,0,0
440,Z,1.07661760968391,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,54.013772567622,0,0,0,0,0,0,0
441,Y,4.04929437647106,0,0,0,0,0,0,0
441,Z,1.09646168224817,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,54.9123953108598,0,0,0,0,0,0,0
442,Y,4.08909184507296,0,0,0,0,0,0,0
442,Z,1.11731334915229,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,56.6211557797738,0,0,0,0,0,0,0
443,Y,4.13963299939654,0,0,0,0,0,0,0
443,Z,1.13683696647888,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,57.2590402017964,0,0,0,0,0,0,0
444,Y,4.20733453121052,0,0,0,0,0,0,0
444,Z,1.15151151975478,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,53.3331361816168,0,0,0,0,0,0,0
445,Y,4.23251890653022,0,0,0,0,0,0,0
445,Z,1.17409959580723,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,55.1998225634551,0,0,0,0,0,0,0
446,Y,4.27178200774049,0,0,0,0,0,0,0
446,Z,1.18896549536119,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,55.0798403071096,0,0,0,0,0,0,0
447,Y,4.30572093540442,0,0,0,0,0,0,0
447,Z,1.21369580013152,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,54.0718562763986,0,0,0,0,0,0,0
448,Y,4.3269192087743,0,0,0,0,0,0,0
448,Z,1.24026116793636,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,55.8646706487588,0,0,0,0,0,0,0
449,Y,4.36196127814462,0,0,0,0,0,0,0
449,Z,1.25530580056016,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,52.9782035838829,0,0,0,0,0,0,0
450,Y,4.36723709623213,0,0,0,0,0,0,0
450,Z,1.26431918009723,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,52.1803832254946,0,0,0,0,0,0,0
451,Y,4.36476221515889,0,0,0,0,0,0,0
451,Z,1.26844151032723,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,53.2623449029452,0,0,0,0,0,0,0
452,Y,4.38443332738643,0,0,0,0,0,0,0
452,Z,1.27071148202427,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,50.6361104126506,0,0,0,0,0,0,0
453,Y,4.37443377496971,0,0,0,0,0,0,0
453,Z,1.2832003493691,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,50.9724993713856,0,0,0,0,0,0,0
454,Y,4.36857813753689,0,0,0,0,0,0,0
454,Z,1.29906069913446,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,51.275249434247,0,0,0,0,0,0,0
455,Y,4.38450783890799,0,0,0,0,0,0,0
455,Z,1.32030615718922,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,50.6477244908223,0,0,0,0,0,0,0
456,Y,4.39284748287562,0,0,0,0,0,0,0
456,Z,1.32820928102044,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,54.5829520417401,0,0,0,0,0,0,0
457,Y,4.44174442418712,0,0,0,0,0,0,0
457,Z,1.34053045821558,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,53.6246568375661,0,0,0,0,0,0,0
458,Y,4.49194261780876,0,0,0,0,0,0,0
458,Z,1.35118085333645,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,54.5621911538095,0,0,0,0,0,0,0
459,Y,4.54613750953594,0,0,0,0,0,0,0
459,Z,1.35783309613873,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,53.6059720384285,0,0,0,0,0,0,0
460,Y,4.58104535964799,0,0,0,0,0,0,0
460,Z,1.36882966881606,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,57.2453748345857,0,0,0,0,0,0,0
461,Y,4.66490852846536,0,0,0,0,0,0,0
461,Z,1.37048527643497,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,61.4208373511271,0,0,0,0,0,0,0
462,Y,4.77782893633979,0,0,0,0,0,0,0
462,Z,1.36970863253012,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,56.1787536160144,0,0,0,0,0,0,0
463,Y,4.83359020011672,0,0,0,0,0,0,0
463,Z,1.375881635984,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,55.060878254413,0,0,0,0,0,0,0
464,Y,4.87182590374118,0,0,0,0,0,0,0
464,Z,1.37274367047947,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,54.9547904289717,0,0,0,0,0,0,0
465,Y,4.88472901091581,0,0,0,0,0,0,0
465,Z,1.37090610940619,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,53.0593113860745,0,0,0,0,0,0,0
466,Y,4.87733183216393,0,0,0,0,0,0,0
466,Z,1.37590501848899,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,52.2533802474671,0,0,0,0,0,0,0
467,Y,4.85910370335569,0,0,0,0,0,0,0
467,Z,1.37852208713366,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,56.0280422227204,0,0,0,0,0,0,0
468,Y,4.87985500080939,0,0,0,0,0,0,0
468,Z,1.39386646543359,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,52.2252380004483,0,0,0,0,0,0,0
469,Y,4.83444348201204,0,0,0,0,0,0,0
469,Z,1.40961919049664,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,50.6027142004035,0,0,0,0,0,0,0
470,Y,4.77873803396312,0,0,0,0,0,0,0
470,Z,1.42662612177458,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,50.9424427803631,0,0,0,0,0,0,0
471,Y,4.73220703048868,0,0,0,0,0,0,0
471,Z,1.43758057502647,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,48.5481985023268,0,0,0,0,0,0,0
472,Y,4.64054758958205,0,0,0,0,0,0,0
472,Z,1.46389772602304,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,49.9933786520941,0,0,0,0,0,0,0
473,Y,4.58548557302004,0,0,0,0,0,0,0
473,Z,1.49933334652884,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,49.4940407868847,0,0,0,0,0,0,0
474,Y,4.54312803169144,0,0,0,0,0,0,0
474,Z,1.51683182195341,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,46.3446367081963,0,0,0,0,0,0,0
475,Y,4.48981113298718,0,0,0,0,0,0,0
475,Z,1.52883059089972,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,47.1101730373766,0,0,0,0,0,0,0
476,Y,4.44965147521077,0,0,0,0,0,0,0
