time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,Z,1.1169703990645,1.27080676473652e-18,2.77068649169604e-18,1.27080676473652e-18,2.77068649169604e-18,1.27080676473652e-18,2.77068649169604e-18,1.27080676473652e-18
378,M,50.6226980269663,0,0,0,0,0,0,0
378,Y,3.45587560240336,0,0,0,0,0,0,0
378,Z,1.10726246029804,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18
379,M,53.6604282242697,0,0,0,0,0,0,0
379,Y,3.43794094998488,0,0,0,0,0,0,0
379,Z,1.11618078336011,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,58.1943854018427,0,0,0,0,0,0,0
380,Y,3.45119716204313,0,0,0,0,0,0,0
380,Z,1.12042459323561,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,59.5749468616584,0,0,0,0,0,0,0
381,Y,3.45384501781874,0,0,0,0,0,0,0
381,Z,1.11772745398379,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,56.3174521754926,0,0,0,0,0,0,0
382,Y,3.43601615463657,0,0,0,0,0,0,0
382,Z,1.12460744754626,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,54.2857069579433,0,0,0,0,0,0,0
383,Y,3.40507899168614,0,0,0,0,0,0,0
383,Z,1.1208942609446,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,55.157136262149,0,0,0,0,0,0,0
384,Y,3.38523288365878,0,0,0,0,0,0,0
384,Z,1.11508294008198,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,56.8414226359341,0,0,0,0,0,0,0
385,Y,3.37786968452616,0,0,0,0,0,0,0
385,Z,1.11745964704737,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,52.9572803723407,0,0,0,0,0,0,0
386,Y,3.34737298363595,0,0,0,0,0,0,0
386,Z,1.11428003402608,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,50.3615523351066,0,0,0,0,0,0,0
387,Y,3.30182049859359,0,0,0,0,0,0,0
387,Z,1.10781848320711,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,54.325397101596,0,0,0,0,0,0,0
388,Y,3.29906180033612,0,0,0,0,0,0,0
388,Z,1.09406842382295,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,54.2928573914364,0,0,0,0,0,0,0
389,Y,3.32618391481267,0,0,0,0,0,0,0
389,Z,1.08449038280309,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,54.2635716522927,0,0,0,0,0,0,0
390,Y,3.35045102896668,0,0,0,0,0,0,0
390,Z,1.07886229883698,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,53.3372144870635,0,0,0,0,0,0,0
391,Y,3.36569287663443,0,0,0,0,0,0,0
391,Z,1.08302223864487,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,55.2034930383571,0,0,0,0,0,0,0
392,Y,3.39230611369984,0,0,0,0,0,0,0
392,Z,1.08385316384418,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,52.3831437345214,0,0,0,0,0,0,0
393,Y,3.38097167716094,0,0,0,0,0,0,0
393,Z,1.07825827766137,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,51.6448293610693,0,0,0,0,0,0,0
394,Y,3.36833559552405,0,0,0,0,0,0,0
394,Z,1.06854986811456,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,55.4803464249623,0,0,0,0,0,0,0
395,Y,3.38274394053378,0,0,0,0,0,0,0
395,Z,1.06232194912443,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,54.4323117824661,0,0,0,0,0,0,0
396,Y,3.38860623676799,0,0,0,0,0,0,0
396,Z,1.0600112992155,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,51.6890806042195,0,0,0,0,0,0,0
397,Y,3.37547596276684,0,0,0,0,0,0,0
397,Z,1.05044111133036,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,51.0201725437975,0,0,0,0,0,0,0
398,Y,3.35925827729953,0,0,0,0,0,0,0
398,Z,1.03614625884584,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,51.3181552894178,0,0,0,0,0,0,0
399,Y,3.34930229231477,0,0,0,0,0,0,0
399,Z,1.03528055010123,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,54.286339760476,0,0,0,0,0,0,0
400,Y,3.37680818546891,0,0,0,0,0,0,0
400,Z,1.04379175701234,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,56.0577057844284,0,0,0,0,0,0,0
401,Y,3.40823074753459,0,0,0,0,0,0,0
401,Z,1.05140703457039,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,55.8519352059856,0,0,0,0,0,0,0
402,Y,3.43770836030651,0,0,0,0,0,0,0
402,Z,1.05619008787252,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,54.766741685387,0,0,0,0,0,0,0
403,Y,3.44011112993423,0,0,0,0,0,0,0
403,Z,1.0645416036599,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,53.7900675168483,0,0,0,0,0,0,0
404,Y,3.43559091855184,0,0,0,0,0,0,0
404,Z,1.06098473737328,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,56.5110607651635,0,0,0,0,0,0,0
405,Y,3.44699790728204,0,0,0,0,0,0,0
405,Z,1.05701940106257,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,56.2599546886471,0,0,0,0,0,0,0
406,Y,3.45550599401313,0,0,0,0,0,0,0
406,Z,1.06154089239874,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,54.2339592197824,0,0,0,0,0,0,0
407,Y,3.44965043689974,0,0,0,0,0,0,0
407,Z,1.06338054307445,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,54.2105632978042,0,0,0,0,0,0,0
408,Y,3.42821512737073,0,0,0,0,0,0,0
408,Z,1.05926012396333,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,52.3895069680238,0,0,0,0,0,0,0
409,Y,3.3973971443996,0,0,0,0,0,0,0
409,Z,1.05417084241963,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,48.0505562712214,0,0,0,0,0,0,0
410,Y,3.32825244702794,0,0,0,0,0,0,0
410,Z,1.0510465488369,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,46.8455006440992,0,0,0,0,0,0,0
411,Y,3.25904234482425,0,0,0,0,0,0,0
411,Z,1.05967818956359,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,44.8609505796893,0,0,0,0,0,0,0
412,Y,3.18519633289051,0,0,0,0,0,0,0
412,Z,1.0695389224961,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,47.5748555217204,0,0,0,0,0,0,0
413,Y,3.13544969655583,0,0,0,0,0,0,0
413,Z,1.07878930973136,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,46.4173699695484,0,0,0,0,0,0,0
414,Y,3.08398840271483,0,0,0,0,0,0,0
414,Z,1.0795433243005,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,48.9756329725935,0,0,0,0,0,0,0
415,Y,3.05333122966297,0,0,0,0,0,0,0
415,Z,1.07812483407214,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,52.1780696753342,0,0,0,0,0,0,0
416,Y,3.04747935482268,0,0,0,0,0,0,0
416,Z,1.08170446800516,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,48.7602627078007,0,0,0,0,0,0,0
417,Y,3.03611427937274,0,0,0,0,0,0,0
417,Z,1.08437439577383,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,45.6842364370207,0,0,0,0,0,0,0
418,Y,3.00644614204795,0,0,0,0,0,0,0
418,Z,1.08253685990564,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,49.2158127933186,0,0,0,0,0,0,0
419,Y,3.00244017529037,0,0,0,0,0,0,0
419,Z,1.07581023264496,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,51.4942315139867,0,0,0,0,0,0,0
420,Y,3.01338945406978,0,0,0,0,0,0,0
420,Z,1.0661392230385,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,52.6448083625881,0,0,0,0,0,0,0
421,Y,3.03302690734142,0,0,0,0,0,0,0
421,Z,1.04444088433984,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,54.5803275263293,0,0,0,0,0,0,0
422,Y,3.06044525818271,0,0,0,0,0,0,0
422,Z,1.02272202091185,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,51.8222947736963,0,0,0,0,0,0,0
423,Y,3.08287898114334,0,0,0,0,0,0,0
423,Z,0.999548359888053,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,47.5400652963267,0,0,0,0,0,0,0
424,Y,3.0743778963968,0,0,0,0,0,0,0
424,Z,0.983937338286394,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,49.086058766694,0,0,0,0,0,0,0
425,Y,3.07713230775607,0,0,0,0,0,0,0
425,Z,0.967788238990589,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,47.7774528900246,0,0,0,0,0,0,0
426,Y,3.07083114588765,0,0,0,0,0,0,0
426,Z,0.958167693240748,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,47.4997076010222,0,0,0,0,0,0,0
427,Y,3.06333805975555,0,0,0,0,0,0,0
427,Z,0.956331312908875,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,48.1497368409199,0,0,0,0,0,0,0
428,Y,3.06099259287733,0,0,0,0,0,0,0
428,Z,0.952764831807322,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,51.434763156828,0,0,0,0,0,0,0
429,Y,3.08089513898066,0,0,0,0,0,0,0
429,Z,0.943454655948547,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,51.6912868411452,0,0,0,0,0,0,0
430,Y,3.10040537527363,0,0,0,0,0,0,0
430,Z,0.942197541132435,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,51.0221581570306,0,0,0,0,0,0,0
431,Y,3.11590925760556,0,0,0,0,0,0,0
431,Z,0.945633540832957,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,54.0199423413276,0,0,0,0,0,0,0
432,Y,3.15002362513908,0,0,0,0,0,0,0
432,Z,0.95179598174982,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,52.2179481071948,0,0,0,0,0,0,0
433,Y,3.16835601754467,0,0,0,0,0,0,0
433,Z,0.960400150771129,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,52.3961532964753,0,0,0,0,0,0,0
434,Y,3.18076178428386,0,0,0,0,0,0,0
434,Z,0.967440090745925,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,52.5565379668278,0,0,0,0,0,0,0
435,Y,3.1928782757547,0,0,0,0,0,0,0
435,Z,0.964772360274202,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,53.600884170145,0,0,0,0,0,0,0
436,Y,3.21064953903504,0,0,0,0,0,0,0
436,Z,0.965636723744731,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,54.5407957531305,0,0,0,0,0,0,0
437,Y,3.23278267185733,0,0,0,0,0,0,0
437,Z,0.96365935238274,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,53.5867161778175,0,0,0,0,0,0,0
438,Y,3.2488613963151,0,0,0,0,0,0,0
438,Z,0.961307942557073,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,54.5280445600357,0,0,0,0,0,0,0
439,Y,3.28308215116654,0,0,0,0,0,0,0
439,Z,0.960571910197911,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,55.3752401040322,0,0,0,0,0,0,0
440,Y,3.3032111033677,0,0,0,0,0,0,0
440,Z,0.966817540054304,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,52.5377160936289,0,0,0,0,0,0,0
441,Y,3.28666491520395,0,0,0,0,0,0,0
441,Z,0.972940058935257,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,51.783944484266,0,0,0,0,0,0,0
442,Y,3.2693899368065,0,0,0,0,0,0,0
442,Z,0.97780534149155,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,52.0055500358394,0,0,0,0,0,0,0
443,Y,3.25294717755466,0,0,0,0,0,0,0
443,Z,0.988510791502476,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,53.1049950322555,0,0,0,0,0,0,0
444,Y,3.22942775315693,0,0,0,0,0,0,0
444,Z,0.994263690491032,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,53.1944955290299,0,0,0,0,0,0,0
445,Y,3.20880331108954,0,0,0,0,0,0,0
445,Z,0.99815675154641,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,50.575045976127,0,0,0,0,0,0,0
446,Y,3.17684425829925,0,0,0,0,0,0,0
446,Z,1.00195903495739,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,52.7175413785143,0,0,0,0,0,0,0
447,Y,3.16125437036455,0,0,0,0,0,0,0
447,Z,1.00753584568067,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,51.0457872406628,0,0,0,0,0,0,0
448,Y,3.13947898745174,0,0,0,0,0,0,0
448,Z,1.01448145728497,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,50.4412085165966,0,0,0,0,0,0,0
449,Y,3.11405485038311,0,0,0,0,0,0,0
449,Z,1.01952713139143,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,48.0970876649369,0,0,0,0,0,0,0
450,Y,3.07709099544014,0,0,0,0,0,0,0
450,Z,1.03026596687001,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,46.8873788984432,0,0,0,0,0,0,0
451,Y,3.05065448242793,0,0,0,0,0,0,0
451,Z,1.03658264535892,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,45.7986410085989,0,0,0,0,0,0,0
452,Y,3.02017852769995,0,0,0,0,0,0,0
452,Z,1.03139027618824,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,43.918776907739,0,0,0,0,0,0,0
453,Y,2.980936252512,0,0,0,0,0,0,0
453,Z,1.02596920491989,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,45.8268992169651,0,0,0,0,0,0,0
454,Y,2.9580133818368,0,0,0,0,0,0,0
454,Z,1.02080929283771,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,48.4442092952686,0,0,0,0,0,0,0
455,Y,2.95420745919449,0,0,0,0,0,0,0
455,Z,1.01342864824777,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,48.0997883657417,0,0,0,0,0,0,0
456,Y,2.96538035474861,0,0,0,0,0,0,0
456,Z,1.00695647978857,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,45.9898095291676,0,0,0,0,0,0,0
457,Y,2.94744289454661,0,0,0,0,0,0,0
457,Z,0.996927390381983,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,46.7908285762508,0,0,0,0,0,0,0
458,Y,2.93644459792995,0,0,0,0,0,0,0
458,Z,0.992035118356216,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,48.4117457186257,0,0,0,0,0,0,0
459,Y,2.93702908112805,0,0,0,0,0,0,0
459,Z,0.985201772464259,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,46.2705711467632,0,0,0,0,0,0,0
460,Y,2.92159593314075,0,0,0,0,0,0,0
460,Z,0.977223408855679,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,47.0435140320868,0,0,0,0,0,0,0
461,Y,2.89865447449375,0,0,0,0,0,0,0
461,Z,0.965623759502241,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,46.8391626288782,0,0,0,0,0,0,0
462,Y,2.87678416055862,0,0,0,0,0,0,0
462,Z,0.957327701595338,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,46.6552463659904,0,0,0,0,0,0,0
463,Y,2.85820728184031,0,0,0,0,0,0,0
463,Z,0.94776402407574,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,47.3897217293913,0,0,0,0,0,0,0
464,Y,2.84395396243129,0,0,0,0,0,0,0
464,Z,0.935449382307083,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,47.1507495564522,0,0,0,0,0,0,0
465,Y,2.8276447566642,0,0,0,0,0,0,0
465,Z,0.928255942596402,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,49.635674600807,0,0,0,0,0,0,0
466,Y,2.82797702717003,0,0,0,0,0,0,0
466,Z,0.927061603743348,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,48.2721071407263,0,0,0,0,0,0,0
467,Y,2.80572062630182,0,0,0,0,0,0,0
467,Z,0.930567776757237,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,45.2448964266537,0,0,0,0,0,0,0
468,Y,2.78386929083471,0,0,0,0,0,0,0
468,Z,0.924938811678907,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,44.3204067839883,0,0,0,0,0,0,0
469,Y,2.75884037150834,0,0,0,0,0,0,0
469,Z,0.921487429661659,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,44.3883661055895,0,0,0,0,0,0,0
470,Y,2.73686351468908,0,0,0,0,0,0,0
470,Z,0.921670846682459,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,48.0495294950305,0,0,0,0,0,0,0
471,Y,2.73938738457085,0,0,0,0,0,0,0
471,Z,0.91682776131302,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,49.5445765455275,0,0,0,0,0,0,0
472,Y,2.75070367696838,0,0,0,0,0,0,0
472,Z,0.909628488499831,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,50.8901188909747,0,0,0,0,0,0,0
473,Y,2.76897934592603,0,0,0,0,0,0,0
473,Z,0.902765352247172,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,53.9011070018773,0,0,0,0,0,0,0
474,Y,2.80115687886478,0,0,0,0,0,0,0
474,Z,0.896935730863085,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
