time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,667.050370747858,0,0,0,0,0,0,0
380,Y,38.0232340771685,0,0,0,0,0,0,0
380,Z,11.8711833263831,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,664.245333673073,0,0,0,0,0,0,0
381,Y,38.053074922127,0,0,0,0,0,0,0
381,Z,11.8377720918085,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,647.320800305765,0,0,0,0,0,0,0
382,Y,37.9390118625579,0,0,0,0,0,0,0
382,Z,11.8270734388782,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,654.588720275189,0,0,0,0,0,0,0
383,Y,37.9344330103924,0,0,0,0,0,0,0
383,Z,11.8408677971581,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,651.22984824767,0,0,0,0,0,0,0
384,Y,37.938596599353,0,0,0,0,0,0,0
384,Z,11.8327235902407,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,653.606863422903,0,0,0,0,0,0,0
385,Y,37.9724275799091,0,0,0,0,0,0,0
385,Z,11.8260068822609,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,666.546177080613,0,0,0,0,0,0,0
386,Y,38.0900676523489,0,0,0,0,0,0,0
386,Z,11.8193078365869,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,667.391559372552,0,0,0,0,0,0,0
387,Y,38.1710536338015,0,0,0,0,0,0,0
387,Z,11.8441457361388,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,669.952403435296,0,0,0,0,0,0,0
388,Y,38.2571279452852,0,0,0,0,0,0,0
388,Z,11.8630758359795,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,668.657163091767,0,0,0,0,0,0,0
389,Y,38.3482308970426,0,0,0,0,0,0,0
389,Z,11.8894257391018,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,688.19144678259,0,0,0,0,0,0,0
390,Y,38.5666928119198,0,0,0,0,0,0,0
390,Z,11.920442565496,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,704.872302104331,0,0,0,0,0,0,0
391,Y,38.8342812994858,0,0,0,0,0,0,0
391,Z,11.9320937510258,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,685.685071893898,0,0,0,0,0,0,0
392,Y,38.96962558388,0,0,0,0,0,0,0
392,Z,11.9414581243701,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,689.116564704508,0,0,0,0,0,0,0
393,Y,39.1325611108374,0,0,0,0,0,0,0
393,Z,11.9056639276549,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,687.704908234057,0,0,0,0,0,0,0
394,Y,39.2553871103422,0,0,0,0,0,0,0
394,Z,11.9042270353274,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,672.934417410652,0,0,0,0,0,0,0
395,Y,39.3547052946703,0,0,0,0,0,0,0
395,Z,11.905533613661,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,662.340975669587,0,0,0,0,0,0,0
396,Y,39.3567832787428,0,0,0,0,0,0,0
396,Z,11.9161501338356,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,677.106878102628,0,0,0,0,0,0,0
397,Y,39.4804493486259,0,0,0,0,0,0,0
397,Z,11.953066835092,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,675.996190292365,0,0,0,0,0,0,0
398,Y,39.5710341263312,0,0,0,0,0,0,0
398,Z,11.9784810942066,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,678.596571263129,0,0,0,0,0,0,0
399,Y,39.6845391782336,0,0,0,0,0,0,0
399,Z,12.0054921252014,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,669.236914136816,0,0,0,0,0,0,0
400,Y,39.7310975955544,0,0,0,0,0,0,0
400,Z,12.0340811967979,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,673.413222723134,0,0,0,0,0,0,0
401,Y,39.7853724023508,0,0,0,0,0,0,0
401,Z,12.1026368605285,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,684.371900450821,0,0,0,0,0,0,0
402,Y,39.8533439210498,0,0,0,0,0,0,0
402,Z,12.1866089633184,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,674.434710405739,0,0,0,0,0,0,0
403,Y,39.8062615764969,0,0,0,0,0,0,0
403,Z,12.2290814338815,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,668.191239365165,0,0,0,0,0,0,0
404,Y,39.7256189046041,0,0,0,0,0,0,0
404,Z,12.2802123287202,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,670.672115428648,0,0,0,0,0,0,0
405,Y,39.6825687843125,0,0,0,0,0,0,0
405,Z,12.3187564288402,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,672.904903885784,0,0,0,0,0,0,0
406,Y,39.6855489992155,0,0,0,0,0,0,0
406,Z,12.3499235274668,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,695.614413497205,0,0,0,0,0,0,0
407,Y,39.8561917965835,0,0,0,0,0,0,0
407,Z,12.3505756208872,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,698.052972147485,0,0,0,0,0,0,0
408,Y,40.0031122096144,0,0,0,0,0,0,0
408,Z,12.3893833439933,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,699.347674932736,0,0,0,0,0,0,0
409,Y,40.1492361273954,0,0,0,0,0,0,0
409,Z,12.4178098070817,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,697.812907439463,0,0,0,0,0,0,0
410,Y,40.2250840357929,0,0,0,0,0,0,0
410,Z,12.4534288950785,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,689.231616695516,0,0,0,0,0,0,0
411,Y,40.2518387028544,0,0,0,0,0,0,0
411,Z,12.4680394197709,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,684.208455025965,0,0,0,0,0,0,0
412,Y,40.2673167205003,0,0,0,0,0,0,0
412,Z,12.4850714292444,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,669.787609523368,0,0,0,0,0,0,0
413,Y,40.2514345730445,0,0,0,0,0,0,0
413,Z,12.5064016120444,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,666.708848571031,0,0,0,0,0,0,0
414,Y,40.2609173492744,0,0,0,0,0,0,0
414,Z,12.491626673435,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,664.837963713928,0,0,0,0,0,0,0
415,Y,40.2531457168988,0,0,0,0,0,0,0
415,Z,12.466320148498,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,664.054167342536,0,0,0,0,0,0,0
416,Y,40.2547805958835,0,0,0,0,0,0,0
416,Z,12.4528105645875,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,662.448750608282,0,0,0,0,0,0,0
417,Y,40.2137879185212,0,0,0,0,0,0,0
417,Z,12.4537457876027,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,660.103875547454,0,0,0,0,0,0,0
418,Y,40.1528956085018,0,0,0,0,0,0,0
418,Z,12.5072953055632,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,659.793487992708,0,0,0,0,0,0,0
419,Y,40.1642174425282,0,0,0,0,0,0,0
419,Z,12.5534004879543,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,669.414139193438,0,0,0,0,0,0,0
420,Y,40.2277383501598,0,0,0,0,0,0,0
420,Z,12.5992557216961,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,668.172725274094,0,0,0,0,0,0,0
421,Y,40.283687380391,0,0,0,0,0,0,0
421,Z,12.6230575990425,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,654.455452746685,0,0,0,0,0,0,0
422,Y,40.2607113645312,0,0,0,0,0,0,0
422,Z,12.6314534970613,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,656.509907472016,0,0,0,0,0,0,0
423,Y,40.3159514712411,0,0,0,0,0,0,0
423,Z,12.636310663005,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,653.858916724815,0,0,0,0,0,0,0
424,Y,40.332357389617,0,0,0,0,0,0,0
424,Z,12.6313266768447,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,646.973025052333,0,0,0,0,0,0,0
425,Y,40.2817883329654,0,0,0,0,0,0,0
425,Z,12.634302472506,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,658.7757225471,0,0,0,0,0,0,0
426,Y,40.288649392419,0,0,0,0,0,0,0
426,Z,12.6318636519176,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,652.29815029239,0,0,0,0,0,0,0
427,Y,40.2752585329282,0,0,0,0,0,0,0
427,Z,12.6323766942664,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,660.868335263151,0,0,0,0,0,0,0
428,Y,40.3645867588231,0,0,0,0,0,0,0
428,Z,12.619512757748,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,655.981501736836,0,0,0,0,0,0,0
429,Y,40.4256949172343,0,0,0,0,0,0,0
429,Z,12.6004041056435,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,664.183351563152,0,0,0,0,0,0,0
430,Y,40.5753840986885,0,0,0,0,0,0,0
430,Z,12.6039570171282,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,663.465016406837,0,0,0,0,0,0,0
431,Y,40.6930781349392,0,0,0,0,0,0,0
431,Z,12.6238905510162,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,659.218514766153,0,0,0,0,0,0,0
432,Y,40.7342125370846,0,0,0,0,0,0,0
432,Z,12.6414479495437,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,651.796663289538,0,0,0,0,0,0,0
433,Y,40.719801991778,0,0,0,0,0,0,0
433,Z,12.634237832311,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,644.216996960584,0,0,0,0,0,0,0
434,Y,40.652625695358,0,0,0,0,0,0,0
434,Z,12.6515727631257,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,638.295297264526,0,0,0,0,0,0,0
435,Y,40.6055178517948,0,0,0,0,0,0,0
435,Z,12.6567211141506,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,620.365767538073,0,0,0,0,0,0,0
436,Y,40.4499469031433,0,0,0,0,0,0,0
436,Z,12.6408520083391,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,629.429190784266,0,0,0,0,0,0,0
437,Y,40.3971548498247,0,0,0,0,0,0,0
437,Z,12.643005081496,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,625.886271705839,0,0,0,0,0,0,0
438,Y,40.3261247705734,0,0,0,0,0,0,0
438,Z,12.6388028878971,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,629.897644535255,0,0,0,0,0,0,0
439,Y,40.2511052773575,0,0,0,0,0,0,0
439,Z,12.6668350317128,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,629.90788008173,0,0,0,0,0,0,0
440,Y,40.2139722524956,0,0,0,0,0,0,0
440,Z,12.6860114193298,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,636.217092073557,0,0,0,0,0,0,0
441,Y,40.1949532663699,0,0,0,0,0,0,0
441,Z,12.7329854705902,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,640.095382866201,0,0,0,0,0,0,0
442,Y,40.1906901068199,0,0,0,0,0,0,0
442,Z,12.7699191062622,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,646.285844579581,0,0,0,0,0,0,0
443,Y,40.2082872424247,0,0,0,0,0,0,0
443,Z,12.7828275175193,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,658.157260121623,0,0,0,0,0,0,0
444,Y,40.3250930817175,0,0,0,0,0,0,0
444,Z,12.7783053357066,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,650.841534109461,0,0,0,0,0,0,0
445,Y,40.396367547796,0,0,0,0,0,0,0
445,Z,12.757224702084,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,661.357380698515,0,0,0,0,0,0,0
446,Y,40.4805559557905,0,0,0,0,0,0,0
446,Z,12.7424417616149,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,672.621642628663,0,0,0,0,0,0,0
447,Y,40.5655459722243,0,0,0,0,0,0,0
447,Z,12.6936219494843,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,678.259478365797,0,0,0,0,0,0,0
448,Y,40.7064362609703,0,0,0,0,0,0,0
448,Z,12.6770552437635,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,688.733530529217,0,0,0,0,0,0,0
449,Y,40.9054943761728,0,0,0,0,0,0,0
449,Z,12.6547652522533,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,688.260177476296,0,0,0,0,0,0,0
450,Y,41.0425515120886,0,0,0,0,0,0,0
450,Z,12.6312233403689,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,677.934159728666,0,0,0,0,0,0,0
451,Y,41.1442911058651,0,0,0,0,0,0,0
451,Z,12.6195706037023,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,673.140743755799,0,0,0,0,0,0,0
452,Y,41.1579598334426,0,0,0,0,0,0,0
452,Z,12.6136022443292,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,676.02666938022,0,0,0,0,0,0,0
453,Y,41.198294662653,0,0,0,0,0,0,0
453,Z,12.6122644196896,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,672.324002442198,0,0,0,0,0,0,0
454,Y,41.1733675832632,0,0,0,0,0,0,0
454,Z,12.6177865873033,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,671.691602197978,0,0,0,0,0,0,0
455,Y,41.1353996352593,0,0,0,0,0,0,0
455,Z,12.6544414973585,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,668.42244197818,0,0,0,0,0,0,0
456,Y,41.130840212244,0,0,0,0,0,0,0
456,Z,12.6768081800446,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,677.180197780362,0,0,0,0,0,0,0
457,Y,41.2186751660401,0,0,0,0,0,0,0
457,Z,12.7032273945412,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,671.562178002326,0,0,0,0,0,0,0
458,Y,41.2785632262357,0,0,0,0,0,0,0
458,Z,12.72989816226,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,679.105960202093,0,0,0,0,0,0,0
459,Y,41.3886405584562,0,0,0,0,0,0,0
459,Z,12.7741110277547,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,669.695364181884,0,0,0,0,0,0,0
460,Y,41.4456423788696,0,0,0,0,0,0,0
460,Z,12.8365775735429,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,667.525827763696,0,0,0,0,0,0,0
461,Y,41.5072838409031,0,0,0,0,0,0,0
461,Z,12.8795875550631,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,671.873244987326,0,0,0,0,0,0,0
462,Y,41.595953762966,0,0,0,0,0,0,0
462,Z,12.911514517632,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,679.385920488593,0,0,0,0,0,0,0
463,Y,41.7208331980276,0,0,0,0,0,0,0
463,Z,12.9158039091809,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,689.747328439734,0,0,0,0,0,0,0
464,Y,41.9134168957591,0,0,0,0,0,0,0
464,Z,12.9284614059786,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,695.472595595761,0,0,0,0,0,0,0
465,Y,42.1381412700075,0,0,0,0,0,0,0
465,Z,12.9206390243365,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,687.125336036185,0,0,0,0,0,0,0
466,Y,42.2454611235519,0,0,0,0,0,0,0
466,Z,12.9087242799411,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,682.312802432566,0,0,0,0,0,0,0
467,Y,42.3489220192446,0,0,0,0,0,0,0
467,Z,12.9072934846868,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,677.98152218931,0,0,0,0,0,0,0
468,Y,42.4238904728353,0,0,0,0,0,0,0
468,Z,12.9348570238951,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,680.383369970379,0,0,0,0,0,0,0
469,Y,42.5163590684138,0,0,0,0,0,0,0
469,Z,12.9536505317638,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,673.545032973341,0,0,0,0,0,0,0
470,Y,42.5413750516377,0,0,0,0,0,0,0
470,Z,12.9881939650039,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,668.290529676007,0,0,0,0,0,0,0
471,Y,42.5215513293264,0,0,0,0,0,0,0
471,Z,13.006081740246,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,674.361476708406,0,0,0,0,0,0,0
472,Y,42.5147907682827,0,0,0,0,0,0,0
472,Z,13.0254254841906,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,675.325329037565,0,0,0,0,0,0,0
473,Y,42.5151638157767,0,0,0,0,0,0,0
473,Z,13.0532510452884,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,669.892796133809,0,0,0,0,0,0,0
474,Y,42.4860135794498,0,0,0,0,0,0,0
474,Z,13.0924395352445,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,653.303516520428,0,0,0,0,0,0,0
475,Y,42.2509199034074,0,0,0,0,0,0,0
475,Z,13.1528743402268,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,657.273164868385,0,0,0,0,0,0,0
476,Y,42.1182174002918,0,0,0,0,0,0,0
476,Z,13.2233952300657,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,651.845848381547,0,0,0,0,0,0,0
477,Y,41.9258729602797,0,0,0,0,0,0,0
477,Z,13.2570733372788,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,650.561263543392,0,0,0,0,0,0,0
478,Y,41.7832589818986,0,0,0,0,0,0,0
