time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,36.1707267084457,0,0,0,0,0,0,0
379,Z,11.7060130296576,9.80863250720516e-18,2.13853485390902e-17,9.80863250720516e-18,2.13853485390902e-17,9.80863250720516e-18,2.13853485390902e-17,9.80863250720516e-18
380,M,634.40192194884,0,0,0,0,0,0,0
380,Y,36.1439353410156,0,0,0,0,0,0,0
380,Z,11.6737754317486,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,631.261729753956,0,0,0,0,0,0,0
381,Y,36.1103974697114,0,0,0,0,0,0,0
381,Z,11.6158209529529,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,632.93555677856,0,0,0,0,0,0,0
382,Y,36.101487357161,0,0,0,0,0,0,0
382,Z,11.5399491998896,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,632.642001100704,0,0,0,0,0,0,0
383,Y,36.095613968513,0,0,0,0,0,0,0
383,Z,11.4601480828037,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,640.477800990634,0,0,0,0,0,0,0
384,Y,36.1637701356909,0,0,0,0,0,0,0
384,Z,11.4314050707523,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,646.63002089157,0,0,0,0,0,0,0
385,Y,36.2659476017835,0,0,0,0,0,0,0
385,Z,11.3988900196457,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,653.067018802413,0,0,0,0,0,0,0
386,Y,36.3654227973052,0,0,0,0,0,0,0
386,Z,11.376418736385,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,650.760316922172,0,0,0,0,0,0,0
387,Y,36.4425300616594,0,0,0,0,0,0,0
387,Z,11.3901960648324,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,651.384285229955,0,0,0,0,0,0,0
388,Y,36.4157138837829,0,0,0,0,0,0,0
388,Z,11.3771999963535,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,651.045856706959,0,0,0,0,0,0,0
389,Y,36.3992318811324,0,0,0,0,0,0,0
389,Z,11.3696237534076,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,648.941271036263,0,0,0,0,0,0,0
390,Y,36.3454029351924,0,0,0,0,0,0,0
390,Z,11.3507573093858,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,659.647143932637,0,0,0,0,0,0,0
391,Y,36.3381483320899,0,0,0,0,0,0,0
391,Z,11.3423498944025,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,653.982429539373,0,0,0,0,0,0,0
392,Y,36.2719600842809,0,0,0,0,0,0,0
392,Z,11.331825355017,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,653.384186585436,0,0,0,0,0,0,0
393,Y,36.2150106668498,0,0,0,0,0,0,0
393,Z,11.3290292672863,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,651.945767926892,0,0,0,0,0,0,0
394,Y,36.142345494221,0,0,0,0,0,0,0
394,Z,11.3271861356936,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,653.351191134203,0,0,0,0,0,0,0
395,Y,36.1065011604249,0,0,0,0,0,0,0
395,Z,11.3485742631429,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,664.516072020783,0,0,0,0,0,0,0
396,Y,36.1740881335568,0,0,0,0,0,0,0
396,Z,11.3806386346844,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,665.564464818705,0,0,0,0,0,0,0
397,Y,36.2092900577288,0,0,0,0,0,0,0
397,Z,11.4118550050872,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,662.008018336834,0,0,0,0,0,0,0
398,Y,36.2163663323219,0,0,0,0,0,0,0
398,Z,11.4360520816771,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,666.007216503151,0,0,0,0,0,0,0
399,Y,36.2281434462943,0,0,0,0,0,0,0
399,Z,11.4276368809128,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,666.006494852836,0,0,0,0,0,0,0
400,Y,36.2268997125779,0,0,0,0,0,0,0
400,Z,11.4224646538363,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,661.505845367552,0,0,0,0,0,0,0
401,Y,36.2155908366139,0,0,0,0,0,0,0
401,Z,11.405572560224,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,661.055260830797,0,0,0,0,0,0,0
402,Y,36.1737557687964,0,0,0,0,0,0,0
402,Z,11.4032959889,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,663.349734747717,0,0,0,0,0,0,0
403,Y,36.1417073513229,0,0,0,0,0,0,0
403,Z,11.3825254154009,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,669.014761272946,0,0,0,0,0,0,0
404,Y,36.1471531389363,0,0,0,0,0,0,0
404,Z,11.3646540847698,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,663.313285145651,0,0,0,0,0,0,0
405,Y,36.1059718357405,0,0,0,0,0,0,0
405,Z,11.3418509836322,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,678.881956631086,0,0,0,0,0,0,0
406,Y,36.1654058841414,0,0,0,0,0,0,0
406,Z,11.3306026518772,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,681.193760967977,0,0,0,0,0,0,0
407,Y,36.1955641243482,0,0,0,0,0,0,0
407,Z,11.3518121602037,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,682.37438487118,0,0,0,0,0,0,0
408,Y,36.2330750704707,0,0,0,0,0,0,0
408,Z,11.3628588970116,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,688.836946384062,0,0,0,0,0,0,0
409,Y,36.3516065382139,0,0,0,0,0,0,0
409,Z,11.3650795069597,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,684.753251745656,0,0,0,0,0,0,0
410,Y,36.4120905797959,0,0,0,0,0,0,0
410,Z,11.3687752901156,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,690.07792657109,0,0,0,0,0,0,0
411,Y,36.5391840090994,0,0,0,0,0,0,0
411,Z,11.3683849932967,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,684.970133913981,0,0,0,0,0,0,0
412,Y,36.6196498565737,0,0,0,0,0,0,0
412,Z,11.3648361481894,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,688.473120522583,0,0,0,0,0,0,0
413,Y,36.7198833977376,0,0,0,0,0,0,0
413,Z,11.3517078606201,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,687.125808470325,0,0,0,0,0,0,0
414,Y,36.8139246310771,0,0,0,0,0,0,0
414,Z,11.341650727629,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,680.513227623292,0,0,0,0,0,0,0
415,Y,36.8961282798595,0,0,0,0,0,0,0
415,Z,11.3433596734861,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,686.261904860963,0,0,0,0,0,0,0
416,Y,36.9808803235322,0,0,0,0,0,0,0
416,Z,11.3304365441825,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,686.035714374867,0,0,0,0,0,0,0
417,Y,37.0776278549068,0,0,0,0,0,0,0
417,Z,11.3490875783392,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,684.03214293738,0,0,0,0,0,0,0
418,Y,37.1384513773112,0,0,0,0,0,0,0
418,Z,11.3585515536755,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,677.728928643642,0,0,0,0,0,0,0
419,Y,37.1563602823161,0,0,0,0,0,0,0
419,Z,11.3703228860381,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,684.656035779278,0,0,0,0,0,0,0
420,Y,37.1983871732202,0,0,0,0,0,0,0
420,Z,11.407519316586,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,694.49043220135,0,0,0,0,0,0,0
421,Y,37.288652848944,0,0,0,0,0,0,0
421,Z,11.4264998497288,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,688.041388981215,0,0,0,0,0,0,0
422,Y,37.3038997276234,0,0,0,0,0,0,0
422,Z,11.4663831145377,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,689.437250083094,0,0,0,0,0,0,0
423,Y,37.3073156571647,0,0,0,0,0,0,0
423,Z,11.4916341500985,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,696.993525074784,0,0,0,0,0,0,0
424,Y,37.3923618455482,0,0,0,0,0,0,0
424,Z,11.5230884973993,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,705.594172567306,0,0,0,0,0,0,0
425,Y,37.5013774432913,0,0,0,0,0,0,0
425,Z,11.5525996328906,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,711.534755310575,0,0,0,0,0,0,0
426,Y,37.6057182627469,0,0,0,0,0,0,0
426,Z,11.5783960089158,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,711.481279779518,0,0,0,0,0,0,0
427,Y,37.7322102407038,0,0,0,0,0,0,0
427,Z,11.6049920982606,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,713.233151801566,0,0,0,0,0,0,0
428,Y,37.8764408021941,0,0,0,0,0,0,0
428,Z,11.6353524987515,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,708.509836621409,0,0,0,0,0,0,0
429,Y,38.0095972734425,0,0,0,0,0,0,0
429,Z,11.6544395645735,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,716.858852959269,0,0,0,0,0,0,0
430,Y,38.1625114913784,0,0,0,0,0,0,0
430,Z,11.6600595687284,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,717.172967663342,0,0,0,0,0,0,0
431,Y,38.3649074324682,0,0,0,0,0,0,0
431,Z,11.6732480524148,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,721.955670897008,0,0,0,0,0,0,0
432,Y,38.5548658798195,0,0,0,0,0,0,0
432,Z,11.7015743779202,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,732.560103807307,0,0,0,0,0,0,0
433,Y,38.8825484043535,0,0,0,0,0,0,0
433,Z,11.7063590100071,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,736.704093426576,0,0,0,0,0,0,0
434,Y,39.1785469960366,0,0,0,0,0,0,0
434,Z,11.7074309648926,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,737.733684083919,0,0,0,0,0,0,0
435,Y,39.4494847745025,0,0,0,0,0,0,0
435,Z,11.7341193599645,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,744.060315675527,0,0,0,0,0,0,0
436,Y,39.7712520023261,0,0,0,0,0,0,0
436,Z,11.7683296096753,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,729.954284107974,0,0,0,0,0,0,0
437,Y,39.9870111133994,0,0,0,0,0,0,0
437,Z,11.8010728644252,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,732.558855697177,0,0,0,0,0,0,0
438,Y,40.1716615860525,0,0,0,0,0,0,0
438,Z,11.8407673874285,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,724.102970127459,0,0,0,0,0,0,0
439,Y,40.2860532305269,0,0,0,0,0,0,0
439,Z,11.8860284659041,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,712.892673114713,0,0,0,0,0,0,0
440,Y,40.3416461679886,0,0,0,0,0,0,0
440,Z,11.9278143775198,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,701.003405803242,0,0,0,0,0,0,0
441,Y,40.333997254961,0,0,0,0,0,0,0
441,Z,11.9758004794009,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,685.803065222918,0,0,0,0,0,0,0
442,Y,40.227328872939,0,0,0,0,0,0,0
442,Z,12.0393144703205,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,684.722758700626,0,0,0,0,0,0,0
443,Y,40.0811629569476,0,0,0,0,0,0,0
443,Z,12.0989254439162,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,683.750482830563,0,0,0,0,0,0,0
444,Y,39.9943559822901,0,0,0,0,0,0,0
444,Z,12.2017556922684,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,678.375434547507,0,0,0,0,0,0,0
445,Y,39.8785930361124,0,0,0,0,0,0,0
445,Z,12.2946431867663,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,680.737891092756,0,0,0,0,0,0,0
446,Y,39.8172479890258,0,0,0,0,0,0,0
446,Z,12.37966633253,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,683.764101983481,0,0,0,0,0,0,0
447,Y,39.7667827413205,0,0,0,0,0,0,0
447,Z,12.4806402980956,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,687.387691785133,0,0,0,0,0,0,0
448,Y,39.7415048740186,0,0,0,0,0,0,0
448,Z,12.5483477933533,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,696.948922606619,0,0,0,0,0,0,0
449,Y,39.7689767899495,0,0,0,0,0,0,0
449,Z,12.6062930682449,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,705.554030345958,0,0,0,0,0,0,0
450,Y,39.8645089501041,0,0,0,0,0,0,0
450,Z,12.6421903783851,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,692.598627311362,0,0,0,0,0,0,0
451,Y,39.8932526801956,0,0,0,0,0,0,0
451,Z,12.6596360312284,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,691.738764580226,0,0,0,0,0,0,0
452,Y,39.8888463789013,0,0,0,0,0,0,0
452,Z,12.6572357212717,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,707.164888122203,0,0,0,0,0,0,0
453,Y,39.961947308433,0,0,0,0,0,0,0
453,Z,12.6237620527254,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,709.348399309983,0,0,0,0,0,0,0
454,Y,40.0572712603756,0,0,0,0,0,0,0
454,Z,12.5778936395001,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,699.613559378984,0,0,0,0,0,0,0
455,Y,40.1020642326116,0,0,0,0,0,0,0
455,Z,12.5506526910381,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,679.152203441086,0,0,0,0,0,0,0
456,Y,40.0214394035306,0,0,0,0,0,0,0
456,Z,12.514325051893,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,685.036983096977,0,0,0,0,0,0,0
457,Y,39.9818218865254,0,0,0,0,0,0,0
457,Z,12.4950743260995,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,698.43328478728,0,0,0,0,0,0,0
458,Y,39.9785888885818,0,0,0,0,0,0,0
458,Z,12.4792377966353,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,696.089956308552,0,0,0,0,0,0,0
459,Y,39.9758504696418,0,0,0,0,0,0,0
459,Z,12.4713053340294,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,696.680960677696,0,0,0,0,0,0,0
460,Y,39.9562720277795,0,0,0,0,0,0,0
460,Z,12.4799263123434,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,694.512864609927,0,0,0,0,0,0,0
461,Y,39.8934371115617,0,0,0,0,0,0,0
461,Z,12.5099053164673,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,676.361578148934,0,0,0,0,0,0,0
462,Y,39.7725843138392,0,0,0,0,0,0,0
462,Z,12.5189254035412,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,683.425420334041,0,0,0,0,0,0,0
463,Y,39.6811204160851,0,0,0,0,0,0,0
463,Z,12.5175426595055,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,677.182878300637,0,0,0,0,0,0,0
464,Y,39.5618276014553,0,0,0,0,0,0,0
464,Z,12.5404825057765,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,684.164590470573,0,0,0,0,0,0,0
465,Y,39.4849881642444,0,0,0,0,0,0,0
465,Z,12.5703961719573,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,684.148131423516,0,0,0,0,0,0,0
466,Y,39.3855128917214,0,0,0,0,0,0,0
466,Z,12.5844526812753,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,684.133318281164,0,0,0,0,0,0,0
467,Y,39.2943558156805,0,0,0,0,0,0,0
467,Z,12.5591517556018,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,680.519986453048,0,0,0,0,0,0,0
468,Y,39.1934142051269,0,0,0,0,0,0,0
468,Z,12.5467193589747,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,678.167987807743,0,0,0,0,0,0,0
469,Y,39.1010204632284,0,0,0,0,0,0,0
469,Z,12.5457048099629,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,663.451189026969,0,0,0,0,0,0,0
470,Y,38.9423509545567,0,0,0,0,0,0,0
470,Z,12.544845465083,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,664.606070124272,0,0,0,0,0,0,0
471,Y,38.8073032557746,0,0,0,0,0,0,0
471,Z,12.5387015425717,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,672.845463111845,0,0,0,0,0,0,0
472,Y,38.7300136745681,0,0,0,0,0,0,0
472,Z,12.5189832800581,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,678.46091680066,0,0,0,0,0,0,0
473,Y,38.6922934956657,0,0,0,0,0,0,0
473,Z,12.4810583915657,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,675.414825120594,0,0,0,0,0,0,0
474,Y,38.6578886805549,0,0,0,0,0,0,0
474,Z,12.4523560512908,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,687.073342608535,0,0,0,0,0,0,0
475,Y,38.6848983899633,0,0,0,0,0,0,0
475,Z,12.4149207020225,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,684.966008347681,0,0,0,0,0,0,0
476,Y,38.6964791504929,0,0,0,0,0,0,0
476,Z,12.3908076724281,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,685.769407512913,0,0,0,0,0,0,0
477,Y,38.7257021506116,0,0,0,0,0,0,0
