humanID,time,event,vectorID
948,206.770896270871,S,NULL
107,206.585773486644,S,NULL
1340,207,I,SimBite
450,207,I,SimBite
1662,207.294664536731,S,NULL
418,208,I,SimBite
730,208.540857947412,S,NULL
1193,208,F,NULL
190,209,I,SimBite
1361,210,I,SimBite
404,210,I,SimBite
1025,210.829370188667,S,NULL
116,210.45198175961,S,NULL
1721,211.663606081158,S,NULL
1070,211,I,SimBite
840,212,F,NULL
87,213.701106040719,S,NULL
652,213.951608009636,S,NULL
1706,213.604850398113,S,NULL
1741,213.760745316744,S,NULL
840,213,P,NULL
1242,213,I,SimBite
401,214.587791912258,S,NULL
420,214,I,SimBite
786,214.312750614263,S,NULL
1841,214,I,SimBite
108,216.131375808143,S,NULL
1340,217,F,NULL
1433,217.341903204363,S,NULL
1512,217,I,SimBite
1542,217,I,SimBite
1340,218,P,NULL
1603,218.730424340814,S,NULL
1827,218,I,SimBite
529,219,I,SimBite
119,219.004088304937,S,NULL
400,220,I,SimBite
1520,220,I,SimBite
724,220.371271925171,S,NULL
1132,220.404468527975,S,NULL
1022,221,I,SimBite
1219,221.155601415783,S,NULL
1331,222.165972094983,S,NULL
235,223,I,SimBite
270,223,I,SimBite
349,223.292012876811,S,NULL
397,223,I,SimBite
1547,223.511447212769,S,NULL
1078,223,I,SimBite
1234,223,I,SimBite
1259,223,I,SimBite
1569,224,I,SimBite
718,224.95913504714,S,NULL
388,225.101382403615,S,NULL
662,225,P2S,NULL
775,225.643743804636,S,NULL
1841,225.065208353102,S,NULL
567,226,I,SimBite
726,226.350100781769,S,NULL
1068,226.197171389105,S,NULL
218,227,I,SimBite
468,227,I,SimBite
76,227,P2S,NULL
1803,227,I,SimBite
291,228.666608031839,S,NULL
382,228.065406352282,S,NULL
353,229.796626484933,S,NULL
690,229.151589017361,S,NULL
748,229,I,SimBite
972,229.643660030308,S,NULL
1469,230,I,SimBite
604,230,I,SimBite
653,230,I,SimBite
151,230.98628956452,S,NULL
1200,230.821857747805,S,NULL
1210,230.935516501042,S,NULL
1090,231.797519408166,S,NULL
1107,231,I,SimBite
1153,231,I,SimBite
13,232.788155405762,S,NULL
63,232,I,SimBite
927,232,I,SimBite
83,233.174859907759,S,NULL
1874,233.420411925605,S,NULL
1078,233,F,NULL
452,234,I,SimBite
1078,234,P,NULL
1236,234.003951177001,S,NULL
353,235,I,SimBite
1441,235,I,SimBite
1005,235.494088000598,S,NULL
1055,235.944398909156,S,NULL
1093,235,I,SimBite
1036,236.527001447024,S,NULL
1057,236,I,SimBite
1121,236.354472275823,S,NULL
1363,237,I,SimBite
664,237,I,SimBite
1719,237.362259551883,S,NULL
691,237.868740587475,S,NULL
1803,237,F,NULL
778,237,I,SimBite
933,237,I,SimBite
151,237,I,SimBite
1334,238,I,SimBite
365,238.389248810709,S,NULL
767,238,I,SimBite
852,238.461953585117,S,NULL
1048,238,I,SimBite
134,238,I,SimBite
1777,239,I,SimBite
1544,240.026332802119,S,NULL
537,240.00582936311,S,NULL
539,240,I,SimBite
585,240,I,SimBite
653,240,F,NULL
228,241,I,SimBite
88,241,I,SimBite
734,241,I,SimBite
1071,241,I,SimBite
1171,241,I,SimBite
1223,241,I,SimBite
1272,242,I,SimBite
1290,242.3405245384,S,NULL
1628,242.195782888681,S,NULL
1004,242,I,SimBite
1176,242.407877347412,S,NULL
65,243,I,SimBite
72,243,I,SimBite
88,243.419084618296,S,NULL
1631,243.870613983697,S,NULL
638,243,I,SimBite
840,243,P2S,NULL
1441,244.893664903939,S,NULL
503,244,I,SimBite
600,244.337422549725,S,NULL
1788,244,I,SimBite
895,244,I,SimBite
1631,245,I,SimBite
599,245,I,SimBite
871,245,I,SimBite
1144,245.042267433348,S,NULL
1175,245.06208243871,S,NULL
167,245,I,SimBite
1057,246,F,NULL
928,246,I,SimBite
1363,247,F,NULL
641,247,I,SimBite
778,247,F,NULL
1057,247,P,NULL
928,247.163162985921,S,NULL
106,247.621335154292,S,NULL
296,248.026848948541,S,NULL
1340,248,P2S,NULL
1405,248,I,SimBite
1051,248,I,SimBite
1085,248,I,SimBite
658,249,I,SimBite
118,249,I,SimBite
1440,250,I,SimBite
892,250,I,SimBite
1142,250.346849291565,S,NULL
1326,251.296581644565,S,NULL
1490,251.73244345093,S,NULL
481,251.576403892579,S,NULL
1580,251.220404877866,S,NULL
734,251,F,NULL
898,251,I,SimBite
189,251,I,SimBite
442,252,I,SimBite
1694,252.37834637517,S,NULL
821,252,I,SimBite
146,252.45143341923,S,NULL
199,252.458038545194,S,NULL
1174,253,I,SimBite
328,254.107986382189,S,NULL
1782,254.919175907018,S,NULL
792,254,I,SimBite
829,254,I,SimBite
839,254.305067438568,S,NULL
1631,255,F,NULL
951,255,I,SimBite
1203,255.057232052088,S,NULL
1245,255.544324985685,S,NULL
286,256.24122339392,S,NULL
1421,256.28631337637,S,NULL
1443,256.719222797992,S,NULL
421,258,I,SimBite
470,258,I,SimBite
1755,258.450868776161,S,NULL
733,258,I,SimBite
513,259.234932615402,S,NULL
1168,259,I,SimBite
1440,260,F,NULL
1645,260,I,SimBite
1777,260.415426302701,S,NULL
1873,260.05524843091,S,NULL
884,260,I,SimBite
1440,261,P,NULL
686,261,I,SimBite
189,261,F,NULL
1353,262.348925873637,S,NULL
442,262,F,NULL
1029,262,I,SimBite
189,262,P,NULL
1358,263,I,SimBite
442,263,P,NULL
1174,263,F,NULL
1495,264.635227348655,S,NULL
1497,264.4681672838,S,NULL
1588,264,I,SimBite
714,264.248494029045,S,NULL
1078,264,P2S,NULL
1174,264,P,NULL
26,265.099411934614,S,NULL
790,265,I,SimBite
1844,265,I,SimBite
910,265,I,SimBite
294,266,I,SimBite
1436,266,I,SimBite
1549,266.619052523035,S,NULL
1775,266.162909716368,S,NULL
939,266.229633748531,S,NULL
1162,266.259180373492,S,NULL
229,267,I,SimBite
355,267,I,SimBite
674,267,I,SimBite
1720,267.79319307858,S,NULL
1815,267.40529052073,S,NULL
979,267.856092183831,S,NULL
404,268.558571245521,S,NULL
668,268,I,SimBite
733,268,F,NULL
733,269,P,NULL
934,269.967529795113,S,NULL
1082,270.278810768368,S,NULL
1522,271.634695224464,S,NULL
1833,271,I,SimBite
1204,271,I,SimBite
1393,272.890743232312,S,NULL
434,272,I,SimBite
1607,272,I,SimBite
97,272,I,SimBite
1466,273,I,SimBite
895,273.374973010272,S,NULL
178,273.995598955991,S,NULL
461,274,I,SimBite
1550,274,I,SimBite
1736,274,I,SimBite
1828,274.025913319531,S,NULL
790,275,F,NULL
1844,275,F,NULL
910,275,F,NULL
1223,275.232365805656,S,NULL
790,276,P,NULL
910,276,P,NULL
976,276,I,SimBite
1057,277,P2S,NULL
1019,278.077839683741,S,NULL
945,278,I,SimBite
425,279,I,SimBite
1161,279,I,SimBite
1180,281.323303405195,S,NULL
1599,282.707956789022,S,NULL
1243,282.996012998705,S,NULL
490,283,I,SimBite
1692,283.265049419346,S,NULL
1499,284,I,SimBite
1831,284,I,SimBite
1022,284.131504133344,S,NULL
801,285,I,SimBite
246,286.475684698671,S,NULL
1341,286.721783487086,S,NULL
829,286.000617310405,S,NULL
1006,286.948131380563,S,NULL
1023,286.422050181776,S,NULL
778,287.052301771939,S,NULL
239,288.173932171407,S,NULL
353,288.659891244024,S,NULL
524,288.178184984212,S,NULL
1675,288.403444594684,S,NULL
1098,288.762299699669,S,NULL
223,289,I,SimBite
1363,289.87685245361,S,NULL
1544,289,I,SimBite
614,289.453927097076,S,NULL
664,289.999022131799,S,NULL
1036,289,I,SimBite
1085,289.746252216399,S,NULL
63,290.65188902244,S,NULL
1653,290,I,SimBite
277,291,I,SimBite
1440,291,P2S,NULL
1542,291.221138935536,S,NULL
805,291,I,SimBite
923,291.169943739171,S,NULL
263,292.504845461788,S,NULL
448,292.995950190311,S,NULL
582,292.47415593962,S,NULL
189,292,P2S,NULL
442,293,P2S,NULL
900,293,I,SimBite
1687,294.41438159899,S,NULL
639,294,I,SimBite
1174,294,P2S,NULL
1387,295.048941655045,S,NULL
1420,295,I,SimBite
72,295.545130997896,S,NULL
1141,295,I,SimBite
1199,295,I,SimBite
58,296.866001580746,S,NULL
1139,296,I,SimBite
987,297.390405468643,S,NULL
1192,297,I,SimBite
733,299,P2S,NULL
1194,299,I,SimBite
1538,300,I,SimBite
14,300,I,SimBite
1721,300,I,SimBite
186,300.798587090316,S,NULL
355,301.594382794521,S,NULL
641,301.863258525531,S,NULL
723,301,I,SimBite
779,301,I,SimBite
1856,301,I,SimBite
1266,302,I,SimBite
1415,302,I,SimBite
1640,302.617622170597,S,NULL
1071,302.493603348446,S,NULL
575,303,I,SimBite
966,303,I,SimBite
1619,304.698745130412,S,NULL
906,304,I,SimBite
509,305,I,SimBite
1686,305,I,SimBite
1204,305.420982934535,S,NULL
790,306,P2S,NULL
910,306,P2S,NULL
1139,306,F,NULL
157,306.084478334629,S,NULL
1139,307,P,NULL
1690,308.187845322404,S,NULL
461,309.067024081945,S,NULL
867,309.638600899962,S,NULL
1119,309,I,SimBite
1539,310,I,SimBite
72,310,I,SimBite
95,310,I,SimBite
1023,310,I,SimBite
1556,311,I,SimBite
526,311.777080189437,S,NULL
1660,311,I,SimBite
1266,312,F,NULL
1582,312,I,SimBite
1588,312.418018687516,S,NULL
1842,312.304554864764,S,NULL
286,313,I,SimBite
1332,313.87734299803,S,NULL
1283,314.157999529483,S,NULL
337,314.10394771302,S,NULL
1583,314.324556542521,S,NULL
1641,314,I,SimBite
1015,314.375557548347,S,NULL
900,314.212885793474,S,NULL
1324,315,I,SimBite
717,315.25481825665,S,NULL
898,315.514836389571,S,NULL
907,315,I,SimBite
236,316.245596467497,S,NULL
1416,317.713642476087,S,NULL
1583,318,I,SimBite
1171,318.878859728237,S,NULL
148,318,I,SimBite
256,319,I,SimBite
147,319,I,SimBite
325,320,I,SimBite
95,320,F,NULL
1700,320,I,SimBite
194,320,I,SimBite
65,321.920802846551,S,NULL
95,321,P,NULL
1052,321,I,SimBite
896,321,I,SimBite
14,322.402827162296,S,NULL
1723,322.295542258857,S,NULL
1457,323.38791719729,S,NULL
651,323.145698330345,S,NULL
847,323,I,SimBite
896,323.688139935407,S,NULL
128,323,I,SimBite
1444,324,I,SimBite
1452,324.868460727816,S,NULL
1520,324.634373448789,S,NULL
1641,324,F,NULL
682,324.123704127016,S,NULL
1393,325,I,SimBite
358,325,I,SimBite
409,325,I,SimBite
780,325,I,SimBite
1430,326.992941908314,S,NULL
736,326.869216345505,S,NULL
1802,326.454716681483,S,NULL
826,326,I,SimBite
1040,326.103676184061,S,NULL
1413,327,I,SimBite
217,328.680942735615,S,NULL
490,328.72880808264,S,NULL
844,328,I,SimBite
1413,329.634945333861,S,NULL
853,329.36573345119,S,NULL
139,329,I,SimBite
147,329,F,NULL
1466,330.011867128313,S,NULL
1577,330,I,SimBite
1645,330.20303213223,S,NULL
147,330,P,NULL
1393,331.015370665884,S,NULL
1443,331,I,SimBite
1796,331,I,SimBite
1109,331.44440291822,S,NULL
400,332.595075089484,S,NULL
1575,332.7238139704,S,NULL
789,332,I,SimBite
1180,332,I,SimBite
1276,333,I,SimBite
1870,333,I,SimBite
1486,334.183573651219,S,NULL
767,334.156898979098,S,NULL
451,335,I,SimBite
559,335,I,SimBite
638,335.506578098983,S,NULL
1788,335.459943548488,S,NULL
1193,335.185945175588,S,NULL
1588,336,I,SimBite
575,336.558961851567,S,NULL
1747,336,I,SimBite
1874,336,I,SimBite
1584,337,I,SimBite
519,337,I,SimBite
632,337,I,SimBite
1839,337,I,SimBite
1132,337,I,SimBite
1139,337,P2S,NULL
277,338.46315497905,S,NULL
343,338.610534725671,S,NULL
1473,338.921157903018,S,NULL
1728,338,I,SimBite
1788,338,I,SimBite
847,338.442886110395,S,NULL
1177,338.311198074371,S,NULL
1,339,I,SimBite
1156,339,I,SimBite
79,340,I,SimBite
655,340.79210309494,S,NULL
729,340.936242624166,S,NULL
1059,340,I,SimBite
107,340,I,SimBite
1266,341.046448230157,S,NULL
1420,341.073198923223,S,NULL
1426,341.947383044248,S,NULL
1185,341.401093808894,S,NULL
1367,342,I,SimBite
789,342,F,NULL
789,343,P,NULL
962,343,I,SimBite
1353,344,I,SimBite
1551,344.682543707972,S,NULL
1561,344.448505171467,S,NULL
560,344.570964916589,S,NULL
1680,344,I,SimBite
723,344.107910554935,S,NULL
1423,345.6578887253,S,NULL
1220,345,I,SimBite
1582,346.48086440139,S,NULL
1049,347,I,SimBite
1072,347.615930540447,S,NULL
504,348.118673993235,S,NULL
72,348.259660638869,S,NULL
1728,348,F,NULL
439,349,I,SimBite
506,349.528918824139,S,NULL
1648,349,I,SimBite
1728,349,P,NULL
1107,349.807092583865,S,NULL
933,349.500691747442,S,NULL
487,350.566513495989,S,NULL
1288,351,I,SimBite
399,351.983104086461,S,NULL
95,351,P2S,NULL
1054,351,I,SimBite
1477,352,I,SimBite
95,352,I,SimBite
1641,352.158997986466,S,NULL
916,352,I,SimBite
116,352,I,SimBite
194,352.689491659403,S,NULL
1581,353,I,SimBite
1684,353.584883562269,S,NULL
1761,353,I,SimBite
1004,353.699036508799,S,NULL
1359,354,I,SimBite
313,354,I,SimBite
420,354.130391708555,S,NULL
509,354.859642982483,S,NULL
137,354,I,SimBite
815,355,I,SimBite
1470,356.11927628422,S,NULL
1578,357.675937137547,S,NULL
125,357,I,SimBite
1653,358.761699553579,S,NULL
758,358.635755222533,S,NULL
439,359,F,NULL
1039,359,I,SimBite
981,359,I,SimBite
286,360.029322944582,S,NULL
468,360.913069013328,S,NULL
50,360,I,SimBite
147,360,P2S,NULL
215,361,I,SimBite
325,361.418603993952,S,NULL
1648,361.208167994249,S,NULL
828,361.019444821363,S,NULL
1717,362,I,SimBite
275,363,I,SimBite
1400,363,I,SimBite
1482,363.261920974639,S,NULL
1821,363,I,SimBite
502,364,I,SimBite
79,364.640594236553,S,NULL
641,365,I,SimBite
1759,365,I,SimBite
762,365,I,SimBite
889,365,I,SimBite
1373,366,I,SimBite
507,367.577908924761,S,NULL
801,367.691660488608,S,NULL
125,367,F,NULL
134,367.359054099768,S,NULL
674,368.906558312476,S,NULL
1753,368,I,SimBite
1793,368,I,SimBite
1023,368.959779888391,S,NULL
860,368,I,SimBite
125,368,P,NULL
97,369.782821115106,S,NULL
1724,369,I,SimBite
949,369,I,SimBite
1220,369.240985047072,S,NULL
1379,370,I,SimBite
1382,370.023979156258,S,NULL
1440,370,I,SimBite
559,370.540137719363,S,NULL
717,370,I,SimBite
1151,370,I,SimBite
354,371,I,SimBite
1405,371.49550658837,S,NULL
1787,371,I,SimBite
1839,371.994369279593,S,NULL
1463,372,I,SimBite
226,373,I,SimBite
789,373,P2S,NULL
357,374.525253890994,S,NULL
96,374,I,SimBite
1809,374,I,SimBite
769,374,I,SimBite
1078,374,I,SimBite
1232,374,I,SimBite
229,375.501051552594,S,NULL
1588,375.812210015953,S,NULL
641,375,F,NULL
1660,376.710979700089,S,NULL
641,376,P,NULL
1533,377,I,SimBite
1584,377.708087570965,S,NULL
1827,377.743522844257,S,NULL
1151,377.369881402701,S,NULL
1286,378,I,SimBite
860,378,F,NULL
1728,379,P2S,NULL
3,380.766068590765,S,NULL
1358,380.212548386306,S,NULL
1093,380.359833157601,S,NULL
1120,380,I,SimBite
628,381,I,SimBite
1789,381,I,SimBite
301,382,I,SimBite
64,382.140978781467,S,NULL
614,382,I,SimBite
256,383.9084655568,S,NULL
1364,383,I,SimBite
466,383,I,SimBite
1571,383,I,SimBite
238,384.424768439474,S,NULL
1587,384.732013924008,S,NULL
555,384,I,SimBite
590,384,I,SimBite
904,384,I,SimBite
1469,385.52041324878,S,NULL
680,385.440590215807,S,NULL
1049,386.147375908309,S,NULL
999,386,I,SimBite
121,386,I,SimBite
1533,387,F,NULL
1710,387,I,SimBite
712,387,I,SimBite
1533,388,P,NULL
1572,388,I,SimBite
1699,388,I,SimBite
1708,388,I,SimBite
628,389.489672535262,S,NULL
776,389.462121931796,S,NULL
826,389.135797996074,S,NULL
167,389.303274665046,S,NULL
346,390,I,SimBite
814,390,I,SimBite
1033,390.210858194118,S,NULL
1036,390.684443350404,S,NULL
23,391,I,SimBite
609,391.128939930865,S,NULL
752,391,I,SimBite
101,391,I,SimBite
1333,392,I,SimBite
1870,392.353737160563,S,NULL
234,393,I,SimBite
524,393,I,SimBite
1640,393,I,SimBite
726,393,I,SimBite
882,393,I,SimBite
942,393.092509714847,S,NULL
981,394.0312076509,S,NULL
1551,395,I,SimBite
1007,395,I,SimBite
625,396.460415132715,S,NULL
639,396.659963350743,S,NULL
691,396,I,SimBite
1798,397,I,SimBite
1400,398.455848550349,S,NULL
577,398,I,SimBite
599,398.013629085364,S,NULL
764,398,I,SimBite
125,398,P2S,NULL
226,399.796515844762,S,NULL
1466,399,I,SimBite
346,400,F,NULL
346,401,P,NULL
1677,401.647167263513,S,NULL
1159,401.249217225199,S,NULL
270,402.820903643875,S,NULL
338,402,I,SimBite
96,402.378710047106,S,NULL
1767,402,I,SimBite
788,402,I,SimBite
1856,402.819634903222,S,NULL
151,402.003448221466,S,NULL
1483,403,I,SimBite
1640,403,F,NULL
1677,403,I,SimBite
1860,403,I,SimBite
111,403.353753729703,S,NULL
121,403.89919772887,S,NULL
1640,404,P,NULL
855,404,I,SimBite
984,404,I,SimBite
999,404.157752230763,S,NULL
100,404,I,SimBite
177,404,I,SimBite
483,405,I,SimBite
1642,405,I,SimBite
1675,405,I,SimBite
601,405.778867079856,S,NULL
1677,406.071632835205,S,NULL
641,406,P2S,NULL
1831,406.773195058107,S,NULL
892,406.002001828494,S,NULL
424,407,I,SimBite
483,407.222390007228,S,NULL
1630,407.325114204528,S,NULL
852,407,I,SimBite
1333,408.058572102338,S,NULL
293,408,I,SimBite
1374,408,I,SimBite
1680,408.250824321061,S,NULL
617,408,I,SimBite
633,408.584661019926,S,NULL
916,408.378945428878,S,NULL
123,408.81326383162,S,NULL
1404,410,I,SimBite
462,410,I,SimBite
1539,410.141960661858,S,NULL
1599,410,I,SimBite
1223,410,I,SimBite
233,411,I,SimBite
22,411,I,SimBite
629,411,I,SimBite
1396,412,I,SimBite
551,412,I,SimBite
434,413.503487332704,S,NULL
513,413,I,SimBite
1633,413,I,SimBite
788,413.818853001125,S,NULL
1860,413,F,NULL
223,414.878743268549,S,NULL
338,414.3082834817,S,NULL
646,414,I,SimBite
855,414,F,NULL
1125,414,I,SimBite
1380,415.760693996193,S,NULL
769,415.945243999362,S,NULL
855,415,P,NULL
450,417.637030928376,S,NULL
527,417,I,SimBite
539,417.493171757999,S,NULL
81,417,I,SimBite
695,417,I,SimBite
1835,417,I,SimBite
794,417,I,SimBite
1104,417,I,SimBite
1184,417,I,SimBite
1224,417,I,SimBite
404,418,I,SimBite
1533,418,P2S,NULL
1793,418.654831192243,S,NULL
1434,420,I,SimBite
649,420,I,SimBite
654,420.385545094438,S,NULL
1235,420.868759549455,S,NULL
193,420,I,SimBite
324,421,I,SimBite
1580,421,I,SimBite
828,421,I,SimBite
114,421,I,SimBite
665,422.831375874864,S,NULL
666,422,I,SimBite
462,423.922693766654,S,NULL
839,423,I,SimBite
1073,423.626792033143,S,NULL
1120,423.567397724837,S,NULL
72,424,I,SimBite
1790,424,I,SimBite
193,424.336894773617,S,NULL
581,425.455563069963,S,NULL
1794,425,I,SimBite
1067,425,I,SimBite
1391,426,I,SimBite
531,426,I,SimBite
820,427,I,SimBite
820,427.296410582921,S,NULL
905,427.842227286639,S,NULL
1617,428,I,SimBite
1758,428,I,SimBite
1862,428,I,SimBite
1036,429,I,SimBite
962,429.15218102932,S,NULL
177,429.43829632923,S,NULL
1790,430.730932183564,S,NULL
809,430.518580575414,S,NULL
860,430.755261701003,S,NULL
346,431,P2S,NULL
1550,431.838927546337,S,NULL
1680,431,I,SimBite
1421,433,I,SimBite
1711,433,I,SimBite
870,433,I,SimBite
109,433,I,SimBite
1289,434.6938662957,S,NULL
1332,434,I,SimBite
1640,434,P2S,NULL
1794,435,F,NULL
765,435,I,SimBite
1084,435,I,SimBite
250,436,I,SimBite
79,436,I,SimBite
1794,436,P,NULL
1812,436,I,SimBite
871,436.878198121232,S,NULL
1232,436.710532266647,S,NULL
222,437,I,SimBite
1008,437.55296889444,S,NULL
927,437.251731373451,S,NULL
992,437.566122008926,S,NULL
337,438,I,SimBite
1833,438.856859362159,S,NULL
1001,438,I,SimBite
1262,439.084080208964,S,NULL
1359,439.432280320674,S,NULL
1431,439,I,SimBite
1577,439.930632077157,S,NULL
536,439.885402252039,S,NULL
1665,439,I,SimBite
487,440,I,SimBite
1583,440.521392535418,S,NULL
1234,440.492210670354,S,NULL
527,441.236915564557,S,NULL
1614,441,I,SimBite
984,441.46113941979,S,NULL
441,442,I,SimBite
1589,442,I,SimBite
347,443,I,SimBite
1874,443.279280759394,S,NULL
109,443,F,NULL
294,444.702410860899,S,NULL
974,444.481272276022,S,NULL
109,444,P,NULL
206,445.203910297694,S,NULL
1345,445,I,SimBite
1364,445.644210543298,S,NULL
470,445.951937123182,S,NULL
855,445,P2S,NULL
1061,445.618915600662,S,NULL
616,446,I,SimBite
87,447,I,SimBite
907,448.331409264343,S,NULL
1132,448.182697287606,S,NULL
364,449.607696673813,S,NULL
461,449,I,SimBite
71,449,I,SimBite
78,449,I,SimBite
660,449,I,SimBite
1800,449.670798678823,S,NULL
295,450.394432268086,S,NULL
859,450.650021036096,S,NULL
1053,450.219547350831,S,NULL
249,451,I,SimBite
1571,451.074630293995,S,NULL
1709,451,I,SimBite
1732,451,I,SimBite
101,452.987031971134,S,NULL
137,452.570362199098,S,NULL
87,453.514047365636,S,NULL
210,454,I,SimBite
1694,454,I,SimBite
1858,454,I,SimBite
1415,455.779203250915,S,NULL
1439,455,I,SimBite
1836,455,I,SimBite
940,455,I,SimBite
600,456,I,SimBite
616,456,F,NULL
1816,456,I,SimBite
154,456,I,SimBite
616,457,P,NULL
1781,457,I,SimBite
1625,458,I,SimBite
839,458.320320347603,S,NULL
1079,458,I,SimBite
461,459,F,NULL
71,459,F,NULL
461,460,P,NULL
1203,460,I,SimBite
203,461.391633523588,S,NULL
327,461.598211837893,S,NULL
1485,461,I,SimBite
90,461,I,SimBite
508,462,I,SimBite
1231,462,I,SimBite
413,463,I,SimBite
428,463,I,SimBite
486,463.480041523404,S,NULL
497,463,I,SimBite
1605,463,I,SimBite
1709,463.552948575467,S,NULL
734,463.092648959699,S,NULL
1373,464.874440789223,S,NULL
1463,464.51106409356,S,NULL
1708,464.723215227435,S,NULL
1858,464,F,NULL
370,465,I,SimBite
67,465,I,SimBite
96,465,I,SimBite
1664,465,I,SimBite
656,465,I,SimBite
1858,465,P,NULL
1192,465.092399378051,S,NULL
424,466.121703263372,S,NULL
1593,466,I,SimBite
1794,466,P2S,NULL
726,466.044280521572,S,NULL
171,466,I,SimBite
1264,468,I,SimBite
607,468.478212800922,S,NULL
1747,468.905729860067,S,NULL
1803,469.498556057806,S,NULL
310,471,I,SimBite
397,471.213113090935,S,NULL
464,471.364037294812,S,NULL
1092,471,I,SimBite
1119,471.790893196108,S,NULL
1189,471,I,SimBite
1356,473.21941013444,S,NULL
337,473.915332714421,S,NULL
413,473,F,NULL
80,473.28936686141,S,NULL
1721,473.954241890305,S,NULL
678,473.678895084148,S,NULL
1860,473.164706464857,S,NULL
1054,473.53191974014,S,NULL
1126,473,I,SimBite
3,474,I,SimBite
1409,474.721846331782,S,NULL
953,474,I,SimBite
109,474,P2S,NULL
1227,474,I,SimBite
249,475.660634156317,S,NULL
1436,475.580292211253,S,NULL
1862,475.114422012205,S,NULL
304,476,I,SimBite
1593,476,F,NULL
744,476,I,SimBite
171,477.623011561432,S,NULL
1477,478.357936672866,S,NULL
409,478.940044521334,S,NULL
921,478,I,SimBite
1775,479,I,SimBite
775,479,I,SimBite
120,479,I,SimBite
240,480,I,SimBite
1334,480.25175230855,S,NULL
1125,480.108605172485,S,NULL
96,481.84524377739,S,NULL
1791,481.061869461961,S,NULL
1343,482,I,SimBite
1404,482.433069813997,S,NULL
1853,482,I,SimBite
361,483,I,SimBite
1615,483.696292994504,S,NULL
1686,483.302641897309,S,NULL
1736,483.961748114767,S,NULL
457,484,I,SimBite
1595,484,I,SimBite
1599,484.830424319953,S,NULL
621,484,I,SimBite
1831,484,I,SimBite
1213,484.867186446614,S,NULL
1429,485.981527939522,S,NULL
1573,485.698033196444,S,NULL
1200,485,I,SimBite
283,486,I,SimBite
1798,486.840517751873,S,NULL
810,486,I,SimBite
218,487.21359450275,S,NULL
1508,487.392550630455,S,NULL
616,487,P2S,NULL
777,487,I,SimBite
1821,487.914776906371,S,NULL
1354,488,I,SimBite
451,488.022801461687,S,NULL
1687,488,I,SimBite
1755,488,I,SimBite
1035,488,I,SimBite
1196,488.672567313733,S,NULL
1445,489,I,SimBite
1761,489.002161540091,S,NULL
920,489,I,SimBite
188,489,I,SimBite
358,490.942084780874,S,NULL
461,490,P2S,NULL
615,491,I,SimBite
1718,491.205163748085,S,NULL
1748,491,I,SimBite
724,491,I,SimBite
1074,491,I,SimBite
957,491,I,SimBite
232,492,I,SimBite
1362,492,I,SimBite
486,492,I,SimBite
361,493,F,NULL
1593,493.747883565972,S,NULL
33,493.768853602891,S,NULL
354,494.023469334913,S,NULL
361,494,P,NULL
428,494.017381103675,S,NULL
215,495.076838288456,S,NULL
432,495,I,SimBite
1858,495,P2S,NULL
976,495.368951573017,S,NULL
1276,496.5764868706,S,NULL
1368,496,I,SimBite
441,496.747017752379,S,NULL
779,496.021760827842,S,NULL
835,496,I,SimBite
128,496.011475420537,S,NULL
1553,497,I,SimBite
1605,497.366886503994,S,NULL
629,497.285572499037,S,NULL
1362,498.736295766444,S,NULL
526,498,I,SimBite
1755,498,F,NULL
712,498.376721132547,S,NULL
870,498.358868613839,S,NULL
1445,499,F,NULL
1634,499,I,SimBite
1165,499,I,SimBite
762,500.926125012338,S,NULL
691,501.669606663287,S,NULL
894,501,I,SimBite
1180,501.140847205165,S,NULL
232,502,F,NULL
233,502.557749640197,S,NULL
118,502.273595116081,S,NULL
232,503,P,NULL
529,504.416710970941,S,NULL
1633,504.339874081902,S,NULL
1699,504.837423760444,S,NULL
815,504.873302682283,S,NULL
904,505.648042462766,S,NULL
1295,506,I,SimBite
230,506,I,SimBite
1631,506.75204514617,S,NULL
793,506,I,SimBite
835,506,F,NULL
853,506,I,SimBite
1070,506.686312748079,S,NULL
22,507.340032108128,S,NULL
1489,508,I,SimBite
740,509,I,SimBite
1100,509,I,SimBite
496,510,I,SimBite
1663,510,I,SimBite
526,511.75256847968,S,NULL
1687,511.975806403905,S,NULL
1295,512.386047508568,S,NULL
240,512.307645333691,S,NULL
731,512,I,SimBite
1116,512,I,SimBite
1315,513.226135922556,S,NULL
82,513,I,SimBite
903,513,I,SimBite
83,514,I,SimBite
823,514,I,SimBite
1079,514.712192948908,S,NULL
1435,515,I,SimBite
1748,515.400454066221,S,NULL
1289,516,I,SimBite
704,516,I,SimBite
1870,516,I,SimBite
1775,517.512024327807,S,NULL
90,518.784288655967,S,NULL
661,518,I,SimBite
224,519.362068523593,S,NULL
835,519.605006467551,S,NULL
418,520.287110073452,S,NULL
1663,520,F,NULL
1713,520,I,SimBite
1104,520.519962865452,S,NULL
1141,520.102625033798,S,NULL
437,521,I,SimBite
1713,521.752285993769,S,NULL
717,521.391659054528,S,NULL
833,521,I,SimBite
179,521,I,SimBite
1285,522,I,SimBite
649,522.297697775066,S,NULL
1264,523.612425675168,S,NULL
1343,523.612224081914,S,NULL
1489,523.57822550846,S,NULL
1229,523.139058796649,S,NULL
361,524,P2S,NULL
1470,524,I,SimBite
590,524.333887740018,S,NULL
790,524,I,SimBite
816,524,I,SimBite
822,524,I,SimBite
