time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,688.993666693179,0,0,0,0,0,0,0
380,Y,40.328965368672,0,0,0,0,0,0,0
380,Z,12.616394116003,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,674.994300023861,0,0,0,0,0,0,0
381,Y,40.175468956176,0,0,0,0,0,0,0
381,Z,12.622549818763,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,662.394870021475,0,0,0,0,0,0,0
382,Y,39.969794754335,0,0,0,0,0,0,0
382,Z,12.6355197883006,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,659.155383019328,0,0,0,0,0,0,0
383,Y,39.783729614565,0,0,0,0,0,0,0
383,Z,12.6401285690603,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,658.039844717395,0,0,0,0,0,0,0
384,Y,39.5969486032936,0,0,0,0,0,0,0
384,Z,12.6602368095848,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,671.435860245655,0,0,0,0,0,0,0
385,Y,39.4838330961611,0,0,0,0,0,0,0
385,Z,12.677719022058,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,673.59227422109,0,0,0,0,0,0,0
386,Y,39.4394078370776,0,0,0,0,0,0,0
386,Z,12.6917685551353,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,684.533046798981,0,0,0,0,0,0,0
387,Y,39.4581176272163,0,0,0,0,0,0,0
387,Z,12.7000257172649,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,678.179742119083,0,0,0,0,0,0,0
388,Y,39.4221034437249,0,0,0,0,0,0,0
388,Z,12.7044652637915,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,675.161767907175,0,0,0,0,0,0,0
389,Y,39.4207456466494,0,0,0,0,0,0,0
389,Z,12.6760087413833,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,676.945591116457,0,0,0,0,0,0,0
390,Y,39.4444546869491,0,0,0,0,0,0,0
390,Z,12.6789256044952,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,683.951032004812,0,0,0,0,0,0,0
391,Y,39.4949196176005,0,0,0,0,0,0,0
391,Z,12.6556566620359,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,688.45592880433,0,0,0,0,0,0,0
392,Y,39.5635019703352,0,0,0,0,0,0,0
392,Z,12.6074878613329,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,691.610335923897,0,0,0,0,0,0,0
393,Y,39.5909818235472,0,0,0,0,0,0,0
393,Z,12.5429451174528,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,689.049302331508,0,0,0,0,0,0,0
394,Y,39.6380505441105,0,0,0,0,0,0,0
394,Z,12.48455590503,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,692.144372098357,0,0,0,0,0,0,0
395,Y,39.7034424388249,0,0,0,0,0,0,0
395,Z,12.4259420445447,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,694.029934888521,0,0,0,0,0,0,0
396,Y,39.7614384310449,0,0,0,0,0,0,0
396,Z,12.3904451998244,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,691.226941399669,0,0,0,0,0,0,0
397,Y,39.7862614237329,0,0,0,0,0,0,0
397,Z,12.3765040827899,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,686.904247259702,0,0,0,0,0,0,0
398,Y,39.7940305092997,0,0,0,0,0,0,0
398,Z,12.3823754131861,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,680.313822533732,0,0,0,0,0,0,0
399,Y,39.7466997001898,0,0,0,0,0,0,0
399,Z,12.371073780797,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,681.582440280359,0,0,0,0,0,0,0
400,Y,39.7218409794791,0,0,0,0,0,0,0
400,Z,12.3706476896873,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,670.124196252323,0,0,0,0,0,0,0
401,Y,39.6432333192315,0,0,0,0,0,0,0
401,Z,12.3780878377565,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,676.911776627091,0,0,0,0,0,0,0
402,Y,39.6326558675653,0,0,0,0,0,0,0
402,Z,12.3939242677259,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,685.720598964382,0,0,0,0,0,0,0
403,Y,39.6515323998174,0,0,0,0,0,0,0
403,Z,12.4154461367188,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,686.448539067943,0,0,0,0,0,0,0
404,Y,39.6404801513843,0,0,0,0,0,0,0
404,Z,12.4240696058357,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,674.503685161149,0,0,0,0,0,0,0
405,Y,39.5247945025661,0,0,0,0,0,0,0
405,Z,12.4388402690929,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,679.953316645034,0,0,0,0,0,0,0
406,Y,39.4841194272649,0,0,0,0,0,0,0
406,Z,12.4593609385527,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,665.057984980531,0,0,0,0,0,0,0
407,Y,39.3184255105101,0,0,0,0,0,0,0
407,Z,12.477560695442,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,657.952186482478,0,0,0,0,0,0,0
408,Y,39.1639278044976,0,0,0,0,0,0,0
408,Z,12.4853504135742,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,646.15696783423,0,0,0,0,0,0,0
409,Y,38.9369996385858,0,0,0,0,0,0,0
409,Z,12.487788434947,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,656.241271050807,0,0,0,0,0,0,0
410,Y,38.8237887786389,0,0,0,0,0,0,0
410,Z,12.4729355255268,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,647.317143945726,0,0,0,0,0,0,0
411,Y,38.5906406690222,0,0,0,0,0,0,0
411,Z,12.4651345955625,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,652.785429551154,0,0,0,0,0,0,0
412,Y,38.3917454953675,0,0,0,0,0,0,0
412,Z,12.440466678843,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,666.706886596038,0,0,0,0,0,0,0
413,Y,38.2433844781907,0,0,0,0,0,0,0
413,Z,12.4371473624305,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,666.636197936435,0,0,0,0,0,0,0
414,Y,38.0964837096369,0,0,0,0,0,0,0
414,Z,12.4430710182687,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,671.072578142791,0,0,0,0,0,0,0
415,Y,38.0302753451477,0,0,0,0,0,0,0
415,Z,12.4396027055997,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,654.365320328512,0,0,0,0,0,0,0
416,Y,37.9131780916412,0,0,0,0,0,0,0
416,Z,12.403299323185,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,648.328788295661,0,0,0,0,0,0,0
417,Y,37.7154450070825,0,0,0,0,0,0,0
417,Z,12.3905350535588,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,656.395909466095,0,0,0,0,0,0,0
418,Y,37.6740765273718,0,0,0,0,0,0,0
418,Z,12.3385385467735,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,660.056318519485,0,0,0,0,0,0,0
419,Y,37.6962461236073,0,0,0,0,0,0,0
419,Z,12.2900555295551,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,647.150686667537,0,0,0,0,0,0,0
420,Y,37.647301857779,0,0,0,0,0,0,0
420,Z,12.2188430665407,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,647.235618000783,0,0,0,0,0,0,0
421,Y,37.6173234402752,0,0,0,0,0,0,0
421,Z,12.1833162990969,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,646.412056200705,0,0,0,0,0,0,0
422,Y,37.5802000006481,0,0,0,0,0,0,0
422,Z,12.1101519518408,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,651.070850580634,0,0,0,0,0,0,0
423,Y,37.546527039474,0,0,0,0,0,0,0
423,Z,12.0477365388369,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,648.063765522571,0,0,0,0,0,0,0
424,Y,37.5268955744585,0,0,0,0,0,0,0
424,Z,12.0011792796001,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,656.157388970314,0,0,0,0,0,0,0
425,Y,37.5814986688751,0,0,0,0,0,0,0
425,Z,11.9550802618541,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,661.641650073282,0,0,0,0,0,0,0
426,Y,37.6618471217393,0,0,0,0,0,0,0
426,Z,11.9343033755276,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,656.677485065954,0,0,0,0,0,0,0
427,Y,37.7427070844688,0,0,0,0,0,0,0
427,Z,11.8975570166043,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,658.509736559359,0,0,0,0,0,0,0
428,Y,37.802503841419,0,0,0,0,0,0,0
428,Z,11.8355062794722,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,670.958762903423,0,0,0,0,0,0,0
429,Y,37.9165081582972,0,0,0,0,0,0,0
429,Z,11.8225244121948,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,668.662886613081,0,0,0,0,0,0,0
430,Y,37.9748791832312,0,0,0,0,0,0,0
430,Z,11.8294814664046,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,671.096597951773,0,0,0,0,0,0,0
431,Y,38.0790547034417,0,0,0,0,0,0,0
431,Z,11.8141222371698,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,673.286938156595,0,0,0,0,0,0,0
432,Y,38.1601036385513,0,0,0,0,0,0,0
432,Z,11.8047146921031,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,677.058244340936,0,0,0,0,0,0,0
433,Y,38.2200194465048,0,0,0,0,0,0,0
433,Z,11.7930649633848,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,668.752419906842,0,0,0,0,0,0,0
434,Y,38.2331581875132,0,0,0,0,0,0,0
434,Z,11.7824980313666,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,676.577177916158,0,0,0,0,0,0,0
435,Y,38.2762477170048,0,0,0,0,0,0,0
435,Z,11.776337469628,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,698.019460124542,0,0,0,0,0,0,0
436,Y,38.446023655907,0,0,0,0,0,0,0
436,Z,11.7934724992352,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,702.917514112088,0,0,0,0,0,0,0
437,Y,38.6498625498394,0,0,0,0,0,0,0
437,Z,11.8186866951235,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,708.225762700879,0,0,0,0,0,0,0
438,Y,38.8731048328087,0,0,0,0,0,0,0
438,Z,11.8440614082274,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,700.403186430791,0,0,0,0,0,0,0
439,Y,39.0296469188147,0,0,0,0,0,0,0
439,Z,11.8628262641702,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,700.562867787712,0,0,0,0,0,0,0
440,Y,39.1562163166624,0,0,0,0,0,0,0
440,Z,11.8986020268066,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,676.406581008941,0,0,0,0,0,0,0
441,Y,39.0777959412359,0,0,0,0,0,0,0
441,Z,11.9169194729355,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,676.265922908047,0,0,0,0,0,0,0
442,Y,39.0067738343146,0,0,0,0,0,0,0
442,Z,11.9496108550308,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,671.639330617242,0,0,0,0,0,0,0
443,Y,38.91711248024,0,0,0,0,0,0,0
443,Z,11.97504486967,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,666.575397555518,0,0,0,0,0,0,0
444,Y,38.816216640997,0,0,0,0,0,0,0
444,Z,11.9938470850791,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,673.717857799966,0,0,0,0,0,0,0
445,Y,38.7513686080267,0,0,0,0,0,0,0
445,Z,11.9979701612268,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,668.44607201997,0,0,0,0,0,0,0
446,Y,38.616840029476,0,0,0,0,0,0,0
446,Z,12.0114921121618,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,671.801464817973,0,0,0,0,0,0,0
447,Y,38.5081940606263,0,0,0,0,0,0,0
447,Z,12.0647696007504,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,674.821318336175,0,0,0,0,0,0,0
448,Y,38.4484581922012,0,0,0,0,0,0,0
448,Z,12.1287364055617,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,678.439186502558,0,0,0,0,0,0,0
449,Y,38.4123721871437,0,0,0,0,0,0,0
449,Z,12.1987921994528,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,672.695267852302,0,0,0,0,0,0,0
450,Y,38.3957472566526,0,0,0,0,0,0,0
450,Z,12.2479167647755,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,668.425741067072,0,0,0,0,0,0,0
451,Y,38.3766843472541,0,0,0,0,0,0,0
451,Z,12.2876355829608,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,673.583166960365,0,0,0,0,0,0,0
452,Y,38.4267437266715,0,0,0,0,0,0,0
452,Z,12.2630264382026,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,684.524850264328,0,0,0,0,0,0,0
453,Y,38.5740320304589,0,0,0,0,0,0,0
453,Z,12.2407389484941,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,680.872365237895,0,0,0,0,0,0,0
454,Y,38.6434487402794,0,0,0,0,0,0,0
454,Z,12.2126022655257,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,682.085128714106,0,0,0,0,0,0,0
455,Y,38.6988511818476,0,0,0,0,0,0,0
455,Z,12.1809400820699,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,686.776615842695,0,0,0,0,0,0,0
456,Y,38.7181602842125,0,0,0,0,0,0,0
456,Z,12.1605900821882,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,691.898954258426,0,0,0,0,0,0,0
457,Y,38.7802059915911,0,0,0,0,0,0,0
457,Z,12.118373588762,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,683.009058832583,0,0,0,0,0,0,0
458,Y,38.8162686824176,0,0,0,0,0,0,0
458,Z,12.0842793325145,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,691.208152949325,0,0,0,0,0,0,0
459,Y,38.861762579919,0,0,0,0,0,0,0
459,Z,12.0655335840361,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,689.587337654392,0,0,0,0,0,0,0
460,Y,38.9494838269863,0,0,0,0,0,0,0
460,Z,12.0542094132785,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,683.628603888953,0,0,0,0,0,0,0
461,Y,38.9714691683436,0,0,0,0,0,0,0
461,Z,12.0489923339311,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,665.665743500058,0,0,0,0,0,0,0
462,Y,38.8477621861423,0,0,0,0,0,0,0
462,Z,12.0430101909696,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,672.899169150052,0,0,0,0,0,0,0
463,Y,38.7824014099164,0,0,0,0,0,0,0
463,Z,12.0587193546644,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,668.609252235047,0,0,0,0,0,0,0
464,Y,38.7058794123186,0,0,0,0,0,0,0
464,Z,12.1049399850731,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,665.648327011542,0,0,0,0,0,0,0
465,Y,38.6763353850532,0,0,0,0,0,0,0
465,Z,12.1267236841604,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,659.383494310388,0,0,0,0,0,0,0
466,Y,38.650317197665,0,0,0,0,0,0,0
466,Z,12.1441095573738,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,667.245144879349,0,0,0,0,0,0,0
467,Y,38.6911988691919,0,0,0,0,0,0,0
467,Z,12.1501689582969,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,669.820630391414,0,0,0,0,0,0,0
468,Y,38.749031923942,0,0,0,0,0,0,0
468,Z,12.1696395587142,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,667.638567352273,0,0,0,0,0,0,0
469,Y,38.7798458184206,0,0,0,0,0,0,0
469,Z,12.1809564132191,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,667.474710617046,0,0,0,0,0,0,0
470,Y,38.8358799795104,0,0,0,0,0,0,0
470,Z,12.1952328803124,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,676.327239555341,0,0,0,0,0,0,0
471,Y,38.9132861484216,0,0,0,0,0,0,0
471,Z,12.2227607371444,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,677.994515599807,0,0,0,0,0,0,0
472,Y,39.0131316100379,0,0,0,0,0,0,0
472,Z,12.2296599702209,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,677.695064039826,0,0,0,0,0,0,0
473,Y,39.107006480764,0,0,0,0,0,0,0
473,Z,12.1908394083959,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,675.625557635844,0,0,0,0,0,0,0
474,Y,39.2037849688019,0,0,0,0,0,0,0
474,Z,12.1703285042475,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,685.463001872259,0,0,0,0,0,0,0
475,Y,39.4017642808138,0,0,0,0,0,0,0
475,Z,12.1463150905674,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,680.816701685034,0,0,0,0,0,0,0
476,Y,39.5656019164396,0,0,0,0,0,0,0
476,Z,12.1370438617603,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,680.23503151653,0,0,0,0,0,0,0
477,Y,39.6739288798905,0,0,0,0,0,0,0
477,Z,12.1288790788668,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,685.111528364877,0,0,0,0,0,0,0
478,Y,39.8296693419642,0,0,0,0,0,0,0
