humanID,time,event,location
55,393.001834218402,returnHome,1
1080,393.325292001794,takeTrip,5
1382,394.396302009604,returnHome,1
1470,394.753718406894,returnHome,1
469,394.348437428186,returnHome,1
808,394.412081656449,takeTrip,2
883,394.870323183256,takeTrip,2
1152,394.339374662937,takeTrip,5
1187,394.013669018835,takeTrip,2
1204,394.982492572262,takeTrip,5
583,395.804444656466,takeTrip,5
583,395.845517676847,returnHome,1
808,395.483575452057,returnHome,1
1187,395.220631217157,returnHome,1
100,395.067514999851,takeTrip,5
250,396.181220385377,takeTrip,5
325,396.024867565764,takeTrip,2
532,396.141959076424,takeTrip,3
532,396.872428627361,returnHome,1
796,396.815772126447,returnHome,1
883,396.642843956368,returnHome,1
1080,396.366401938852,returnHome,1
1152,396.780779811056,returnHome,1
100,396.057478753931,returnHome,1
183,396.115360273589,takeTrip,5
209,397.689314407861,takeTrip,2
209,397.904662774043,returnHome,1
659,397.398853125482,returnHome,1
1772,397.400847422653,takeTrip,5
962,397.886381511453,returnHome,1
995,397.799891500563,takeTrip,2
109,397.901914650879,takeTrip,2
1553,398.410277673024,takeTrip,2
27,398.047997203497,takeTrip,2
519,398.360234850009,takeTrip,2
1749,398.163191713923,returnHome,1
1083,398.544798611991,returnHome,1
1160,398.343887211807,returnHome,1
1204,398.164048309053,returnHome,1
183,398.354225744908,returnHome,1
1330,399.942606300334,takeTrip,5
1465,399.770266032889,takeTrip,5
519,399.088176171684,returnHome,1
600,399.613880854951,takeTrip,2
1725,399.173532203614,takeTrip,2
218,400.421101858444,takeTrip,5
250,400.399503853983,returnHome,1
260,400.664310383592,takeTrip,2
281,400.476975087405,takeTrip,2
1522,400.372312926695,takeTrip,5
1553,400.861872759503,returnHome,1
1579,400.106777444301,takeTrip,5
27,400.659340656284,returnHome,1
546,400.853186254473,takeTrip,2
1725,400.421166800737,returnHome,1
1772,400.602225661196,returnHome,1
841,400.666660798174,takeTrip,5
103,400.831145654228,takeTrip,5
221,401.806091145989,takeTrip,2
230,401.073601808974,takeTrip,2
281,401.29946987876,returnHome,1
325,401.266864654341,returnHome,1
417,401.679487148374,takeTrip,2
1522,401.294381756289,returnHome,1
1563,401.269940075647,takeTrip,2
600,401.643876595808,returnHome,1
103,401.93718377201,returnHome,1
109,401.329883808448,returnHome,1
186,401.694740441563,takeTrip,2
221,402.425179446901,returnHome,1
1426,402.91646377431,takeTrip,5
435,402.505506055878,takeTrip,5
1563,402.817865952566,returnHome,1
1727,402.507490461127,takeTrip,5
1075,402.118659506954,takeTrip,5
970,402.714769570553,takeTrip,2
995,402.658713632323,returnHome,1
230,403.840914270838,returnHome,1
283,403.973403496407,takeTrip,4
1465,403.102526339688,returnHome,1
417,403.994320101984,returnHome,1
1579,403.433839537827,returnHome,1
218,404.240798549371,returnHome,1
260,404.862692549676,returnHome,1
1330,404.830894565334,returnHome,1
546,404.522377281407,returnHome,1
626,404.954045208867,takeTrip,7
651,404.573480734361,takeTrip,3
796,404.888984914584,takeTrip,2
841,404.004758061176,returnHome,1
1035,404.860669612954,takeTrip,2
1075,404.344339191169,returnHome,1
909,404.489768051578,takeTrip,2
1210,404.173499648827,takeTrip,5
1257,404.457602773287,takeTrip,2
1257,404.994440013502,returnHome,1
1486,405.771862049308,takeTrip,2
435,405.000988864775,returnHome,1
1727,405.1361065202,returnHome,1
805,405.038932876654,takeTrip,2
1035,405.326586363693,returnHome,1
1069,405.101209424365,takeTrip,5
970,405.566864286819,returnHome,1
1349,406.589933761835,takeTrip,2
1486,406.716361026467,returnHome,1
417,406.807279805458,takeTrip,2
42,406.767865440481,takeTrip,5
651,406.212061413323,returnHome,1
756,406.096777040371,takeTrip,5
1858,406.595316612524,takeTrip,5
1858,406.985445784301,returnHome,1
909,406.318796247109,returnHome,1
994,406.829779615842,takeTrip,2
283,407.132250893474,returnHome,1
53,407.031261986627,takeTrip,7
53,407.46314694457,returnHome,1
756,407.267883101338,returnHome,1
1155,407.97679049986,takeTrip,5
1349,408.933716046006,returnHome,1
1426,408.17096096127,returnHome,1
42,408.015880239334,returnHome,1
724,408.041446022101,takeTrip,3
1859,408.136547645707,takeTrip,5
1086,408.325612432923,takeTrip,5
921,408.550290336363,takeTrip,2
1155,408.648526615899,returnHome,1
994,408.650880539074,returnHome,1
1196,408.998420128971,takeTrip,3
104,408.911956118768,takeTrip,2
1210,408.577776257996,returnHome,1
326,409.89423669033,takeTrip,2
417,409.456899662182,returnHome,1
1607,409.182394973053,takeTrip,5
626,409.202978103553,returnHome,1
1708,409.591817975656,takeTrip,2
1736,409.130966268364,takeTrip,2
746,409.007253542512,takeTrip,2
746,409.514874304149,returnHome,1
805,409.594197580332,returnHome,1
1196,409.634018820342,returnHome,1
1485,410.594907467137,takeTrip,2
423,410.747956979593,takeTrip,5
1689,410.551130256475,takeTrip,5
796,410.140567842333,returnHome,1
1859,410.905387097065,returnHome,1
804,410.789720812066,takeTrip,7
864,410.211366351275,takeTrip,2
1148,410.578230050301,takeTrip,2
186,410.982482325648,returnHome,1
326,411.189338202993,returnHome,1
331,411.950178844047,takeTrip,5
1485,411.164766773057,returnHome,1
724,411.233881691688,returnHome,1
804,411.009163393526,returnHome,1
1086,411.191464602361,returnHome,1
1148,411.294936932532,returnHome,1
104,411.121729358118,returnHome,1
331,412.045781184693,returnHome,1
366,412.142081366434,takeTrip,2
366,412.231966543319,returnHome,1
1433,412.056920260734,takeTrip,2
1433,412.921864133405,returnHome,1
1463,412.748431012816,takeTrip,5
1708,412.394464171046,returnHome,1
859,412.314676249684,takeTrip,2
1156,412.151158793353,takeTrip,2
1363,413.709655692213,takeTrip,5
1736,413.093007947076,returnHome,1
718,413.28970737584,takeTrip,2
767,413.776961551381,takeTrip,2
767,413.833678024579,returnHome,1
864,413.40531591551,returnHome,1
1069,413.209732437057,returnHome,1
921,413.304328318053,returnHome,1
6,414.080041156463,takeTrip,5
1569,414.273961066647,takeTrip,5
1569,414.36567629539,returnHome,1
1731,414.018244274532,takeTrip,3
1731,414.515059873102,returnHome,1
791,414.714304639694,takeTrip,2
1014,414.887667101799,takeTrip,5
1156,414.500424482258,returnHome,1
1159,414.696778005038,takeTrip,2
199,414.451916438535,takeTrip,2
332,415.864429622627,takeTrip,5
463,415.615934359721,takeTrip,2
463,415.669009311005,returnHome,1
495,415.449902118761,takeTrip,2
1607,415.01218864196,returnHome,1
596,415.879302310255,takeTrip,2
718,415.929183078954,returnHome,1
859,415.742150785221,returnHome,1
1159,415.041266612896,returnHome,1
6,416.001617827766,returnHome,1
332,416.128004996776,returnHome,1
1472,416.050272078977,takeTrip,2
423,416.315525391391,returnHome,1
495,416.391297071818,returnHome,1
596,416.394752068408,returnHome,1
668,416.326116550664,takeTrip,2
1554,417.447388006406,takeTrip,5
1689,417.649161956077,returnHome,1
668,417.049703258506,returnHome,1
763,417.353331021787,takeTrip,5
778,417.037568519374,takeTrip,5
1841,417.045674040003,takeTrip,2
1014,417.080298896623,returnHome,1
1714,418.721885593047,takeTrip,5
763,418.448777103154,returnHome,1
791,418.320094045793,returnHome,1
793,418.685552050913,takeTrip,5
1841,418.550964592511,returnHome,1
269,419.785820823985,takeTrip,2
345,419.097803276753,takeTrip,2
345,419.18869030231,returnHome,1
1463,419.902722997994,returnHome,1
1472,419.030281913133,returnHome,1
719,419.303212500905,takeTrip,5
778,419.139616547118,returnHome,1
199,419.02413938077,returnHome,1
763,420.230628033862,takeTrip,5
1381,421.068805017877,takeTrip,5
1387,421.757666547994,takeTrip,3
537,421.872436042376,takeTrip,3
1863,421.904619474762,takeTrip,4
1863,421.916964060959,returnHome,1
1878,421.79316897719,takeTrip,2
1025,421.81363313042,takeTrip,2
1194,421.857221429993,takeTrip,5
1199,421.676260284756,takeTrip,2
1211,421.069832562792,takeTrip,5
182,421.174613730578,takeTrip,2
374,422.66517537583,takeTrip,5
375,422.689871992306,takeTrip,2
1554,422.305675385004,returnHome,1
1587,422.220978340436,takeTrip,5
719,422.686856475329,returnHome,1
736,422.404049606563,takeTrip,2
736,422.436888563482,returnHome,1
773,422.919146996188,takeTrip,3
1025,422.8827796872,returnHome,1
1194,422.496905343921,returnHome,1
146,422.721132584016,takeTrip,2
1211,422.000442715219,returnHome,1
1239,422.949199918626,takeTrip,2
1387,423.410693743012,returnHome,1
1521,423.791545854334,takeTrip,4
537,423.429057446741,returnHome,1
1650,423.568536015806,takeTrip,2
634,423.135410640813,takeTrip,2
1714,423.096298804568,returnHome,1
1878,423.619403167915,returnHome,1
873,423.356336484219,takeTrip,5
1093,423.049407920713,takeTrip,2
158,423.588543392822,takeTrip,2
172,423.090762373863,takeTrip,5
261,424.969175374395,takeTrip,2
309,424.969431114025,takeTrip,3
458,424.516456635927,takeTrip,5
1587,424.107264610775,returnHome,1
763,424.791473771887,returnHome,1
773,424.299813210945,returnHome,1
873,424.512558415554,returnHome,1
1093,424.346069275749,returnHome,1
158,424.279167539264,returnHome,1
1239,424.873865804603,returnHome,1
261,425.851939743179,returnHome,1
309,425.588324457981,returnHome,1
420,425.371838234241,takeTrip,2
606,425.812351146493,takeTrip,3
1729,425.929461313786,takeTrip,5
751,425.683284797614,takeTrip,5
1158,425.127143179287,takeTrip,5
1189,425.861370912558,takeTrip,2
172,425.005272986239,returnHome,1
1257,425.809473213723,takeTrip,2
269,426.735238219124,returnHome,1
374,426.673280747783,returnHome,1
375,426.323667382086,returnHome,1
606,426.399375086157,returnHome,1
1257,426.901845257247,returnHome,1
312,427.589978938063,takeTrip,2
1537,427.62257977097,takeTrip,2
1541,427.791930453696,takeTrip,5
78,427.343987147074,takeTrip,2
90,427.873173440155,takeTrip,2
1650,427.945585008542,returnHome,1
684,427.028988649779,takeTrip,3
1003,427.960469503367,takeTrip,2
1189,427.072174988994,returnHome,1
1199,427.793077517558,returnHome,1
159,427.178591624024,takeTrip,2
159,427.672059635202,returnHome,1
1232,427.752786910591,takeTrip,5
1468,428.445394776029,takeTrip,2
420,428.51039965114,returnHome,1
1537,428.101026539773,returnHome,1
634,428.632497299634,returnHome,1
1729,428.80591510913,returnHome,1
731,428.751072509133,takeTrip,2
1196,428.977775381522,takeTrip,2
146,428.976880492364,returnHome,1
191,428.786519370665,takeTrip,5
312,429.520337748414,returnHome,1
1475,429.72186256607,takeTrip,2
1475,429.741320764525,returnHome,1
480,429.359236952705,takeTrip,2
480,429.978902149802,returnHome,1
90,429.31507112952,returnHome,1
751,429.055961353487,returnHome,1
821,429.382259946799,takeTrip,2
1003,429.340301872177,returnHome,1
1066,429.267471658313,takeTrip,6
1066,429.419476590832,returnHome,1
1138,429.550202923259,takeTrip,2
1239,429.738681353361,takeTrip,3
1257,429.930662118344,takeTrip,2
3,430.18971120522,takeTrip,2
237,430.202691507738,takeTrip,2
237,430.854388684246,returnHome,1
1468,430.232345168677,returnHome,1
1521,430.455015494494,returnHome,1
1541,430.463458602034,returnHome,1
78,430.356081630067,returnHome,1
684,430.115956696211,returnHome,1
793,430.725749618297,returnHome,1
891,430.619390843295,takeTrip,2
891,430.972385849662,returnHome,1
1196,430.63954731833,returnHome,1
1257,430.818454233444,returnHome,1
14,431.833751881073,takeTrip,2
29,431.40309609322,takeTrip,5
544,431.635041096547,takeTrip,5
717,431.84427597905,takeTrip,5
806,431.479579719806,takeTrip,3
1158,431.46128813441,returnHome,1
3,432.493208825081,returnHome,1
1474,432.990425821911,takeTrip,5
14,432.880933171734,returnHome,1
515,432.12530791091,takeTrip,2
731,432.840884279252,returnHome,1
1010,432.146742614693,takeTrip,5
1232,432.841707926421,returnHome,1
1239,432.851200362273,returnHome,1
362,433.195811454963,takeTrip,5
544,433.590614839156,returnHome,1
717,433.668231364995,returnHome,1
821,433.771528118664,returnHome,1
191,433.308960122427,returnHome,1
1358,434.709497821087,takeTrip,5
1363,434.973228570368,returnHome,1
362,434.340561315708,returnHome,1
1474,434.385568416184,returnHome,1
500,434.443971345443,takeTrip,3
1639,434.765980952778,takeTrip,2
1086,434.844875778374,takeTrip,2
1103,434.062795938412,takeTrip,5
182,434.86873258348,returnHome,1
1323,435.293705845776,takeTrip,5
1323,435.946377809684,returnHome,1
1358,435.327944292033,returnHome,1
1495,435.851570803588,takeTrip,2
1690,435.977598767656,takeTrip,2
806,435.415541961755,returnHome,1
1010,435.267277394071,returnHome,1
1012,435.02796666517,takeTrip,2
1012,435.045974487168,returnHome,1
935,435.546967469959,takeTrip,5
935,435.784002647141,returnHome,1
458,436.277339640632,returnHome,1
515,436.714297873368,returnHome,1
1213,436.623377110747,takeTrip,2
392,437.78445687332,takeTrip,2
1550,437.892126003778,takeTrip,2
29,437.965760715098,returnHome,1
555,437.065243675436,takeTrip,5
1131,437.929969285175,takeTrip,2
1416,438.834028311996,takeTrip,2
1495,438.046570194019,returnHome,1
1540,438.044696544931,takeTrip,2
1639,438.43268932146,returnHome,1
1086,438.297764496122,returnHome,1
1138,438.544608910745,returnHome,1
462,439.206144302186,takeTrip,2
1513,439.807286814574,takeTrip,2
1690,439.084741615493,returnHome,1
276,440.620713576451,takeTrip,5
1360,440.796212790949,takeTrip,2
392,440.93572030484,returnHome,1
462,440.25849788116,returnHome,1
500,440.385008154427,returnHome,1
555,440.357769147678,returnHome,1
1601,440.519571869955,takeTrip,2
1723,440.519041865061,takeTrip,2
1131,440.751724375777,returnHome,1
1213,440.209711328892,returnHome,1
1360,441.232719461849,returnHome,1
1396,441.263975030984,takeTrip,5
1396,441.340315741413,returnHome,1
1416,441.430664054915,returnHome,1
662,441.783477737053,takeTrip,5
1716,441.594033763392,takeTrip,2
1033,441.234747290873,takeTrip,2
1040,441.206092921256,takeTrip,2
1040,441.29925353097,returnHome,1
1134,441.885081584694,takeTrip,2
1274,442.70015415064,takeTrip,2
1372,442.475009606437,takeTrip,5
1421,442.59622683997,takeTrip,5
1540,442.795781455385,returnHome,1
1550,442.301591312759,returnHome,1
1723,442.071206139329,returnHome,1
740,442.432565827539,takeTrip,5
740,442.609971222909,returnHome,1
1134,442.203756163579,returnHome,1
1421,443.165412610552,returnHome,1
276,444.733227242366,returnHome,1
1372,444.725773890593,returnHome,1
1381,444.003684734839,returnHome,1
1442,444.308514861859,takeTrip,2
1590,444.066588915798,takeTrip,6
1590,444.703188448309,returnHome,1
648,444.320709559986,takeTrip,2
1033,444.591399070011,returnHome,1
1103,444.698965711203,returnHome,1
982,444.841438377923,takeTrip,2
1304,445.926800513662,takeTrip,2
498,445.445599787543,takeTrip,5
1601,445.771263550105,returnHome,1
816,445.170406581547,takeTrip,3
229,446.438124142904,takeTrip,2
301,446.930550009161,takeTrip,2
341,446.990723915522,takeTrip,5
1513,446.650411328642,returnHome,1
498,446.824285172532,returnHome,1
635,446.468241111794,takeTrip,5
1716,446.117596605179,returnHome,1
982,446.688799740236,returnHome,1
1274,447.515724987274,returnHome,1
1304,447.427591777894,returnHome,1
301,447.305337438508,returnHome,1
437,447.7264447325,takeTrip,2
626,447.355451560461,takeTrip,2
626,447.508037663253,returnHome,1
437,448.435212521916,returnHome,1
458,448.093484220036,takeTrip,4
1555,448.131166137178,takeTrip,2
635,448.542727297591,returnHome,1
158,448.88649903171,takeTrip,2
158,448.99437365826,returnHome,1
1442,449.481440535032,returnHome,1
1475,449.249276973666,takeTrip,2
1555,449.345386908744,returnHome,1
816,449.815157142861,returnHome,1
955,449.715634186649,takeTrip,2
1387,450.84427084522,takeTrip,2
341,450.793551726265,returnHome,1
408,450.805950131924,takeTrip,2
1581,450.825111726022,takeTrip,5
547,450.395344758023,takeTrip,2
662,450.97345328136,returnHome,1
758,450.040563330885,takeTrip,2
955,450.478081371532,returnHome,1
142,450.153660610008,takeTrip,2
1387,451.420813073005,returnHome,1
229,452.817169768675,returnHome,1
1475,452.20970769343,returnHome,1
547,452.912785784764,returnHome,1
758,452.283825906698,returnHome,1
1209,452.395359173938,takeTrip,2
1209,452.581173782758,returnHome,1
1581,453.901550629097,returnHome,1
648,453.803815059805,returnHome,1
1031,453.630969355377,takeTrip,2
889,453.115821568974,takeTrip,3
1256,453.596544013118,takeTrip,2
408,454.139807362302,returnHome,1
458,454.864405688566,returnHome,1
643,454.19080268355,takeTrip,5
643,454.80533200293,returnHome,1
928,454.662651890677,takeTrip,2
1256,454.471134070532,returnHome,1
367,455.125232401981,takeTrip,2
614,455.505126648807,takeTrip,5
1074,455.935045411685,takeTrip,7
995,455.833439552552,takeTrip,5
142,455.486484083717,returnHome,1
158,455.88916457666,takeTrip,2
301,456.041921379238,takeTrip,2
367,456.483140796634,returnHome,1
384,456.789888568539,takeTrip,5
560,456.317785157264,takeTrip,3
614,456.696747924891,returnHome,1
1716,456.086820494749,takeTrip,5
1766,456.991285393485,takeTrip,2
928,456.674727510914,returnHome,1
158,456.517317016338,returnHome,1
326,457.802528630396,takeTrip,2
783,457.515953614775,takeTrip,2
1074,457.425091631012,returnHome,1
1089,457.491910113197,takeTrip,2
1093,457.137324722425,takeTrip,3
326,458.853294394364,returnHome,1
327,458.619177325316,takeTrip,3
1592,458.807209022032,takeTrip,5
524,458.420041241959,takeTrip,2
57,458.560852448261,takeTrip,3
560,458.183269530443,returnHome,1
1675,458.654865292259,takeTrip,2
643,458.465685893193,takeTrip,2
1020,458.440597647548,takeTrip,5
1031,458.482979615675,returnHome,1
889,458.76401685966,returnHome,1
1105,458.830636591944,takeTrip,2
995,458.105962321364,returnHome,1
997,458.5531991975,takeTrip,2
327,459.518925951481,returnHome,1
384,459.1395955395,returnHome,1
412,459.658219713072,takeTrip,2
1547,459.323986229165,takeTrip,2
1766,459.63590616581,returnHome,1
1089,459.485968100548,returnHome,1
997,459.292737603056,returnHome,1
183,459.112417605676,takeTrip,2
412,460.106223311593,returnHome,1
1592,460.145773470556,returnHome,1
57,460.907721668881,returnHome,1
540,460.562939427624,takeTrip,3
564,460.28307626204,takeTrip,2
1716,460.455339402073,returnHome,1
684,460.402816866877,takeTrip,5
564,461.49340440513,returnHome,1
1105,461.652667134237,returnHome,1
189,461.669245748675,takeTrip,2
228,462.329343700767,takeTrip,2
301,462.674971237594,returnHome,1
426,462.257789977326,takeTrip,5
1547,462.317442136369,returnHome,1
1675,462.538100457051,returnHome,1
643,462.816536766412,returnHome,1
1728,462.745513360567,takeTrip,2
1020,462.85221132213,returnHome,1
1093,462.488329510825,returnHome,1
189,462.464534279319,returnHome,1
196,462.882875669097,takeTrip,2
228,463.89524886616,returnHome,1
337,463.120136912945,takeTrip,2
418,463.381643415244,takeTrip,5
426,463.035454229193,returnHome,1
555,463.3202098206,takeTrip,3
1663,463.387356262985,takeTrip,3
1663,463.697094341605,returnHome,1
1728,463.05987861435,returnHome,1
684,463.681578768643,returnHome,1
738,463.856994013199,takeTrip,5
806,463.219181014141,takeTrip,5
196,463.348537852133,returnHome,1
1349,464.051341497453,takeTrip,2
337,464.308063189066,returnHome,1
1423,464.09836836663,takeTrip,5
1423,464.856919961672,returnHome,1
443,464.333661485277,takeTrip,3
629,464.280004162573,takeTrip,5
738,464.150948367375,returnHome,1
783,464.642547790913,returnHome,1
464,465.824197605804,takeTrip,5
524,465.344842699108,returnHome,1
806,465.819402033319,returnHome,1
837,465.218080361125,takeTrip,3
906,465.526219659544,takeTrip,5
943,465.525343508097,takeTrip,5
295,466.067504077686,takeTrip,6
295,466.767785030032,returnHome,1
1417,466.943955711973,takeTrip,5
390,466.295094513652,takeTrip,5
540,466.422533066522,returnHome,1
543,466.380649877388,takeTrip,2
555,466.527573756137,returnHome,1
716,466.149870859658,takeTrip,5
906,466.623666311207,returnHome,1
1215,466.6411364093,takeTrip,2
183,466.402702153642,returnHome,1
304,467.998899166256,takeTrip,2
390,467.097313374884,returnHome,1
443,467.626163318441,returnHome,1
464,467.923650980561,returnHome,1
479,467.5708193552,takeTrip,5
1547,467.1997915159,takeTrip,2
1589,467.516693731662,takeTrip,2
629,467.118633407969,returnHome,1
716,467.958788023064,returnHome,1
720,467.544457361442,takeTrip,2
1852,467.514134204903,takeTrip,2
1874,467.140729382983,takeTrip,2
1009,467.284098162498,takeTrip,5
837,467.237399736636,returnHome,1
479,468.189975659015,returnHome,1
1874,468.317514304886,returnHome,1
943,468.258062915921,returnHome,1
983,468.164264165385,takeTrip,3
1185,468.990628804168,takeTrip,4
143,468.786406295633,takeTrip,2
1363,469.557941266926,takeTrip,5
1417,469.857768800868,returnHome,1
454,469.462942847623,takeTrip,5
454,469.732101527615,returnHome,1
1680,469.785167506365,takeTrip,2
641,469.214451506734,takeTrip,5
694,469.731380068606,takeTrip,2
694,469.977264480051,returnHome,1
720,469.332012405027,returnHome,1
737,469.94206230222,takeTrip,2
1825,469.777993604606,takeTrip,2
944,469.537109652176,takeTrip,5
239,470.604322612501,takeTrip,2
1349,470.514039623287,returnHome,1
1474,470.581169762463,takeTrip,5
418,470.763599725809,returnHome,1
446,470.877009790182,takeTrip,5
1547,470.523616649739,returnHome,1
554,470.361233641072,takeTrip,5
573,470.178834850994,takeTrip,5
1681,470.839648839287,takeTrip,3
1782,470.126280195877,takeTrip,5
774,470.720447762558,takeTrip,2
1852,470.343603941662,returnHome,1
1009,470.215715790248,returnHome,1
1015,470.56926725451,takeTrip,5
1075,470.095438363816,takeTrip,2
1363,471.767214353661,returnHome,1
1692,471.833159923934,takeTrip,5
1782,471.28189534308,returnHome,1
1825,471.438988903603,returnHome,1
207,472.132432422584,takeTrip,2
239,472.433592295732,returnHome,1
1338,472.664214185515,takeTrip,2
543,472.599738532101,returnHome,1
1681,472.673569194708,returnHome,1
1015,472.710855173663,returnHome,1
997,472.288136345318,takeTrip,2
207,473.593673063425,returnHome,1
1444,473.710161729441,takeTrip,3
1589,473.255973057461,returnHome,1
38,473.191180536377,takeTrip,3
554,473.448859149142,returnHome,1
1680,473.021042924584,returnHome,1
1692,473.13238177114,returnHome,1
641,473.861003350507,returnHome,1
1748,473.663287992831,takeTrip,4
1748,473.833796341214,returnHome,1
729,473.107171537459,takeTrip,2
742,473.640041259131,takeTrip,5
983,473.010172485811,returnHome,1
1185,473.766856089198,returnHome,1
143,473.617066299844,returnHome,1
1215,473.406068254316,returnHome,1
268,474.816964759702,takeTrip,2
365,474.188482913749,takeTrip,2
1474,474.501712163598,returnHome,1
901,474.53133138026,takeTrip,2
975,474.221328155904,takeTrip,3
1198,474.628747159715,takeTrip,2
1313,475.879965917894,takeTrip,3
504,475.807882490692,takeTrip,3
562,475.43848492211,takeTrip,2
1704,475.25115898348,takeTrip,5
1765,475.208028027677,takeTrip,5
1795,475.576470208316,takeTrip,5
729,475.608926790744,returnHome,1
737,475.279971171577,returnHome,1
742,475.015530452612,returnHome,1
786,475.292456920038,takeTrip,2
901,475.032166206174,returnHome,1
975,475.158677574698,returnHome,1
991,475.900429248779,takeTrip,2
991,475.933700883731,returnHome,1
1172,475.78503938179,takeTrip,5
1243,475.641534193976,takeTrip,5
1545,476.342058322963,takeTrip,5
1545,476.571991514637,returnHome,1
575,476.500040715185,takeTrip,5
1704,476.633105097837,returnHome,1
1716,476.280471526561,takeTrip,2
1765,476.819436922564,returnHome,1
1795,476.449528280142,returnHome,1
786,476.64357192187,returnHome,1
835,476.996381708183,takeTrip,2
1065,476.798101109668,takeTrip,5
1065,476.98801366311,returnHome,1
1198,476.014316797357,returnHome,1
177,476.970118026933,takeTrip,5
1243,476.707702817021,returnHome,1
1431,477.131151667361,takeTrip,5
446,477.373880074704,returnHome,1
504,477.781847385348,returnHome,1
573,477.354642762982,returnHome,1
636,477.106819230246,takeTrip,2
1716,477.211265436848,returnHome,1
732,477.464999591296,takeTrip,4
768,477.920315364732,takeTrip,2
835,477.893709136493,returnHome,1
997,477.831205432035,returnHome,1
304,478.445032420896,returnHome,1
313,478.788398507309,takeTrip,5
1444,478.904483339223,returnHome,1
1539,478.238176713319,takeTrip,3
1541,478.77193753356,takeTrip,2
1000,478.860702517177,takeTrip,3
855,478.087732922648,takeTrip,2
944,478.250087627279,returnHome,1
1172,478.744423141107,returnHome,1
268,479.490822765004,returnHome,1
1431,479.445728942191,returnHome,1
402,479.965390481957,takeTrip,6
1541,479.888234963919,returnHome,1
768,479.417145632913,returnHome,1
1000,479.576362012155,returnHome,1
885,479.600259579744,takeTrip,2
273,480.585002872914,takeTrip,5
273,480.751888658475,returnHome,1
1418,480.583832805755,takeTrip,5
1539,480.07953654668,returnHome,1
636,480.810262856993,returnHome,1
855,480.333098818219,returnHome,1
1166,480.17860190434,takeTrip,2
158,480.241184959418,takeTrip,5
1211,480.325689976966,takeTrip,5
177,480.234404649089,returnHome,1
1275,481.920886777205,takeTrip,2
205,481.561812498234,takeTrip,2
257,481.457419271027,takeTrip,5
1349,481.49921002257,takeTrip,5
313,481.939179322814,returnHome,1
364,481.044220638161,takeTrip,2
386,481.735153074315,takeTrip,5
402,481.838958071982,returnHome,1
38,481.412807732296,returnHome,1
562,481.838064230888,returnHome,1
158,481.163974671281,returnHome,1
162,481.582924239109,takeTrip,3
1211,481.917961303076,returnHome,1
205,482.223005215731,returnHome,1
1338,482.746312117707,returnHome,1
1380,482.333062027282,takeTrip,2
365,482.70750002848,returnHome,1
1418,482.99610904143,returnHome,1
79,482.799046718438,takeTrip,4
83,482.552644815469,takeTrip,2
83,482.824010382114,returnHome,1
774,482.339763864865,returnHome,1
1024,482.560387418341,takeTrip,3
257,483.826236715791,returnHome,1
1395,483.883605889031,takeTrip,2
1476,483.286592890007,takeTrip,2
575,483.40072603217,returnHome,1
732,483.17869590134,returnHome,1
1159,483.824215507217,takeTrip,2
1313,484.017736084136,returnHome,1
1348,484.455793185266,takeTrip,5
1348,484.868286985833,returnHome,1
1349,484.576977599467,returnHome,1
1368,484.295539914885,takeTrip,2
1380,484.462008254178,returnHome,1
1395,484.859818042708,returnHome,1
1409,484.805971073046,takeTrip,5
364,484.960073987527,returnHome,1
1476,484.97160608411,returnHome,1
1700,484.387413742221,takeTrip,2
1700,484.447386100157,returnHome,1
1738,484.424808746977,takeTrip,2
1024,484.825927120015,returnHome,1
1075,484.257724828943,returnHome,1
1166,484.041669028253,returnHome,1
1210,484.486185025634,takeTrip,5
1210,484.620053229108,returnHome,1
1409,485.399839874882,returnHome,1
528,485.23142883259,takeTrip,2
555,485.341026080576,takeTrip,2
1630,485.232521721658,takeTrip,2
1738,485.068902451658,returnHome,1
874,485.19249343048,takeTrip,2
117,485.775135460245,takeTrip,2
379,486.530650784434,takeTrip,5
1624,486.018540869331,takeTrip,2
1624,486.76948240572,returnHome,1
874,486.917869060442,returnHome,1
1154,486.987848836753,takeTrip,7
117,486.187327509033,returnHome,1
149,486.793431153898,takeTrip,5
1368,487.413653060547,returnHome,1
379,487.002096447281,returnHome,1
423,487.186941912794,takeTrip,2
70,487.262224553783,takeTrip,2
79,487.54274106664,returnHome,1
674,487.122783295528,takeTrip,2
674,487.809468402245,returnHome,1
815,487.840127342204,takeTrip,5
1012,487.681820659024,takeTrip,5
885,487.232742672434,returnHome,1
162,487.39288177852,returnHome,1
496,488.764931488571,takeTrip,5
1630,488.313368382302,returnHome,1
1691,488.109153345778,takeTrip,5
1757,488.644966745693,takeTrip,5
1012,488.034403164243,returnHome,1
149,488.763992877123,returnHome,1
279,489.122241719152,takeTrip,5
1514,489.269921282363,takeTrip,7
1757,489.018443600374,returnHome,1
1834,489.454153924574,takeTrip,4
1159,489.543159710074,returnHome,1
279,490.039574824473,returnHome,1
1361,490.764583157907,takeTrip,2
1514,490.168968778262,returnHome,1
70,490.613842153495,returnHome,1
1691,490.918477017857,returnHome,1
660,490.491788025404,takeTrip,5
1093,490.962329690086,takeTrip,5
1154,490.854104724411,returnHome,1
1558,491.625411560502,takeTrip,2
528,491.386788178757,returnHome,1
1748,491.524986827982,takeTrip,2
1806,491.547292338033,takeTrip,5
1806,491.605078885611,returnHome,1
1852,491.005934377749,takeTrip,5
