time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
236,4,0,0,0,0
236,5,1,0,0,0
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,1869,0,0,0.0246519053766055
237,2,6,0,0,0.0605761054422686
237,3,2,0,0,0.0119444444444444
237,4,0,0,0,0
237,5,2,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,1871,0,0,0.0247058535036752
238,2,6,0,0,0.0350960175737114
238,3,2,0,0,0.00597222222222222
238,4,0,0,0,0
238,5,2,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,1871,0,0,0.0247860533690558
239,2,6,0,0,0.0308493362622852
239,3,1,0,0,0.00597222222222222
239,4,0,0,0,0
239,5,3,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,1871,0,0,0.024866267265296
240,2,7,0,0,0.0258356194660407
240,3,1,0,0,0.00597222222222222
240,4,0,0,0,0
240,5,3,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,1870,0,0,0.0246389659183235
241,2,7,0,0,0.0251193742094344
241,3,0,0,0,0
241,4,0,0,0,0
241,5,5,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,1869,0,0,0.0244915136254243
242,2,7,0,0,0.0250170534584906
242,3,0,0,0,0
242,4,0,0,0,0
242,5,6,0,0,0
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,1868,0,0,0.0245045457781719
243,2,6,0,0,0.0291695089097484
243,3,1,0,0,0
243,4,0,0,0,0
243,5,6,0,0,0
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,1868,0,0,0.0245045527546991
244,2,6,0,0,0.0298615848182914
244,3,1,0,0,0
244,4,0,0,0,0
244,5,5,0,0,0
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,1869,0,0,0.0241704144209494
245,2,9,0,0,0.0199846205353657
245,3,2,0,0,0
245,4,0,0,0,0
245,5,2,0,0,0
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,1868,0,0,0.0244240740976556
246,2,7,0,0,0.00285494579076653
246,3,2,0,0,0
246,4,0,0,0,0
246,5,2,0,0,0
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,1870,0,0,0.024638729451389
247,2,6,0,0,0.0254758242984611
247,3,3,0,0,0
247,4,0,0,0,0
247,5,0,0,0,0
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,1872,0,0,0.0245323924836812
248,2,6,0,0,0.00424597071641018
248,3,3,0,0,0.05
248,4,0,0,0,0
248,5,1,0,0,0
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,1871,0,0,0.0243851055010601
249,2,8,0,0,0.0380307463395513
249,3,3,0,0,0.0666666666666667
249,4,0,0,0,0
249,5,3,0,0,0.05
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,1867,0,0,0.0241158998958226
250,2,10,0,0,0.0488030746339551
250,3,3,0,0,0.0722222222222222
250,4,0,0,0,0
250,5,4,0,0,0.05
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,1864,0,0,0.0242350407188281
251,2,10,0,0,0.0648803074633955
251,3,2,0,0,0.111111111111111
251,4,0,0,0,0
251,5,3,0,0,0.116666666666667
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,1866,0,0,0.0242091291750903
252,2,7,0,0,0.0521257582090565
252,3,2,0,0,0.130555555555556
252,4,0,0,0,0
252,5,2,0,0,0.133333333333333
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,1870,0,0,0.0245584006038368
253,2,9,0,0,0.0391250842454507
253,3,2,0,0,0.140277777777778
253,4,0,0,0,0
253,5,3,0,0,0.0944444444444444
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,1867,0,0,0.024437363899627
254,2,8,0,0,0.0236406355306813
254,3,3,0,0,0.0967592592592593
254,4,0,0,0,0
254,5,3,0,0,0.0314814814814815
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,1867,0,0,0.0247586702538293
255,2,7,0,0,0.0248058050758116
255,3,3,0,0,0.0822530864197531
255,4,0,0,0,0
255,5,3,0,0,0.0604938271604938
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,1868,0,0,0.0245849885815062
256,2,7,0,0,0.0249722578679731
256,3,2,0,0,0.0411265432098765
256,4,0,0,0,0
256,5,4,0,0,0.0526234567901235
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,1868,0,0,0.0247454951759
257,2,12,0,0,0.0145810214889978
257,3,2,0,0,0.0205632716049383
257,4,0,0,0,0
257,5,3,0,0,0.0675411522633745
257,6,1,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,1863,0,0,0.024731479063433
258,2,14,0,0,0.0224700729634998
258,3,2,0,0,0.0102816358024691
258,4,1,0,0,0
258,5,3,0,0,0.0225137174211248
258,6,1,0,0,0
258,7,1,0,0,0.15
258,8,0,0,0,0
258,1,1859,0,0,0.0247039975680813
259,2,16,0,0,0.0201543795602187
259,3,1,0,0,0.0102816358024691
259,4,2,0,0,0
259,5,4,0,0,0.00562842935528121
259,6,0,0,0,0
259,7,1,0,0,0.3
259,8,0,0,0,0
259,1,1857,0,0,0.0245690382324006
260,2,9,0,0,0.0355727088400243
260,3,1,0,0,0.0102816358024691
260,4,1,0,0,0
260,5,3,0,0,0.00187614311842707
260,6,1,0,0,0
260,7,1,0,0,0.45
260,8,0,0,0,0
260,1,1865,0,0,0.0243831469373899
261,2,5,0,0,0.00711454176800486
261,3,2,0,0,0.00514081790123457
261,4,1,0,0,0
261,5,4,0,0,0.000469035779606767
261,6,0,0,0,0
261,7,1,0,0,0.6
261,8,0,0,0,0
261,1,1868,0,0,0.0244241879801591
262,2,6,0,0,0.00118575696133414
262,3,2,0,0,0.00257040895061728
262,4,1,0,0,0
262,5,5,0,0,9.38071559213534e-05
262,6,0,0,0,0
262,7,1,0,0,0.75
262,8,0,0,0,0
262,1,1866,0,0,0.0242896163922722
263,2,9,0,0,0.000131750773481572
263,3,1,0,0,0.00257040895061728
263,4,1,0,0,0
263,5,2,0,0,4.69035779606767e-05
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,1868,0,0,0.0245847374820086
264,2,7,0,0,1.88215390687959e-05
264,3,0,0,0,0
264,4,0,0,0,0
264,5,3,0,0,0.0500156345259869
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,1871,0,0,0.0243851334780768
265,2,4,0,0,4.70538476719898e-06
265,3,0,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0.100007817262993
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,1875,0,0,0.0243330054045215
266,2,3,0,0,1.56846158906633e-06
266,3,1,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0.125003908631497
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,1875,0,0,0.0242529776028823
267,2,5,0,0,3.13692317813265e-07
267,3,2,0,0,0.075
267,4,0,0,0,0
267,5,4,0,0,0.0687509771578742
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,1870,0,0,0.0244782101484506
268,2,10,0,0,0.0150000313692318
268,3,2,0,0,0.1125
268,4,0,0,0,0
268,5,7,0,0,0.031250139593982
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,1862,0,0,0.0245029421107133
269,2,8,0,0,0.00187500392115397
269,3,2,0,0,0.13125
269,4,0,0,0,0
269,5,8,0,0,0.0414062674492477
269,6,1,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,1862,0,0,0.0246640724715953
270,2,7,0,0,0.0431250005601648
270,3,0,0,0,0
270,4,0,0,0,0
270,5,7,0,0,0.0273437524927497
270,6,1,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,1866,0,0,0.0245309025040039
271,2,5,0,0,0.068625000112033
271,3,0,0,0,0
271,4,0,0,0,0
271,5,7,0,0,0.0039062503561071
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,1869,0,0,0.0246519694502428
272,2,5,0,0,0.0737250000224066
272,3,0,0,0,0
272,4,0,0,0,0
272,5,4,0,0,0.000976562589026774
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,1872,0,0,0.0245323995563301
273,2,6,0,0,0.0622875000037344
273,3,1,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0.000325520863008925
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,1871,0,0,0.024625618599442
274,2,4,0,0,0.0155718750009336
274,3,0,0,0,0
274,4,0,0,0,0
274,5,4,0,0,8.13802157522312e-05
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,1873,0,0,0.024919714692258
275,2,8,0,0,0.0206964843751167
275,3,0,0,0,0
275,4,0,0,0,0
275,5,4,0,0,0.0375203450539381
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,1869,0,0,0.0248126911261059
276,2,8,0,0,0.00258706054688959
276,3,0,0,0,0
276,4,1,0,0,0
276,5,4,0,0,0.0468800862634845
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,1868,0,0,0.0250668162158061
277,2,10,0,0,0.015258706054689
277,3,1,0,0,0.15
277,4,2,0,0,0
277,5,3,0,0,0.0656266954211615
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,1865,0,0,0.0253485612955579
278,2,9,0,0,0.018362078450521
278,3,0,0,0,0
278,4,2,0,0,0
278,5,3,0,0,0.0718755651403872
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,1867,0,0,0.0250805294918561
279,2,8,0,0,0.0210452598063151
279,3,0,0,0,0
279,4,1,0,0,0
279,5,1,0,0,0.0718755651403872
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,1871,0,0,0.0251069377495946
280,2,8,0,0,0.0401306574757894
280,3,1,0,0,0
280,4,1,0,0,0
280,5,3,0,0,0.0239585217134624
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,1868,0,0,0.0249866739495446
281,2,5,0,0,0.0980261314951579
281,3,1,0,0,0
281,4,1,0,0,0
281,5,3,0,0,0.0579861739044875
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,1871,0,0,0.0247862034601546
282,2,8,0,0,0.0872532664368947
282,3,1,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0.103993086952244
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,1870,0,0,0.0248795648146844
283,2,9,0,0,0.0596948073818772
283,3,1,0,0,0
283,4,0,0,0,0
283,5,4,0,0,0.100998271738061
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,1867,0,0,0.0247589071048819
284,2,7,0,0,0.0513849724831253
284,3,0,0,0,0
284,4,0,0,0,0
284,5,3,0,0,0.133666090579354
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1871,0,0,0.0247059106932681
285,2,4,0,0,0.0503462431207813
285,3,0,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0.141833045289677
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1875,0,0,0.0247331764857029
286,2,5,0,0,0.0400692486241563
286,3,0,0,0,0
286,4,0,0,0,0
286,5,4,0,0,0.110458261322419
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,1872,0,0,0.0246926993464132
287,2,3,0,0,0.0133564162080521
287,3,2,0,0,0.075
287,4,0,0,0,0
287,5,2,0,0,0.13022913066121
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,1874,0,0,0.0247463675023192
288,2,4,0,0,0.00333910405201302
288,3,2,0,0,0.1125
288,4,0,0,0,0
288,5,3,0,0,0.0934097102204032
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,1872,0,0,0.0250933474185374
289,2,6,0,0,0.0255565173420022
289,3,2,0,0,0.05625
289,4,1,0,0,0
289,5,6,0,0,0.0405682850367339
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,1866,0,0,0.0249330618153367
290,2,6,0,0,0.0292594195570004
290,3,1,0,0,0.05625
290,4,1,0,0,0
290,5,5,0,0,0.00811365700734677
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,1868,0,0,0.0249865808682094
291,2,4,0,0,0.0448148548892501
291,3,1,0,0,0.05625
291,4,1,0,0,0
291,5,3,0,0,0.00270455233578226
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,1872,0,0,0.0246127065068739
292,2,1,0,0,0.0448148548892501
292,3,1,0,0,0.05625
292,4,0,0,0,0
292,5,3,0,0,0.000901517445260753
292,6,1,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,1875,0,0,0.0242531267768035
293,2,2,0,0,0.022407427444625
293,3,1,0,0,0.05625
293,4,0,0,0,0
293,5,3,0,0,0.000300505815086918
293,6,1,0,0,0
293,7,1,0,0,0.15
293,8,0,0,0,0
293,1,1873,0,0,0.0241987469977451
294,2,3,0,0,0.00746914248154168
294,3,1,0,0,0.05625
294,4,0,0,0,0
294,5,3,0,0,0.000100168605028973
294,6,1,0,0,0
294,7,1,0,0,0.3
294,8,0,0,0,0
294,1,1872,0,0,0.0242917728349346
295,2,3,0,0,0.0524897141605139
295,3,0,0,0,0
295,4,2,0,0,0
295,5,4,0,0,2.50421512572431e-05
295,6,1,0,0,0
295,7,1,0,0,0.45
295,8,0,0,0,0
295,1,1870,0,0,0.0241573752795907
296,2,6,0,0,0.058748285693419
296,3,1,0,0,0
296,4,2,0,0,0
296,5,4,0,0,6.26053781431078e-06
296,6,1,0,0,0
296,7,1,0,0,0.6
296,8,0,0,0,0
296,1,1866,0,0,0.0243698592579203
297,2,2,0,0,0.104374142846709
297,3,1,0,0,0
297,4,2,0,0,0
297,5,4,0,0,0.0375015651344536
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,1871,0,0,0.0244651896628849
298,2,2,0,0,0.0521870714233547
298,3,1,0,0,0
298,4,1,0,0,0
298,5,3,0,0,0.0125005217114845
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,1874,0,0,0.0245861607202042
299,2,2,0,0,0.0260935357116774
299,3,1,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.0125005217114845
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,1876,0,0,0.0243201418767164
300,2,4,0,0,0.00652338392791934
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.0125005217114845
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,1876,0,0,0.0243999574317039
301,2,5,0,0,0.00130467678558387
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.0125005217114845
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,1875,0,0,0.0246530133106301
302,2,8,0,0,0.000163084598197984
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0.0812502608557423
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,1870,0,0,0.024478424071289
303,2,7,0,0,2.32977997425691e-05
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.0812502608557423
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,1872,0,0,0.0244521786453371
304,2,10,0,0,2.32977997425691e-06
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.0812502608557423
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,1869,0,0,0.024732184151228
305,2,10,0,0,2.32977997425691e-07
305,3,1,0,0,0.15
305,4,0,0,0,0
305,5,3,0,0,0.0270834202852474
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,1867,0,0,0.0246784853691221
306,2,7,0,0,3.3282571060813e-08
306,3,1,0,0,0.3
306,4,0,0,0,0
306,5,4,0,0,0.0817708550713118
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,1869,0,0,0.0248928188792771
307,2,7,0,0,4.75465300868757e-09
307,3,1,0,0,0.45
307,4,0,0,0,0
307,5,4,0,0,0.057942713767828
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,1869,0,0,0.0249731903792825
308,2,11,0,0,4.32241182607961e-10
308,3,0,0,0,0
308,4,0,0,0,0
308,5,5,0,0,0.0715885427535656
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,1865,0,0,0.025348511094037
309,2,13,0,0,3.32493217390739e-11
309,3,1,0,0,0
309,4,0,0,0,0
309,5,6,0,0,0.0619314237922609
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,1861,0,0,0.0255644000596957
310,2,15,0,0,2.21662144927159e-12
310,3,2,0,0,0
310,4,0,0,0,0
310,5,6,0,0,0.0603219039653768
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,1858,0,0,0.0256057935414744
311,2,12,0,0,1.84718454105966e-13
311,3,2,0,0,0.075
311,4,0,0,0,0
311,5,8,0,0,0.0637902379956721
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,1859,0,0,0.0252692876780749
312,2,6,0,0,3.0786409017661e-14
312,3,2,0,0,0.1125
312,4,0,0,0,0
312,5,9,0,0,0.0404211375550747
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1864,0,0,0.0254427410341619
313,2,8,0,0,3.84830112720763e-15
313,3,2,0,0,0.05625
313,4,0,0,0,0
313,5,6,0,0,0.0567368562591791
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1865,0,0,0.0255900497270959
314,2,9,0,0,0.0333333333333338
314,3,2,0,0,0.028125
314,4,0,0,0,0
314,5,5,0,0,0.0713473712518358
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1865,0,0,0.0253488418497195
315,2,8,0,0,0.0229166666666667
315,3,1,0,0,0.028125
315,4,0,0,0,0
315,5,5,0,0,0.0442694742503672
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1867,0,0,0.0254019008258433
316,2,8,0,0,0.0216145833333333
316,3,1,0,0,0.028125
316,4,0,0,0,0
316,5,3,0,0,0.0647564914167891
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,1869,0,0,0.0253747468704257
317,2,5,0,0,0.0643229166666667
317,3,1,0,0,0.028125
317,4,1,0,0,0
317,5,2,0,0,0.107378245708395
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,1872,0,0,0.0252539395015332
318,2,5,0,0,0.0428645833333333
318,3,1,0,0,0.028125
318,4,1,0,0,0
318,5,3,0,0,0.0357927485694648
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,1871,0,0,0.0253475435272588
319,2,3,0,0,0.0142881944444444
319,3,0,0,0,0
319,4,1,0,0,0
319,5,4,0,0,0.0464481871423662
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,1873,0,0,0.025160356403378
320,2,5,0,0,0.0328576388888889
320,3,0,0,0,0
320,4,0,0,0,0
320,5,4,0,0,0.0491120467855915
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1872,0,0,0.0254140813869675
321,2,9,0,0,0.0536508487654321
321,3,0,0,0,0
321,4,0,0,0,0
321,5,5,0,0,0.0398224093571183
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1867,0,0,0.0252412501774969
322,2,10,0,0,0.0803650848765432
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.0199112046785592
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,1869,0,0,0.0252141472713629
323,2,9,0,0,0.0755961205418381
323,3,1,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.00995560233927958
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,1869,0,0,0.0252141327700755
324,2,11,0,0,0.0750541927765307
324,3,1,0,0,0
324,4,1,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,1868,0,0,0.024906431548592
325,2,10,0,0,0.0825054192776531
325,3,1,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1870,0,0,0.0249598430115232
326,2,7,0,0,0.0760722027539504
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,1872,0,0,0.0251735896597282
327,2,5,0,0,0.0752144405507901
327,3,2,0,0,0.075
327,4,0,0,0,0
327,5,3,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,1871,0,0,0.025507842645462
328,2,6,0,0,0.0625357400917984
328,3,2,0,0,0.0375
328,4,0,0,0,0
328,5,1,0,0,0.15
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,1872,0,0,0.0255745234202165
329,2,5,0,0,0.0425071480183597
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.15
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,1874,0,0,0.0253071368854962
330,2,4,0,0,0.0856267870045899
330,3,0,0,0,0
330,4,0,0,0,0
330,5,4,0,0,0.1125
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,1873,0,0,0.0251603348301576
331,2,3,0,0,0.0785422623348633
331,3,1,0,0,0
331,4,0,0,0,0
331,5,3,0,0,0.0875
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,1874,0,0,0.025226873177604
332,2,3,0,0,0.0761807541116211
332,3,1,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.11875
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,1874,0,0,0.0251468659942248
333,2,8,0,0,0.0657725942639526
333,3,1,0,0,0
333,4,0,0,0,0
333,5,4,0,0,0.0671875
333,6,0,0,0,0
333,7,1,0,0,0
333,8,1,0,0,0.15
333,1,1866,0,0,0.0252546339046055
334,2,4,0,0,0.0164431485659882
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.0671875
334,6,0,0,0,0
334,7,1,0,0,0
334,8,1,0,0,0.3
334,1,1874,0,0,0.0252269234972809
335,2,4,0,0,0.00411078714149704
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,1,0,0,0
335,8,1,0,0,0.45
335,1,1875,0,0,0.0252934543591984
336,2,5,0,0,0.000822157428299408
336,3,1,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,1,0,0,0
336,8,1,0,0,0.6
336,1,1873,0,0,0.0253204983739236
337,2,4,0,0,0.0377055393570749
337,3,1,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,1,0,0,0.75
337,1,1875,0,0,0.0251335042657993
338,2,3,0,0,0.0625685131190249
338,3,2,0,0,0
338,4,1,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,1,0,0,0.9
338,1,1873,0,0,0.0250801567027579
339,2,4,0,0,0.0531421282797562
339,3,2,0,0,0
339,4,0,0,0,0
339,5,4,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,1,0,0,1.05
339,1,1870,0,0,0.0249599359126751
340,2,4,0,0,0.0507855320699391
340,3,2,0,0,0
340,4,0,0,0,0
340,5,3,0,0,0.05
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,1872,0,0,0.0250934615042267
341,2,4,0,0,0.0501963830174848
341,3,2,0,0,0
341,4,0,0,0,0
341,5,4,0,0,0.0875
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,1871,0,0,0.0249466025983453
342,2,5,0,0,0.040039276603497
342,3,2,0,0,0
342,4,0,0,0,0
342,5,7,0,0,0.0553571428571428
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,1867,0,0,0.0251606569912148
343,2,6,0,0,0.0316732127672495
343,3,2,0,0,0
343,4,0,0,0,0
343,5,6,0,0,0.0592261904761905
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,1867,0,0,0.0251607716427375
344,2,11,0,0,0.0437884738879318
344,3,2,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.0296130952380952
344,6,0,0,0,0
344,7,0,0,0,0
344,8,1,0,0,0
344,1,1865,0,0,0.0251877537649557
345,2,9,0,0,0.0215320526542146
345,3,2,0,0,0
345,4,0,0,0,0
345,5,3,0,0,0.0598710317460317
345,6,0,0,0,0
345,7,0,0,0,0
345,8,1,0,0,0
345,1,1866,0,0,0.0250938841124141
346,2,8,0,0,0.0214415065817768
346,3,4,0,0,0.0375
346,4,0,0,0,0
346,5,3,0,0,0.119957010582011
346,6,0,0,0,0
346,7,1,0,0,0
346,8,1,0,0,0
346,1,1864,0,0,0.0245574538004894
347,2,7,0,0,0.0459202152259681
347,3,4,0,0,0.046875
347,4,0,0,0,0
347,5,5,0,0,0.0839914021164021
347,6,0,0,0,0
347,7,0,0,0,0
347,8,1,0,0,0
347,1,1864,0,0,0.0247181102219958
348,2,7,0,0,0.0708457450322812
348,3,3,0,0,0.115625
348,4,0,0,0,0
348,5,6,0,0,0.0639985670194004
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,1865,0,0,0.0244636558231752
349,2,6,0,0,0.0618076241720469
349,3,4,0,0,0.10390625
349,4,0,0,0,0
349,5,3,0,0,0.0213328556731335
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,1868,0,0,0.024665130436736
350,2,9,0,0,0.0235341804635608
350,3,4,0,0,0.1009765625
350,4,0,0,0,0
350,5,1,0,0,0.0213328556731335
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,1867,0,0,0.0247587922498321
351,2,7,0,0,0.0462191686376515
351,3,3,0,0,0.133658854166667
351,4,0,0,0,0
351,5,3,0,0,0.0571109518910445
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1868,0,0,0.0245046888609473
352,2,10,0,0,0.0496219168637652
352,3,3,0,0,0.144552951388889
352,4,0,0,0,0
352,5,3,0,0,0.0690369839636815
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1865,0,0,0.0244635413881291
353,2,9,0,0,0.0388468796515295
353,3,3,0,0,0.0981843171296296
353,4,0,0,0,0
353,5,3,0,0,0.0730123279878938
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1866,0,0,0.0245307950382572
