humanID,time,event,location
1326,381.148359115743,returnHome,1
288,381.723778007014,takeTrip,2
364,381.016633508386,returnHome,1
1601,381.351234033901,returnHome,1
1620,381.435432564662,takeTrip,5
95,381.475676858581,takeTrip,2
1056,381.178183175517,returnHome,1
1121,381.293646028448,takeTrip,2
1121,381.543676615875,returnHome,1
101,381.189122325987,takeTrip,2
101,381.281030211378,returnHome,1
1305,382.015641899978,returnHome,1
348,382.613434117819,returnHome,1
1415,382.444915474503,takeTrip,5
441,382.049607230131,takeTrip,5
1510,382.963400744933,returnHome,1
1582,382.216959906257,returnHome,1
539,382.170457716083,returnHome,1
551,382.962151917512,returnHome,1
95,382.558130506675,returnHome,1
884,382.924562301302,returnHome,1
125,382.75593746703,returnHome,1
1212,382.357584825636,returnHome,1
267,383.479154941011,returnHome,1
409,383.853593878021,takeTrip,2
1620,383.371193100893,returnHome,1
1626,383.978199904601,takeTrip,2
587,383.207744819119,takeTrip,5
1777,383.901030195053,returnHome,1
1074,383.605030646475,takeTrip,5
262,384.399460595048,takeTrip,2
270,384.919276369014,takeTrip,2
1320,384.560260231789,returnHome,1
288,384.199173014615,returnHome,1
1415,384.184443371016,returnHome,1
1522,384.766695264271,takeTrip,5
489,384.909748958316,takeTrip,2
1626,384.35382897761,returnHome,1
686,384.692552189431,takeTrip,5
695,384.370987852657,takeTrip,2
720,384.390645362098,takeTrip,5
262,385.545275187747,returnHome,1
270,385.023022506596,returnHome,1
271,385.527659244372,takeTrip,5
1402,385.45698965004,takeTrip,3
364,385.608585681381,takeTrip,2
364,385.667171390676,returnHome,1
1427,385.861262067623,takeTrip,2
587,385.264928136028,returnHome,1
1731,385.217675411179,takeTrip,5
1231,385.851548114105,takeTrip,2
236,386.543723273587,takeTrip,2
236,386.810640298316,returnHome,1
1522,386.84081796744,returnHome,1
1731,386.969974054991,returnHome,1
768,386.018268514597,takeTrip,2
1842,386.21480312753,takeTrip,2
839,386.493387043553,takeTrip,2
378,387.472141307456,takeTrip,4
441,387.32401582491,returnHome,1
1567,387.771441432522,takeTrip,3
1760,387.667214439543,takeTrip,2
1842,387.641816852106,returnHome,1
271,388.342282950289,returnHome,1
1402,388.050329089698,returnHome,1
378,388.606927400132,returnHome,1
1567,388.089289552872,returnHome,1
686,388.849906821698,returnHome,1
1760,388.610596597952,returnHome,1
1201,388.918558266153,returnHome,1
1302,389.78777167661,returnHome,1
1410,389.601681781164,takeTrip,5
1427,389.791647885271,returnHome,1
409,389.310798016802,returnHome,1
418,389.762898218606,takeTrip,2
489,389.203846556706,returnHome,1
1596,389.182577967498,takeTrip,5
768,389.877141247549,returnHome,1
1172,389.692240466192,takeTrip,3
1231,389.69936328952,returnHome,1
1358,390.335364889811,returnHome,1
331,390.655892981565,takeTrip,2
543,390.264992163755,takeTrip,5
1708,390.304095620512,takeTrip,3
676,390.940477703432,takeTrip,5
1812,390.824366358917,takeTrip,5
784,390.551747481263,takeTrip,5
797,390.918067287804,takeTrip,5
822,390.78584010513,returnHome,1
1074,390.311295338154,returnHome,1
909,390.651957315821,takeTrip,5
331,391.929721519234,returnHome,1
1410,391.090022665611,returnHome,1
543,391.292832156882,returnHome,1
558,391.861412128391,takeTrip,2
1771,391.469103564833,takeTrip,4
720,391.16886644499,returnHome,1
1008,391.841755902106,takeTrip,2
839,391.571394514117,returnHome,1
847,391.949597395439,takeTrip,5
989,391.330907989263,takeTrip,4
997,391.857244231805,takeTrip,2
1172,391.660709603984,returnHome,1
456,392.716795774561,takeTrip,3
1625,392.951001099658,takeTrip,5
1708,392.512058506817,returnHome,1
1812,392.346031254035,returnHome,1
784,392.485583275481,returnHome,1
1058,392.657502124514,takeTrip,2
935,392.852895316978,takeTrip,5
302,393.985791129039,takeTrip,2
418,393.358542226265,returnHome,1
1512,393.034873389805,takeTrip,2
1512,393.70416721532,returnHome,1
1520,393.488071530242,takeTrip,2
571,393.186896018096,takeTrip,2
571,393.929457164247,returnHome,1
1625,393.401550406006,returnHome,1
797,393.244622775416,returnHome,1
1008,393.708816696135,returnHome,1
1058,393.736743155364,returnHome,1
133,393.999193635188,takeTrip,5
456,394.871555825944,returnHome,1
1596,394.690849247922,returnHome,1
1004,394.443143027585,takeTrip,5
997,394.258654354711,returnHome,1
117,394.152653129267,takeTrip,2
133,394.223216667655,returnHome,1
302,395.759649800581,returnHome,1
429,395.885813770147,takeTrip,5
1639,395.303773128294,takeTrip,2
676,395.099390492256,returnHome,1
1809,395.439358006784,takeTrip,2
1004,395.452688789211,returnHome,1
847,395.543259883587,returnHome,1
935,395.533025745972,returnHome,1
1482,396.78267147749,takeTrip,7
1513,396.024675362862,takeTrip,2
1540,396.818635888451,takeTrip,3
695,396.37387955833,returnHome,1
805,396.471338566605,takeTrip,2
805,396.623170027256,returnHome,1
1060,396.458167096081,takeTrip,2
989,396.795572675482,returnHome,1
117,396.014459629505,returnHome,1
233,397.306325264885,takeTrip,5
301,397.117199439345,takeTrip,2
337,397.444327827934,takeTrip,2
1513,397.400934171516,returnHome,1
1520,397.311124281016,returnHome,1
558,397.811389589388,returnHome,1
1809,397.536882674748,returnHome,1
909,397.535396526618,returnHome,1
1145,397.820694399262,takeTrip,2
1246,397.452314633098,takeTrip,4
233,398.710759000066,returnHome,1
1478,398.450064662901,takeTrip,2
1482,398.177882414621,returnHome,1
1490,398.469620511171,takeTrip,5
1490,398.548394756099,returnHome,1
51,398.884821582282,takeTrip,2
1825,398.901505898979,takeTrip,5
1060,398.147847342251,returnHome,1
971,398.401945718806,takeTrip,2
1194,398.398796389672,takeTrip,5
1212,398.418618742443,takeTrip,2
1246,398.18031999472,returnHome,1
1362,399.957995765401,takeTrip,2
337,399.44196123762,returnHome,1
1478,399.654638967534,returnHome,1
429,399.473793976145,returnHome,1
461,399.858953925961,takeTrip,5
627,399.873495490622,takeTrip,7
1822,399.712736882143,takeTrip,5
1540,400.473692939544,returnHome,1
51,400.227560812303,returnHome,1
625,400.567167410796,takeTrip,5
1107,400.314136578383,takeTrip,2
994,400.716966946756,takeTrip,2
1198,400.076356638344,takeTrip,2
1362,401.451029667655,returnHome,1
301,401.39665321587,returnHome,1
461,401.047038668947,returnHome,1
627,401.679560095403,returnHome,1
1759,401.618684962661,takeTrip,5
1820,401.202362152804,takeTrip,2
1820,401.541104530506,returnHome,1
1024,401.10250530683,takeTrip,2
1145,401.050077109668,returnHome,1
971,401.241440218989,returnHome,1
284,402.254761109929,takeTrip,7
1379,402.998871927376,takeTrip,2
625,402.449886284472,returnHome,1
1771,402.865610486522,returnHome,1
1825,402.471190033649,returnHome,1
1024,402.388759943308,returnHome,1
1107,402.250281104965,returnHome,1
970,402.187065693242,takeTrip,2
971,402.098137483118,takeTrip,4
994,402.949034437558,returnHome,1
1185,402.002802388465,takeTrip,5
284,403.738852134775,returnHome,1
1595,403.9382918968,takeTrip,3
1741,403.861738958075,takeTrip,3
789,403.011684933631,takeTrip,3
1118,403.112886445783,takeTrip,2
970,403.559391240748,returnHome,1
1185,403.885744512735,returnHome,1
1257,403.671017448735,takeTrip,2
1311,404.937261144875,takeTrip,3
1379,404.546364550706,returnHome,1
1595,404.282051750468,returnHome,1
1653,404.834117654704,takeTrip,2
1759,404.077099907606,returnHome,1
789,404.626425939881,returnHome,1
1118,404.00403147786,returnHome,1
1198,404.207805744367,returnHome,1
170,404.713272880867,takeTrip,5
1251,404.958823432367,takeTrip,3
1257,404.040263641012,returnHome,1
1311,405.660909536539,returnHome,1
530,405.567891606974,takeTrip,2
937,405.309849838698,takeTrip,2
1194,405.023748659012,returnHome,1
206,406.54638057917,takeTrip,5
243,406.374339257309,takeTrip,2
530,406.495669202613,returnHome,1
1741,406.434571213573,returnHome,1
937,406.258077094769,returnHome,1
971,406.15478878188,returnHome,1
1212,406.024111335786,returnHome,1
170,406.004029578194,returnHome,1
393,407.922205670173,takeTrip,5
1650,407.822725709477,takeTrip,5
645,407.837769242242,takeTrip,5
1032,407.101390607966,takeTrip,2
1032,407.750329039703,returnHome,1
206,408.193324310404,returnHome,1
1388,408.356309781702,takeTrip,3
1388,408.994209751873,returnHome,1
1470,408.089681934515,takeTrip,3
1472,408.299739431699,takeTrip,5
1625,408.774325420332,takeTrip,2
645,408.253018586669,returnHome,1
1818,408.898635773588,takeTrip,2
1832,408.667278159254,takeTrip,5
1855,408.541185730291,takeTrip,5
1212,408.879027005334,takeTrip,2
1270,409.86646937363,takeTrip,5
393,409.783643739666,returnHome,1
1471,409.589911634797,takeTrip,2
1603,409.861710845437,takeTrip,2
765,409.481176224921,takeTrip,5
1206,409.355344026765,takeTrip,2
1206,409.695836380886,returnHome,1
377,410.601578635407,takeTrip,2
1470,410.024705680503,returnHome,1
1472,410.233299609083,returnHome,1
1639,410.890033168633,returnHome,1
1650,410.306242862138,returnHome,1
1822,410.342590549204,returnHome,1
783,410.35575215408,takeTrip,2
1832,410.197028481246,returnHome,1
904,410.027659155312,takeTrip,5
1209,410.482047140718,takeTrip,5
1270,411.010240799451,returnHome,1
243,411.777321115757,returnHome,1
377,411.462660286353,returnHome,1
499,411.954309682154,takeTrip,5
10,411.738503635822,takeTrip,2
86,411.395343889157,takeTrip,7
783,411.468428209716,returnHome,1
1010,411.636584255422,takeTrip,5
904,411.369061793276,returnHome,1
1209,411.302170990621,returnHome,1
1212,411.742076605582,returnHome,1
1471,412.132473499151,returnHome,1
1603,412.43030378018,returnHome,1
1613,412.3935235081,takeTrip,3
1630,412.940478280358,takeTrip,2
1652,412.15548244381,takeTrip,2
601,412.355001799279,takeTrip,3
697,412.539713848779,takeTrip,3
765,412.327025925999,returnHome,1
790,412.808835133301,takeTrip,5
1093,412.170571065419,takeTrip,4
1218,412.939649789839,takeTrip,5
86,413.777344726506,returnHome,1
1617,413.885966136357,takeTrip,5
1625,413.483653532699,returnHome,1
1855,413.691845068141,returnHome,1
1107,413.795796909416,takeTrip,2
1251,413.91886953695,returnHome,1
1301,414.426058893491,takeTrip,2
1301,414.776139339917,returnHome,1
499,414.29185591139,returnHome,1
1058,414.408352639821,takeTrip,5
1107,414.630273160571,returnHome,1
997,414.064674779333,takeTrip,5
1196,414.858398300887,takeTrip,3
270,415.497490441785,takeTrip,2
1440,415.298643737634,takeTrip,2
1482,415.218627317126,takeTrip,5
1482,415.771551462144,returnHome,1
1613,415.064383686096,returnHome,1
1617,415.072167992363,returnHome,1
1653,415.646048114907,returnHome,1
790,415.544684749292,returnHome,1
997,415.188876308061,returnHome,1
1218,415.9464304616,returnHome,1
227,416.871197016163,takeTrip,2
227,416.932377192377,returnHome,1
1449,416.688919116239,takeTrip,5
1449,416.987888364549,returnHome,1
1477,416.118728300272,takeTrip,5
1477,416.415397159005,returnHome,1
493,416.45263180067,takeTrip,2
10,416.433698328567,returnHome,1
1630,416.578549837739,returnHome,1
601,416.526983729852,returnHome,1
697,416.081544003623,returnHome,1
744,416.961638844813,takeTrip,5
1196,416.76300398336,returnHome,1
1440,417.126481526134,returnHome,1
500,417.911088068211,takeTrip,3
504,417.151162002955,takeTrip,5
744,417.48525585398,returnHome,1
1839,417.00611265533,takeTrip,5
1865,417.752464892389,takeTrip,5
1058,417.859733170999,returnHome,1
1414,418.956481497809,takeTrip,2
1839,418.476075353737,returnHome,1
1093,418.687091596613,returnHome,1
1265,419.990064722868,takeTrip,3
1414,419.556934851762,returnHome,1
1530,419.164259029728,takeTrip,2
1530,419.904085740623,returnHome,1
804,419.308159749093,takeTrip,2
804,419.597964846133,returnHome,1
810,419.818535999944,takeTrip,5
883,419.973950640336,takeTrip,5
1185,419.450870070591,takeTrip,2
1185,419.730211474917,returnHome,1
1320,420.66805908408,takeTrip,2
1320,420.716401787456,returnHome,1
476,420.500182713946,takeTrip,5
504,420.672424759556,returnHome,1
754,420.222757648677,takeTrip,2
754,420.2806440183,returnHome,1
920,420.596408186723,takeTrip,5
1151,420.367350874697,takeTrip,2
1385,421.922032611618,takeTrip,2
476,421.661331796186,returnHome,1
66,421.210954086862,takeTrip,7
587,421.497591881012,takeTrip,2
1865,421.868470858703,returnHome,1
1017,421.179107113264,takeTrip,2
1079,421.403611258102,takeTrip,2
1079,421.78987104273,returnHome,1
976,421.622859340257,takeTrip,5
976,421.833656533377,returnHome,1
1219,421.442258084788,takeTrip,5
1265,422.94240819409,returnHome,1
457,422.641459831008,takeTrip,5
500,422.811794660932,returnHome,1
810,422.815473928539,returnHome,1
1010,422.047640279911,returnHome,1
883,422.226987258443,returnHome,1
1151,422.997400005693,returnHome,1
1161,422.024031227725,takeTrip,2
1161,422.433479530064,returnHome,1
1219,422.115794153955,returnHome,1
1293,423.381754038184,takeTrip,2
270,423.471283368747,returnHome,1
1385,423.831588606989,returnHome,1
457,423.552477628637,returnHome,1
1509,423.125573615422,takeTrip,2
1509,423.531897416217,returnHome,1
66,423.50819767534,returnHome,1
587,423.649349894584,returnHome,1
1107,423.126619315169,takeTrip,5
1134,423.965735416264,takeTrip,5
1153,423.235705249393,takeTrip,5
114,423.252522785146,takeTrip,5
226,424.318589664629,takeTrip,5
1593,424.716767447715,takeTrip,2
1593,424.834651850024,returnHome,1
1683,424.562305049151,takeTrip,2
1683,424.914645801876,returnHome,1
930,424.50796165859,takeTrip,5
712,425.651148179793,takeTrip,5
1178,425.115580887948,takeTrip,3
536,426.133178146843,takeTrip,2
662,426.451632890169,takeTrip,5
1803,426.451008526057,takeTrip,2
1803,426.528725776736,returnHome,1
1818,426.070727636147,returnHome,1
1134,426.832005670412,returnHome,1
114,426.809550924961,returnHome,1
188,426.004739974345,takeTrip,3
1293,427.253457609698,returnHome,1
1349,427.862826980848,takeTrip,2
1589,427.682201648111,takeTrip,2
69,427.887017401252,takeTrip,5
83,427.689037750185,takeTrip,2
1646,427.622677171598,takeTrip,2
662,427.030990130984,returnHome,1
1759,427.500297774919,takeTrip,2
1759,427.884583871704,returnHome,1
1860,427.350518732921,takeTrip,2
1860,427.491406303023,returnHome,1
1017,427.186628518828,returnHome,1
1107,427.267937489122,returnHome,1
134,427.633749517534,takeTrip,2
1209,427.06654659369,takeTrip,2
226,428.640175887696,returnHome,1
318,428.592170618404,takeTrip,2
404,428.093661841975,takeTrip,5
404,428.285627889835,returnHome,1
539,428.790757194685,takeTrip,2
539,428.797682940552,returnHome,1
69,428.790382556081,returnHome,1
1652,428.63488089281,returnHome,1
1688,428.623663694448,takeTrip,2
1688,428.851946692299,returnHome,1
638,428.715585337808,takeTrip,5
920,428.123792117511,returnHome,1
1131,428.673771980223,takeTrip,3
998,428.41194180156,takeTrip,2
220,429.591355499568,takeTrip,2
220,429.637919458318,returnHome,1
1391,429.65382148812,takeTrip,2
318,429.836080983677,returnHome,1
1464,429.393879587259,takeTrip,5
1464,429.806449835151,returnHome,1
439,429.751096510091,takeTrip,2
1589,429.958288308209,returnHome,1
536,429.653707375911,returnHome,1
557,429.711491250573,takeTrip,7
1646,429.009835657658,returnHome,1
1732,429.45735346262,takeTrip,5
699,429.986682009641,takeTrip,5
941,429.437662943895,takeTrip,3
1131,429.981091370344,returnHome,1
1153,429.037646683063,returnHome,1
134,429.834623671864,returnHome,1
188,429.5262837825,returnHome,1
439,430.87347382097,returnHome,1
493,430.223918252293,returnHome,1
1594,430.746967993357,takeTrip,5
712,430.435763647775,returnHome,1
1349,431.685559528951,returnHome,1
1391,431.120261863549,returnHome,1
401,431.6231021559,takeTrip,2
487,431.85240370259,takeTrip,2
83,431.562169106261,returnHome,1
638,431.838253166257,returnHome,1
719,431.283035916141,takeTrip,3
1053,431.004627850743,takeTrip,2
998,431.313436021333,returnHome,1
1178,431.179410510858,returnHome,1
1272,432.582938607317,takeTrip,5
487,432.04792610314,returnHome,1
930,432.510102562057,returnHome,1
158,432.790839199397,takeTrip,2
289,433.037345032297,takeTrip,2
699,433.256997978878,returnHome,1
709,433.0373990679,takeTrip,2
709,433.140162733274,returnHome,1
1053,433.322210764948,returnHome,1
158,433.599431165133,returnHome,1
1272,434.280316385441,returnHome,1
289,434.98781671384,returnHome,1
401,434.632415593902,returnHome,1
1572,434.262076104653,takeTrip,5
534,434.719645958992,takeTrip,5
539,434.364549630304,takeTrip,2
753,434.724411933594,takeTrip,2
991,434.122610982708,takeTrip,2
1209,434.882740373242,returnHome,1
380,435.620320002756,takeTrip,2
472,435.290597307562,takeTrip,2
534,435.035074035304,returnHome,1
1608,435.313922929907,takeTrip,3
719,435.248392134643,returnHome,1
741,435.823087712039,takeTrip,2
1114,435.396804710075,takeTrip,3
1120,435.536775758982,takeTrip,5
1223,435.999620496724,takeTrip,5
416,436.806467583707,takeTrip,2
1732,436.083140301295,returnHome,1
1764,436.292371978069,takeTrip,2
1764,436.766610357462,returnHome,1
741,436.827650957495,returnHome,1
1027,436.710844658435,takeTrip,7
1049,436.891862893827,takeTrip,7
1278,437.116698530874,takeTrip,5
416,437.255156420805,returnHome,1
472,437.372955265698,returnHome,1
474,437.951730398243,takeTrip,5
539,437.382294278448,returnHome,1
614,437.894806089436,takeTrip,4
795,437.622896495262,takeTrip,5
1023,437.839705152054,takeTrip,5
860,437.593233544711,takeTrip,3
1114,437.740206424628,returnHome,1
941,437.38607997193,returnHome,1
1278,438.388918158038,returnHome,1
1399,438.314740766952,takeTrip,2
1594,438.249366217527,returnHome,1
557,438.394947502478,returnHome,1
1609,438.562617483195,takeTrip,2
80,438.105140102476,takeTrip,3
571,438.539396490024,takeTrip,5
614,438.086966601663,returnHome,1
627,438.058041165853,takeTrip,5
627,438.104679311885,returnHome,1
1782,438.765780597172,takeTrip,2
880,438.285185914059,takeTrip,2
1235,438.791499695651,takeTrip,2
1354,439.694005967391,takeTrip,5
1399,439.11172438105,returnHome,1
1764,439.227144966957,takeTrip,2
753,439.062173329884,returnHome,1
1853,439.621672416805,takeTrip,2
1023,439.159587182188,returnHome,1
860,439.235522444691,returnHome,1
880,439.249756775857,returnHome,1
1100,439.163798628256,takeTrip,4
172,439.418668092299,takeTrip,5
1342,440.778946655021,takeTrip,5
380,440.137472704395,returnHome,1
1853,440.446686510696,returnHome,1
1027,440.316734575738,returnHome,1
1049,440.05461535154,returnHome,1
1270,441.773024932451,takeTrip,5
1354,441.448150042252,returnHome,1
355,441.413116233027,takeTrip,2
355,441.472778206519,returnHome,1
1608,441.634477221358,returnHome,1
1764,441.562885073561,returnHome,1
793,441.11244429884,takeTrip,2
1069,441.128829279324,takeTrip,2
1069,441.935036709742,returnHome,1
1120,441.764936510713,returnHome,1
1270,442.848151471435,returnHome,1
285,442.269941194253,takeTrip,5
285,442.952594834316,returnHome,1
303,442.588770312472,takeTrip,7
474,442.130685256323,returnHome,1
526,442.26505804713,takeTrip,2
571,442.080986301342,returnHome,1
684,442.161666005731,takeTrip,5
684,442.843189428908,returnHome,1
1782,442.967310347106,returnHome,1
888,442.959109672203,takeTrip,5
1077,442.507674887524,takeTrip,5
172,442.046288653349,returnHome,1
1223,442.545782430124,returnHome,1
1232,442.474711486719,takeTrip,3
1310,443.597899976281,takeTrip,2
1589,443.780260403174,takeTrip,5
1609,443.279088368965,returnHome,1
80,443.247345570253,returnHome,1
1615,443.187110543848,takeTrip,3
1665,443.943346733171,takeTrip,5
888,443.056235894419,returnHome,1
1077,443.350578336259,returnHome,1
381,444.484910070357,takeTrip,3
1640,444.125904640535,takeTrip,5
1705,444.654290433352,takeTrip,2
1794,444.574486056818,takeTrip,5
793,444.139798846468,returnHome,1
795,444.583457306567,returnHome,1
851,444.932914287129,takeTrip,4
1301,445.236443166795,takeTrip,5
1301,445.309048067021,returnHome,1
1335,445.489743610544,takeTrip,5
1335,445.997345130427,returnHome,1
302,445.892115844906,takeTrip,5
381,445.248963320089,returnHome,1
1572,445.388473715596,returnHome,1
1589,445.652736127375,returnHome,1
526,445.1260614608,returnHome,1
1794,445.499576121076,returnHome,1
700,445.984823507161,takeTrip,2
1807,445.483189820181,takeTrip,2
760,445.366851701524,takeTrip,2
760,445.95621617756,returnHome,1
1126,445.030764970339,takeTrip,2
1342,446.717426357689,returnHome,1
1615,446.564717798965,returnHome,1
1640,446.338546869704,returnHome,1
700,446.911695327963,returnHome,1
851,446.261624823602,returnHome,1
991,446.477198494169,returnHome,1
1232,446.285768733815,returnHome,1
1,447.873280178014,takeTrip,5
1310,447.147922134815,returnHome,1
579,447.675912810818,takeTrip,3
579,447.906425544115,returnHome,1
1752,447.4904037849,takeTrip,2
1024,447.81241591888,takeTrip,5
302,448.576049603861,returnHome,1
1464,448.636196642189,takeTrip,2
1665,448.061495784488,returnHome,1
303,449.635940133431,returnHome,1
1464,449.464175423412,returnHome,1
566,449.803407312917,takeTrip,2
1705,449.556201109359,returnHome,1
1725,449.778728138351,takeTrip,2
1859,449.315996545527,takeTrip,2
1235,449.065234376455,returnHome,1
1242,449.433297755247,takeTrip,2
446,450.947683602212,takeTrip,5
1576,450.052707753857,takeTrip,2
1576,450.113184180842,returnHome,1
566,450.117982441174,returnHome,1
1725,450.343286080479,returnHome,1
944,450.307366127354,takeTrip,4
1126,450.006957608365,returnHome,1
1242,450.693549205133,returnHome,1
777,451.413954917211,takeTrip,2
1100,451.937214252943,returnHome,1
944,451.408992048928,returnHome,1
1284,452.571210085269,takeTrip,5
259,452.932884184603,takeTrip,2
37,452.085457288838,takeTrip,5
37,452.343914701868,returnHome,1
612,452.051664523849,takeTrip,5
230,453.95632489638,takeTrip,5
329,453.210098017429,takeTrip,2
438,453.45555009675,takeTrip,4
446,453.608412362728,returnHome,1
612,453.262951267486,returnHome,1
777,453.751159550365,returnHome,1
1826,453.491737609947,takeTrip,3
1123,453.607490854252,takeTrip,3
1123,453.684391778245,returnHome,1
1,454.665262728785,returnHome,1
230,454.235603060604,returnHome,1
1448,454.328446228731,takeTrip,2
1752,454.10229488098,returnHome,1
1786,454.330158039594,takeTrip,5
1807,454.927664679679,returnHome,1
1818,454.918221797393,takeTrip,2
1859,454.627734129226,returnHome,1
259,455.024408415725,returnHome,1
392,455.02228398941,takeTrip,3
438,455.060964041904,returnHome,1
614,455.789768155252,takeTrip,3
655,455.057187778133,takeTrip,2
1786,455.484112061227,returnHome,1
1826,455.908244636001,returnHome,1
1075,455.069785358901,takeTrip,5
1201,455.981034423334,takeTrip,5
179,455.286297601852,takeTrip,5
1593,456.641693107216,takeTrip,2
1688,456.708565036502,takeTrip,2
614,456.710175906827,returnHome,1
655,456.498854554447,returnHome,1
1818,456.23446158885,returnHome,1
1187,456.698046819008,takeTrip,2
179,456.866896088439,returnHome,1
493,457.644445930216,takeTrip,2
1645,457.644746725145,takeTrip,2
1688,457.606291900125,returnHome,1
1335,458.470057204392,takeTrip,2
325,458.787767370016,takeTrip,2
1548,458.3583687664,takeTrip,2
1024,458.950093962167,returnHome,1
906,458.525799501245,takeTrip,5
493,459.645233208388,returnHome,1
1548,459.535474757104,returnHome,1
552,459.765030318645,takeTrip,5
1645,459.299197698175,returnHome,1
610,459.554272926503,takeTrip,2
614,459.09635798788,takeTrip,2
624,459.821778771739,takeTrip,2
624,459.872355460877,returnHome,1
117,459.073955209476,takeTrip,2
200,460.902564165998,takeTrip,2
275,460.36189451545,takeTrip,4
329,460.520125685303,returnHome,1
1413,460.066546813469,takeTrip,5
1413,460.248355696793,returnHome,1
379,460.356267482436,takeTrip,2
379,460.939839932064,returnHome,1
392,460.75725441907,returnHome,1
1448,460.302307883699,returnHome,1
1593,460.381364624254,returnHome,1
552,460.91888932023,returnHome,1
748,460.134320090774,takeTrip,2
748,460.267088651043,returnHome,1
1167,460.570955635691,takeTrip,5
1201,460.481550340398,returnHome,1
200,461.930288251902,returnHome,1
1775,461.329165537508,takeTrip,5
1060,461.618503659995,takeTrip,5
1113,461.49788589955,takeTrip,2
1113,461.74828587745,returnHome,1
1167,461.130613451069,returnHome,1
275,462.583454884658,returnHome,1
614,462.869361117974,returnHome,1
1075,462.099298879643,returnHome,1
956,462.924173747366,takeTrip,4
117,462.478081560118,returnHome,1
1280,463.9390879796,takeTrip,3
1299,463.004731634797,takeTrip,5
249,463.335153314483,takeTrip,2
249,463.696611831242,returnHome,1
1335,463.445315991187,returnHome,1
450,463.834312536982,takeTrip,4
450,463.87399414577,returnHome,1
1612,463.17614579301,takeTrip,5
1628,463.851188109669,takeTrip,2
1677,463.904524719788,takeTrip,3
1780,463.42037270087,takeTrip,2
956,463.235735108251,returnHome,1
1187,463.606611056678,returnHome,1
325,464.731581751721,returnHome,1
1538,464.264689656228,takeTrip,3
535,464.929342079977,takeTrip,2
83,464.367560259093,takeTrip,3
906,464.218355830065,returnHome,1
1139,464.222765884889,takeTrip,2
1139,464.524098088095,returnHome,1
176,464.477468006368,takeTrip,3
177,464.715832455373,takeTrip,5
1538,465.475127484903,returnHome,1
1628,465.235875802062,returnHome,1
1670,465.350463051992,takeTrip,2
657,465.290210790249,takeTrip,2
657,465.638476218345,returnHome,1
1780,465.947600338544,returnHome,1
1820,465.679347365379,takeTrip,2
176,465.965933395605,returnHome,1
1519,466.346448520377,takeTrip,5
499,466.904982795465,takeTrip,2
83,466.546572638576,returnHome,1
1659,466.795239667412,takeTrip,3
1668,466.607808408297,takeTrip,2
1670,466.279825954875,returnHome,1
1677,466.986427628755,returnHome,1
1012,466.440261647578,takeTrip,2
1198,466.730133649036,takeTrip,3
177,466.84077148107,returnHome,1
1270,467.946128896994,takeTrip,2
1299,467.08472427916,returnHome,1
1467,467.323465105928,takeTrip,2
1467,467.46020664027,returnHome,1
1668,467.780922616802,returnHome,1
610,467.474130966413,returnHome,1
1775,467.571255709324,returnHome,1
1820,467.150798124011,returnHome,1
777,467.074203277161,takeTrip,2
777,467.203535612793,returnHome,1
1060,467.154549505341,returnHome,1
1140,467.781409489623,takeTrip,2
1284,468.556216079646,returnHome,1
410,468.786838690991,takeTrip,5
499,468.295048256813,returnHome,1
1659,468.04073106917,returnHome,1
1808,468.716657601089,takeTrip,2
967,468.373865791855,takeTrip,2
1198,468.396680531287,returnHome,1
1222,468.972233096478,takeTrip,2
410,469.128847779534,returnHome,1
1519,469.411036079802,returnHome,1
65,469.756784088433,takeTrip,5
1612,469.2637928173,returnHome,1
652,469.680139184261,takeTrip,2
1808,469.250556520902,returnHome,1
822,469.723924074153,takeTrip,5
1040,469.780934848906,takeTrip,2
883,469.581951896821,takeTrip,5
967,469.553403881171,returnHome,1
516,470.468858678399,takeTrip,5
585,470.831364971046,takeTrip,5
763,470.658316188276,takeTrip,2
796,470.630041129255,takeTrip,5
796,470.764330590909,returnHome,1
822,470.444930459204,returnHome,1
1222,470.362253723075,returnHome,1
516,471.438440331763,returnHome,1
535,471.629942840552,returnHome,1
585,471.275588424337,returnHome,1
633,471.153661465946,takeTrip,5
633,471.699191850198,returnHome,1
763,471.474787398957,returnHome,1
883,471.540737815828,returnHome,1
171,471.800606537034,takeTrip,2
1389,472.802872069619,takeTrip,2
1438,472.10873293289,takeTrip,2
1438,472.938398146247,returnHome,1
1785,472.899030728008,takeTrip,5
1040,472.863774360115,returnHome,1
1078,472.803937875239,takeTrip,2
1078,472.967314354977,returnHome,1
1140,472.658434048675,returnHome,1
171,472.745913985075,returnHome,1
255,473.221238043752,takeTrip,2
378,473.035193489911,takeTrip,5
378,473.152943213586,returnHome,1
1477,473.598944131951,takeTrip,5
466,473.03993814688,takeTrip,2
466,473.588929097799,returnHome,1
65,473.249125740234,returnHome,1
664,473.148318968047,takeTrip,2
1785,473.649022401985,returnHome,1
778,473.035298167087,takeTrip,2
1858,473.73254860403,takeTrip,4
1012,473.13301637388,returnHome,1
973,473.330155676079,takeTrip,5
142,473.454985715632,takeTrip,3
1290,474.539704763974,takeTrip,4
255,474.632122368679,returnHome,1
1389,474.177611679277,returnHome,1
1477,474.713532605017,returnHome,1
490,474.686043051022,takeTrip,2
542,474.030771634613,takeTrip,2
664,474.935512669184,returnHome,1
