time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,689.37280205334,0,0,0,0,0,0,0
380,Y,32.9457568501339,0,0,0,0,0,0,0
380,Z,10.0130060241327,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,687.935521848006,0,0,0,0,0,0,0
381,Y,32.9909239539111,0,0,0,0,0,0,0
381,Z,10.0126903272675,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,665.941969663206,0,0,0,0,0,0,0
382,Y,32.9042022631366,0,0,0,0,0,0,0
382,Z,10.0315429922091,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,660.547772696885,0,0,0,0,0,0,0
383,Y,32.8404736512447,0,0,0,0,0,0,0
383,Z,10.0490993475542,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,650.292995427197,0,0,0,0,0,0,0
384,Y,32.7174074825173,0,0,0,0,0,0,0
384,Z,10.0864761796775,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,644.663695884477,0,0,0,0,0,0,0
385,Y,32.6068776127538,0,0,0,0,0,0,0
385,Z,10.1226684974186,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,644.997326296029,0,0,0,0,0,0,0
386,Y,32.5013650918194,0,0,0,0,0,0,0
386,Z,10.1625689409276,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,632.697593666427,0,0,0,0,0,0,0
387,Y,32.3471690246911,0,0,0,0,0,0,0
387,Z,10.2069219161084,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,659.427834299784,0,0,0,0,0,0,0
388,Y,32.3342773718075,0,0,0,0,0,0,0
388,Z,10.2481887470552,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,665.485050869805,0,0,0,0,0,0,0
389,Y,32.3415939530035,0,0,0,0,0,0,0
389,Z,10.2860399097792,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,660.136545782825,0,0,0,0,0,0,0
390,Y,32.3088665325337,0,0,0,0,0,0,0
390,Z,10.3128237974152,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,655.322891204543,0,0,0,0,0,0,0
391,Y,32.2652931361425,0,0,0,0,0,0,0
391,Z,10.3387275957767,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,645.590602084088,0,0,0,0,0,0,0
392,Y,32.1985389832194,0,0,0,0,0,0,0
392,Z,10.3529015115367,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,652.13154187568,0,0,0,0,0,0,0
393,Y,32.1858267251544,0,0,0,0,0,0,0
393,Z,10.3256873260608,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,652.618387688112,0,0,0,0,0,0,0
394,Y,32.1922215752363,0,0,0,0,0,0,0
394,Z,10.305688612375,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,644.956548919301,0,0,0,0,0,0,0
395,Y,32.1816472102121,0,0,0,0,0,0,0
395,Z,10.2670691446082,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,637.160894027371,0,0,0,0,0,0,0
396,Y,32.1413738349647,0,0,0,0,0,0,0
396,Z,10.232383700292,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,650.844804624634,0,0,0,0,0,0,0
397,Y,32.1868108321095,0,0,0,0,0,0,0
397,Z,10.1992727532025,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,657.76032416217,0,0,0,0,0,0,0
398,Y,32.2791211856735,0,0,0,0,0,0,0
398,Z,10.1508843934623,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,663.984291745953,0,0,0,0,0,0,0
399,Y,32.4357981739802,0,0,0,0,0,0,0
399,Z,10.1468388561863,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,660.585862571358,0,0,0,0,0,0,0
400,Y,32.5478763632282,0,0,0,0,0,0,0
400,Z,10.1491348768928,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,671.927276314222,0,0,0,0,0,0,0
401,Y,32.7103105395905,0,0,0,0,0,0,0
401,Z,10.1388646655666,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,662.3345486828,0,0,0,0,0,0,0
402,Y,32.780836711743,0,0,0,0,0,0,0
402,Z,10.1251908720715,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,678.00109381452,0,0,0,0,0,0,0
403,Y,32.9755604724448,0,0,0,0,0,0,0
403,Z,10.1042427115512,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,677.700984433068,0,0,0,0,0,0,0
404,Y,33.1604713091583,0,0,0,0,0,0,0
404,Z,10.1002534702702,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,676.530885989761,0,0,0,0,0,0,0
405,Y,33.3514775563445,0,0,0,0,0,0,0
405,Z,10.1022602419863,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,674.577797390785,0,0,0,0,0,0,0
406,Y,33.4923189237499,0,0,0,0,0,0,0
406,Z,10.0989418941948,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,683.620017651706,0,0,0,0,0,0,0
407,Y,33.6812901264769,0,0,0,0,0,0,0
407,Z,10.0863036823018,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,672.858015886536,0,0,0,0,0,0,0
408,Y,33.7708798338956,0,0,0,0,0,0,0
408,Z,10.1005622934604,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,670.372214297882,0,0,0,0,0,0,0
409,Y,33.8293619269328,0,0,0,0,0,0,0
409,Z,10.1295302605375,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,673.534992868094,0,0,0,0,0,0,0
410,Y,33.893982642361,0,0,0,0,0,0,0
410,Z,10.1786971596317,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,661.981493581285,0,0,0,0,0,0,0
411,Y,33.8816175079208,0,0,0,0,0,0,0
411,Z,10.2138684830083,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,642.583344223156,0,0,0,0,0,0,0
412,Y,33.7765825276796,0,0,0,0,0,0,0
412,Z,10.2648420487179,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,649.425009800841,0,0,0,0,0,0,0
413,Y,33.7407588873352,0,0,0,0,0,0,0
413,Z,10.286973908841,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,646.582508820757,0,0,0,0,0,0,0
414,Y,33.6755036407348,0,0,0,0,0,0,0
414,Z,10.3480802882597,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,659.324257938681,0,0,0,0,0,0,0
415,Y,33.7228341118971,0,0,0,0,0,0,0
415,Z,10.4061072681523,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,648.291832144813,0,0,0,0,0,0,0
416,Y,33.6937054503665,0,0,0,0,0,0,0
416,Z,10.4660470524387,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,645.562648930332,0,0,0,0,0,0,0
417,Y,33.685731782928,0,0,0,0,0,0,0
417,Z,10.5102445658984,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,643.106384037298,0,0,0,0,0,0,0
418,Y,33.7128566310237,0,0,0,0,0,0,0
418,Z,10.56954573167,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,639.995745633569,0,0,0,0,0,0,0
419,Y,33.7085307831954,0,0,0,0,0,0,0
419,Z,10.5976599311585,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,647.096171070212,0,0,0,0,0,0,0
420,Y,33.7820771131425,0,0,0,0,0,0,0
420,Z,10.6160122316351,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,637.286553963191,0,0,0,0,0,0,0
421,Y,33.8230479657845,0,0,0,0,0,0,0
421,Z,10.6362908968634,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,636.557898566872,0,0,0,0,0,0,0
422,Y,33.8724221074832,0,0,0,0,0,0,0
422,Z,10.632410586654,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,629.602108710184,0,0,0,0,0,0,0
423,Y,33.8566700148315,0,0,0,0,0,0,0
423,Z,10.5994494968942,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,635.941897839166,0,0,0,0,0,0,0
424,Y,33.9197365691317,0,0,0,0,0,0,0
424,Z,10.5882076589636,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,638.947708055249,0,0,0,0,0,0,0
425,Y,33.9801464339285,0,0,0,0,0,0,0
425,Z,10.5677298711299,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,637.152937249725,0,0,0,0,0,0,0
426,Y,34.0408427724603,0,0,0,0,0,0,0
426,Z,10.5825826744986,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,631.937643524752,0,0,0,0,0,0,0
427,Y,34.0299705899503,0,0,0,0,0,0,0
427,Z,10.5734417918604,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,637.143879172277,0,0,0,0,0,0,0
428,Y,34.0364441942876,0,0,0,0,0,0,0
428,Z,10.5709395705285,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,634.629491255049,0,0,0,0,0,0,0
429,Y,34.0335608257318,0,0,0,0,0,0,0
429,Z,10.5794516352783,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,640.466542129544,0,0,0,0,0,0,0
430,Y,34.1035990654628,0,0,0,0,0,0,0
430,Z,10.5780941383927,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,651.11988791659,0,0,0,0,0,0,0
431,Y,34.1693226345599,0,0,0,0,0,0,0
431,Z,10.6011737560336,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,656.207899124931,0,0,0,0,0,0,0
432,Y,34.2664266761882,0,0,0,0,0,0,0
432,Z,10.6140308437235,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,661.687109212438,0,0,0,0,0,0,0
433,Y,34.3803280445132,0,0,0,0,0,0,0
433,Z,10.6295249725614,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,668.418398291194,0,0,0,0,0,0,0
434,Y,34.5200403363703,0,0,0,0,0,0,0
434,Z,10.6245817989767,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,675.376558462075,0,0,0,0,0,0,0
435,Y,34.7081427795358,0,0,0,0,0,0,0
435,Z,10.644372751975,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,668.138902615867,0,0,0,0,0,0,0
436,Y,34.8375243054925,0,0,0,0,0,0,0
436,Z,10.6633300076566,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,669.725012354281,0,0,0,0,0,0,0
437,Y,34.9580900237071,0,0,0,0,0,0,0
437,Z,10.6823771618317,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,654.052511118853,0,0,0,0,0,0,0
438,Y,34.9388202313641,0,0,0,0,0,0,0
438,Z,10.6789653557575,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,656.147260006967,0,0,0,0,0,0,0
439,Y,34.9215487262125,0,0,0,0,0,0,0
439,Z,10.6809968413934,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,649.932534006271,0,0,0,0,0,0,0
440,Y,34.9174275985099,0,0,0,0,0,0,0
440,Z,10.6800920097882,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,651.539280605644,0,0,0,0,0,0,0
441,Y,34.9093302325548,0,0,0,0,0,0,0
441,Z,10.7020707515472,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,676.385352545079,0,0,0,0,0,0,0
442,Y,35.063850699176,0,0,0,0,0,0,0
442,Z,10.7226955039428,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,683.446817290571,0,0,0,0,0,0,0
443,Y,35.2522571467749,0,0,0,0,0,0,0
443,Z,10.7531677811289,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,697.002135561514,0,0,0,0,0,0,0
444,Y,35.4956769316975,0,0,0,0,0,0,0
444,Z,10.7889112374184,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,714.601922005363,0,0,0,0,0,0,0
445,Y,35.7984031924883,0,0,0,0,0,0,0
445,Z,10.8327544350072,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,700.741729804826,0,0,0,0,0,0,0
446,Y,35.9535928759485,0,0,0,0,0,0,0
446,Z,10.891782974823,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,701.767556824344,0,0,0,0,0,0,0
447,Y,36.1107258132539,0,0,0,0,0,0,0
447,Z,10.9323842686065,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,703.590801141909,0,0,0,0,0,0,0
448,Y,36.2620317126934,0,0,0,0,0,0,0
448,Z,10.9702190685074,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,700.731721027719,0,0,0,0,0,0,0
449,Y,36.3564818478116,0,0,0,0,0,0,0
449,Z,10.9641720034857,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,698.158548924947,0,0,0,0,0,0,0
450,Y,36.4102853368115,0,0,0,0,0,0,0
450,Z,10.9587520221587,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,686.842694032452,0,0,0,0,0,0,0
451,Y,36.3815335891148,0,0,0,0,0,0,0
451,Z,10.9574587686178,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,693.758424629207,0,0,0,0,0,0,0
452,Y,36.3757947391206,0,0,0,0,0,0,0
452,Z,10.9549177293807,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,693.682582166286,0,0,0,0,0,0,0
453,Y,36.3825775785982,0,0,0,0,0,0,0
453,Z,11.0034078891192,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,686.414323949658,0,0,0,0,0,0,0
454,Y,36.3119095131764,0,0,0,0,0,0,0
454,Z,11.0625318287474,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,679.872891554692,0,0,0,0,0,0,0
455,Y,36.2148231354706,0,0,0,0,0,0,0
455,Z,11.1389195365541,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,687.485602399223,0,0,0,0,0,0,0
456,Y,36.1515050512507,0,0,0,0,0,0,0
456,Z,11.2339182449049,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,687.1370421593,0,0,0,0,0,0,0
457,Y,36.0825516274793,0,0,0,0,0,0,0
457,Z,11.2826184119786,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,676.02333794337,0,0,0,0,0,0,0
458,Y,35.986614927502,0,0,0,0,0,0,0
458,Z,11.3319283926998,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,671.421004149033,0,0,0,0,0,0,0
459,Y,35.8775036951708,0,0,0,0,0,0,0
459,Z,11.3794097871948,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,657.37890373413,0,0,0,0,0,0,0
460,Y,35.7222061306065,0,0,0,0,0,0,0
460,Z,11.409049240397,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,649.241013360717,0,0,0,0,0,0,0
461,Y,35.5537389673888,0,0,0,0,0,0,0
461,Z,11.4259333453518,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,653.616912024645,0,0,0,0,0,0,0
462,Y,35.4215960598826,0,0,0,0,0,0,0
462,Z,11.4169107422685,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,657.555220822181,0,0,0,0,0,0,0
463,Y,35.3656814916937,0,0,0,0,0,0,0
463,Z,11.4151098303309,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,661.099698739963,0,0,0,0,0,0,0
464,Y,35.3297913143518,0,0,0,0,0,0,0
464,Z,11.4172383572306,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,657.989728865966,0,0,0,0,0,0,0
465,Y,35.2723882753976,0,0,0,0,0,0,0
465,Z,11.395061969496,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,664.19075597937,0,0,0,0,0,0,0
466,Y,35.3434295183177,0,0,0,0,0,0,0
466,Z,11.3645952354359,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,661.671680381433,0,0,0,0,0,0,0
467,Y,35.4435048251939,0,0,0,0,0,0,0
467,Z,11.3447253496836,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,663.90451234329,0,0,0,0,0,0,0
468,Y,35.6047413588174,0,0,0,0,0,0,0
468,Z,11.3230870346675,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,655.114061108961,0,0,0,0,0,0,0
469,Y,35.6896797320125,0,0,0,0,0,0,0
469,Z,11.2929810816607,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,655.302654998065,0,0,0,0,0,0,0
470,Y,35.7802729816384,0,0,0,0,0,0,0
470,Z,11.2587408208027,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,662.672389498258,0,0,0,0,0,0,0
471,Y,35.8636495878983,0,0,0,0,0,0,0
471,Z,11.2100067994955,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,643.205150548432,0,0,0,0,0,0,0
472,Y,35.7741217912967,0,0,0,0,0,0,0
472,Z,11.1571400185846,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,659.884635493589,0,0,0,0,0,0,0
473,Y,35.7817774563441,0,0,0,0,0,0,0
473,Z,11.1156721740109,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,652.39617194423,0,0,0,0,0,0,0
474,Y,35.7439632326495,0,0,0,0,0,0,0
474,Z,11.0981255900375,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,675.356554749807,0,0,0,0,0,0,0
475,Y,35.8769065066755,0,0,0,0,0,0,0
475,Z,11.086862872092,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,687.920899274827,0,0,0,0,0,0,0
476,Y,36.0500845062775,0,0,0,0,0,0,0
476,Z,11.0688491902205,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,696.528809347344,0,0,0,0,0,0,0
477,Y,36.2400507501446,0,0,0,0,0,0,0
477,Z,11.0911426850082,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,684.47592841261,0,0,0,0,0,0,0
478,Y,36.3975693329708,0,0,0,0,0,0,0
