time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
235,7,0,0,0,0
235,8,0,0,0,0
235,1,1870,0,0,0.0226324407880159
236,2,6,0,0,0.02500594517934
236,3,0,0,0,0
236,4,1,0,0,0
236,5,6,0,0,5.3982959511878e-08
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,1868,0,0,0.0226566554822204
237,2,5,0,0,0.00500118903586799
237,3,1,0,0,0
237,4,1,0,0,0
237,5,7,0,0,7.71185135883971e-09
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,1867,0,0,0.0226688037790477
238,2,6,0,0,0.000833531505977999
238,3,1,0,0,0
238,4,1,0,0,0
238,5,5,0,0,1.54237027176794e-09
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,1868,0,0,0.0228975743060914
239,2,4,0,0,0.0002083828764945
239,3,0,0,0,0
239,4,1,0,0,0
239,5,6,0,0,2.57061711961324e-10
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,1870,0,0,0.0230336350664737
240,2,4,0,0,5.20957191236249e-05
240,3,0,0,0,0
240,4,1,0,0,0
240,5,5,0,0,0.0300000000514123
240,6,0,0,0,0
240,7,2,0,0,0.075
240,8,0,0,0,0
240,1,1869,0,0,0.0229657750856427
241,2,8,0,0,6.51196489045311e-06
241,3,0,0,0,0
241,4,0,0,0,0
241,5,2,0,0,0.0150000000257062
241,6,0,0,0,0
241,7,2,0,0,0.1125
241,8,0,0,0,0
241,1,1869,0,0,0.0230459955992966
242,2,8,0,0,8.13995611306639e-07
242,3,0,0,0,0
242,4,0,0,0,0
242,5,3,0,0,0.0550000000085687
242,6,0,0,0,0
242,7,1,0,0,0.2625
242,8,0,0,0,0
242,1,1869,0,0,0.0234473226300691
243,2,7,0,0,0.0428572591422302
243,3,0,0,0,0
243,4,0,0,0,0
243,5,4,0,0,0.0512500000021422
243,6,0,0,0,0
243,7,1,0,0,0.4125
243,8,0,0,0,0
243,1,1869,0,0,0.0232067668927929
244,2,12,0,0,0.0410714382618525
244,3,1,0,0,0
244,4,0,0,0,0
244,5,5,0,0,0.0702500000004284
244,6,0,0,0,0
244,7,1,0,0,0.5625
244,8,0,0,0,0
244,1,1862,0,0,0.0232133226460218
245,2,12,0,0,0.0409226198551544
245,3,1,0,0,0
245,4,0,0,0,0
245,5,5,0,0,0.0140500000000857
245,6,0,0,0,0
245,7,1,0,0,0.7125
245,8,0,0,0,0
245,1,1862,0,0,0.0234550017844499
246,2,10,0,0,0.0340922619855154
246,3,0,0,0,0
246,4,1,0,0,0
246,5,8,0,0,0.00175625000001071
246,6,0,0,0,0
246,7,1,0,0,0.8625
246,8,0,0,0,0
246,1,1861,0,0,0.023709540570545
247,2,9,0,0,0.0371213624428351
247,3,1,0,0,0.15
247,4,1,0,0,0
247,5,10,0,0,0.000175625000001071
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,1860,0,0,0.0238030696454679
248,2,6,0,0,0.0311868937404725
248,3,1,0,0,0.3
248,4,1,0,0,0
248,5,7,0,0,2.50892857144387e-05
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,1866,0,0,0.0236461967147081
249,2,7,0,0,0.0473124133914961
249,3,2,0,0,0.225
249,4,1,0,0,0
249,5,3,0,0,8.36309523814624e-06
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,1868,0,0,0.0237010953943868
250,2,6,0,0,0.082885402231916
250,3,0,0,0,0
250,4,0,0,0,0
250,5,5,0,0,0.0300016726190476
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,1869,0,0,0.023768700425572
251,2,7,0,0,0.0546979146045594
251,3,0,0,0,0
251,4,0,0,0,0
251,5,4,0,0,0.00750041815476191
251,6,1,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,1868,0,0,0.0240223601180007
252,2,1,0,0,0.0546979146045594
252,3,0,0,0,0
252,4,1,0,0,0
252,5,4,0,0,0.00187510453869048
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,1874,0,0,0.0239455829029444
253,2,2,0,0,0.0273489573022797
253,3,1,0,0,0
253,4,1,0,0,0
253,5,3,0,0,0.000625034846230159
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,1873,0,0,0.0238782411013896
254,2,3,0,0,0.0591163191007599
254,3,2,0,0,0
254,4,1,0,0,0
254,5,3,0,0,0.000208344948743386
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,1871,0,0,0.0239037296852491
255,2,2,0,0,0.02955815955038
255,3,0,0,0,0
255,4,1,0,0,0
255,5,4,0,0,5.20862371858466e-05
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,1873,0,0,0.0238782187558382
256,2,1,0,0,0.02955815955038
256,3,1,0,0,0
256,4,0,0,0,0
256,5,4,0,0,1.30215592964616e-05
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,1874,0,0,0.0237854206076604
257,2,3,0,0,0.0598527198501267
257,3,0,0,0,0
257,4,0,0,0,0
257,5,4,0,0,3.25538982411541e-06
257,6,1,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,1873,0,0,0.0234777284680232
258,2,7,0,0,0.0299789599785895
258,3,2,0,0,0
258,4,1,0,0,0
258,5,4,0,0,8.13847456028853e-07
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,1867,0,0,0.0235530143162656
259,2,6,0,0,0.0299964933297649
259,3,2,0,0,0
259,4,0,0,0,0
259,5,5,0,0,1.62769491205771e-07
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,1868,0,0,0.0237010455108758
260,2,5,0,0,0.035999298665953
260,3,2,0,0,0
260,4,1,0,0,0
260,5,6,0,0,2.71282485342951e-08
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,1867,0,0,0.0237138195208948
261,2,9,0,0,0.0539999220739948
261,3,1,0,0,0
261,4,0,0,0,0
261,5,6,0,0,4.52137475571585e-09
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,1865,0,0,0.0235783988308422
262,2,9,0,0,0.055999991341555
262,3,2,0,0,0
262,4,0,0,0,0
262,5,6,0,0,7.53562459285975e-10
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,1864,0,0,0.0235909755358533
263,2,8,0,0,0.0632499989176944
263,3,3,0,0,0
263,4,0,0,0,0
263,5,5,0,0,1.50712491857195e-10
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,1865,0,0,0.0234979040083301
264,2,10,0,0,0.0363249998917694
264,3,3,0,0,0
264,4,0,0,0,0
264,5,3,0,0,5.02374972857316e-11
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,1865,0,0,0.0235782830584494
265,2,8,0,0,0.0232906249864712
265,3,2,0,0,0
265,4,0,0,0,0
265,5,5,0,0,1.00474994571463e-11
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,1866,0,0,0.0234049186940291
266,2,5,0,0,0.00465812499729424
266,3,3,0,0,0
266,4,0,0,0,0
266,5,7,0,0,1.43535706530662e-12
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,1866,0,0,0.0236459833433514
267,2,7,0,0,0.0220940178567563
267,3,3,0,0,0
267,4,0,0,0,0
267,5,7,0,0,2.05051009329517e-13
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,1864,0,0,0.0234300675876304
268,2,6,0,0,0.0286823363094594
268,3,3,0,0,0
268,4,0,0,0,0
268,5,6,0,0,3.41751682215862e-14
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,1866,0,0,0.0234048392645163
269,2,5,0,0,0.0357364672618919
269,3,1,0,0,0
269,4,0,0,0,0
269,5,4,0,0,8.54379205539654e-15
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,1871,0,0,0.0233422794437543
270,2,6,0,0,0.055956077876982
270,3,1,0,0,0.15
270,4,0,0,0,0
270,5,6,0,0,0.0250000000000014
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,1868,0,0,0.0229782346249698
271,2,7,0,0,0.0722794396967117
271,3,1,0,0,0.3
271,4,0,0,0,0
271,5,3,0,0,0.0583333333333338
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,1870,0,0,0.0227930364891041
272,2,4,0,0,0.0555698599241779
272,3,1,0,0,0.45
272,4,0,0,0,0
272,5,3,0,0,0.0694444444444446
272,6,1,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,1872,0,0,0.02300897063915
273,2,7,0,0,0.0293671228463111
273,3,3,0,0,0.25
273,4,0,0,0,0
273,5,4,0,0,0.0548611111111112
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,1867,0,0,0.0231510492611885
274,2,8,0,0,0.0224208903557889
274,3,2,0,0,0.2
274,4,0,0,0,0
274,5,3,0,0,0.068287037037037
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,1868,0,0,0.0231387318250862
275,2,6,0,0,0.0287368150592981
275,3,2,0,0,0.175
275,4,0,0,0,0
275,5,5,0,0,0.0436574074074074
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,1868,0,0,0.0232993248029041
276,2,6,0,0,0.0297894691765497
276,3,2,0,0,0.1625
276,4,0,0,0,0
276,5,8,0,0,0.0242071759259259
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,1865,0,0,0.0232564607639693
277,2,8,0,0,0.00372368364706871
277,3,2,0,0,0.15625
277,4,0,0,0,0
277,5,10,0,0,0.0174207175925926
277,6,0,0,0,0
277,7,1,0,0,0.15
277,8,0,0,0,0
277,1,1860,0,0,0.0232383099251418
278,2,11,0,0,0.000338516695188065
278,3,2,0,0,0.153125
278,4,0,0,0,0
278,5,7,0,0,0.0239172453703704
278,6,0,0,0,0
278,7,1,0,0,0.3
278,8,0,0,0,0
278,1,1860,0,0,0.0232383001666263
279,2,7,0,0,4.83595278840092e-05
279,3,2,0,0,0.1515625
279,4,0,0,0,0
279,5,6,0,0,0.0289862075617284
279,6,0,0,0,0
279,7,1,0,0,0.45
279,8,0,0,0,0
279,1,1865,0,0,0.0231759990885611
280,2,7,0,0,6.90850398342989e-06
280,3,1,0,0,0.1515625
280,4,0,0,0,0
280,5,5,0,0,0.00579724151234568
280,6,0,0,0,0
280,7,1,0,0,0.6
280,8,0,0,0,0
280,1,1867,0,0,0.0234725099084565
281,2,8,0,0,8.63562997928736e-07
281,3,0,0,0,0
281,4,0,0,0,0
281,5,5,0,0,0.00115944830246914
281,6,0,0,0,0
281,7,1,0,0,0.75
281,8,0,0,0,0
281,1,1867,0,0,0.0234726687251785
282,2,7,0,0,1.23366142561248e-07
282,3,0,0,0,0
282,4,0,0,0,0
282,5,4,0,0,0.000289862075617284
282,6,0,0,0,0
282,7,1,0,0,0.9
282,8,0,0,0,0
282,1,1869,0,0,0.0233672940977662
283,2,7,0,0,1.76237346516069e-08
283,3,1,0,0,0
283,4,0,0,0,0
283,5,5,0,0,5.79724151234568e-05
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,1868,0,0,0.0232994471595811
284,2,4,0,0,4.40593366290172e-09
284,3,1,0,0,0
284,4,0,0,0,0
284,5,3,0,0,1.93241383744856e-05
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1873,0,0,0.0232372127320659
285,2,8,0,0,5.50741707862715e-10
285,3,2,0,0,0
285,4,0,0,0,0
285,5,2,0,0,9.6620691872428e-06
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1869,0,0,0.0233671681181016
286,2,7,0,0,7.86773868375307e-11
286,3,2,0,0,0
286,4,0,0,0,0
286,5,2,0,0,4.8310345936214e-06
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,1870,0,0,0.0234349557048759
287,2,7,0,0,0.0214285714398111
287,3,3,0,0,0
287,4,0,0,0,0
287,5,5,0,0,9.6620691872428e-07
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,1866,0,0,0.0230029126236359
288,2,7,0,0,0.024489795919973
288,3,2,0,0,0
288,4,0,0,0,0
288,5,5,0,0,1.93241383744856e-07
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,1867,0,0,0.0229100176286146
289,2,6,0,0,0.0290816326533288
289,3,2,0,0,0
289,4,0,0,0,0
289,5,2,0,0,9.6620691872428e-08
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,1871,0,0,0.0224601336278078
290,2,8,0,0,0.0411352040816661
290,3,2,0,0,0
290,4,0,0,0,0
290,5,3,0,0,3.22068972908093e-08
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,1868,0,0,0.022335364097231
291,2,7,0,0,0.0273050291545237
291,3,2,0,0,0
291,4,0,0,0,0
291,5,2,0,0,1.61034486454047e-08
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,1870,0,0,0.0223916231893567
292,2,6,0,0,0.0295508381924206
292,3,1,0,0,0
292,4,0,0,0,0
292,5,5,0,0,0.0300000032206897
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,1869,0,0,0.0223233770054517
293,2,3,0,0,0.00985027939747354
293,3,1,0,0,0
293,4,0,0,0,0
293,5,4,0,0,0.0450000008051724
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,1873,0,0,0.0221154956631101
294,2,4,0,0,0.0399625698493684
294,3,1,0,0,0
294,4,1,0,0,0
294,5,4,0,0,0.0487500002012931
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,1871,0,0,0.0221390248507017
295,2,7,0,0,0.0485660814070526
295,3,1,0,0,0
295,4,1,0,0,0
295,5,3,0,0,0.0162500000670977
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,1869,0,0,0.0221627282101929
296,2,7,0,0,0.0497951544867218
296,3,1,0,0,0
296,4,0,0,0,0
296,5,4,0,0,0.00406250001677443
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,1869,0,0,0.0222429977143981
297,2,9,0,0,0.0221994616096358
297,3,0,0,0,0
297,4,0,0,0,0
297,5,5,0,0,0.000812500003354885
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,1867,0,0,0.0223472110325196
298,2,11,0,0,0.0292908601463305
298,3,1,0,0,0
298,4,0,0,0,0
298,5,6,0,0,0.0501354166672258
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,1863,0,0,0.0221537022066733
299,2,8,0,0,0.0411613575182913
299,3,1,0,0,0
299,4,0,0,0,0
299,5,5,0,0,0.0700270833334452
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,1867,0,0,0.0221061348163934
300,2,10,0,0,0.0341161357518291
300,3,0,0,0,0
300,4,0,0,0,0
300,5,4,0,0,0.0925067708333613
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,1867,0,0,0.0221864521343418
301,2,9,0,0,0.0371240150835366
301,3,2,0,0,0
301,4,0,0,0,0
301,5,5,0,0,0.108501354166672
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,1865,0,0,0.0222907165963186
302,2,9,0,0,0.0374582238981707
302,3,2,0,0,0
302,4,0,0,0,0
302,5,3,0,0,0.136167118055557
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,1867,0,0,0.0224275793875716
303,2,11,0,0,0.0306780203543792
303,3,0,0,0,0
303,4,0,0,0,0
303,5,4,0,0,0.109041779513889
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,1866,0,0,0.0224396718003148
304,2,12,0,0,0.0400565016961983
304,3,0,0,0,0
304,4,0,0,0,0
304,5,4,0,0,0.102260444878472
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,1865,0,0,0.0225321392342092
305,2,7,0,0,0.0271509288137426
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0.126130222439236
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,1872,0,0,0.0226883184504455
306,2,6,0,0,0.0545251548022904
306,3,0,0,0,0
306,4,1,0,0,0
306,5,4,0,0,0.069032555609809
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,1870,0,0,0.0227126675499734
307,2,8,0,0,0.0443156443502863
307,3,1,0,0,0
307,4,1,0,0,0
307,5,4,0,0,0.0547581389024523
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,1867,0,0,0.0226688337801552
308,2,7,0,0,0.0706165206214695
308,3,1,0,0,0
308,4,1,0,0,0
308,5,4,0,0,0.0136895347256131
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,1868,0,0,0.0225763751786831
309,2,7,0,0,0.0529452172316385
309,3,1,0,0,0
309,4,1,0,0,0
309,5,5,0,0,0.00273790694512261
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,1867,0,0,0.0225884179834914
310,2,5,0,0,0.0105890434463277
310,3,1,0,0,0
310,4,1,0,0,0
310,5,5,0,0,0.0305475813890245
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,1869,0,0,0.0225642527651061
311,2,7,0,0,0.022941291920904
311,3,2,0,0,0
311,4,1,0,0,0
311,5,4,0,0,0.0451368953472561
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,1867,0,0,0.0228294398782886
312,2,5,0,0,0.0345882583841808
312,3,2,0,0,0
312,4,1,0,0,0
312,5,4,0,0,0.048784223836814
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1869,0,0,0.0228854090101006
313,2,6,0,0,0.0057647097306968
313,3,2,0,0,0
313,4,1,0,0,0
313,5,6,0,0,0.0331307039728023
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1866,0,0,0.0229222322663504
314,2,5,0,0,0.00115294194613936
314,3,1,0,0,0
314,4,1,0,0,0
314,5,6,0,0,0.00552178399546706
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1868,0,0,0.0229780097603138
315,2,4,0,0,0.00028823548653484
315,3,1,0,0,0
315,4,1,0,0,0
315,5,4,0,0,0.00138044599886676
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1871,0,0,0.0226205120308712
316,2,6,0,0,4.80392477558067e-05
316,3,1,0,0,0.15
316,4,1,0,0,0
316,5,2,0,0,0.000690222999433382
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,1870,0,0,0.0225522034823693
317,2,9,0,0,5.33769419508963e-06
317,3,1,0,0,0.3
317,4,1,0,0,0
317,5,3,0,0,0.000230074333144461
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,1866,0,0,0.0225201244391651
318,2,7,0,0,7.62527742155661e-07
318,3,2,0,0,0.225
318,4,1,0,0,0
318,5,1,0,0,0.000230074333144461
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,1869,0,0,0.0224037025812942
319,2,7,0,0,1.08932534593666e-07
319,3,2,0,0,0.1875
319,4,1,0,0,0
319,5,5,0,0,0.0300460148666289
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,1866,0,0,0.0224396590045986
320,2,6,0,0,1.81554224322776e-08
320,3,3,0,0,0.1125
320,4,0,0,0,0
320,5,9,0,0,0.0533384460962921
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1863,0,0,0.0224758130214731
321,2,8,0,0,2.26942780403471e-09
321,3,3,0,0,0.0875
321,4,1,0,0,0
321,5,8,0,0,0.0629173057620365
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1861,0,0,0.0227417924841597
322,2,7,0,0,3.24203972004958e-10
322,3,2,0,0,0.04375
322,4,0,0,0,0
322,5,9,0,0,0.0569908117513374
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,1863,0,0,0.0227980363888803
323,2,9,0,0,0.0166666667026893
323,3,2,0,0,0.021875
323,4,0,0,0,0
323,5,9,0,0,0.0563323124168153
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,1861,0,0,0.022580761975491
324,2,8,0,0,0.00208333333783617
324,3,2,0,0,0.0109375
324,4,0,0,0,0
324,5,9,0,0,0.0229258124907573
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,1862,0,0,0.022729635210513
325,2,6,0,0,0.000347222222972694
325,3,3,0,0,0.00364583333333333
325,4,0,0,0,0
325,5,7,0,0,0.00327511607010818
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1865,0,0,0.0226127236649921
326,2,10,0,0,3.47222222972694e-05
326,3,1,0,0,0.00364583333333333
326,4,0,0,0,0
326,5,7,0,0,0.000467873724301168
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,1863,0,0,0.0229589977045973
327,2,11,0,0,0.013639520202027
327,3,1,0,0,0.00364583333333333
327,4,0,0,0,0
327,5,6,0,0,7.79789540501947e-05
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,1863,0,0,0.0226371223820206
328,2,7,0,0,0.00194850288600386
328,3,0,0,0,0
328,4,0,0,0,0
328,5,5,0,0,1.55957908100389e-05
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,1869,0,0,0.022724792467834
329,2,7,0,0,0.000278357555143409
329,3,0,0,0,0
329,4,1,0,0,0
329,5,1,0,0,1.55957908100389e-05
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,1872,0,0,0.0226082931583695
330,2,5,0,0,5.56715110286817e-05
330,3,0,0,0,0
330,4,0,0,0,0
330,5,4,0,0,3.89894770250974e-06
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,1872,0,0,0.0225281027207041
331,2,5,0,0,0.0300111343022057
331,3,0,0,0,0
331,4,0,0,0,0
331,5,5,0,0,7.79789540501947e-07
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,1871,0,0,0.0222995874413258
332,2,5,0,0,0.0360022268604411
332,3,0,0,0,0
332,4,1,0,0,0
332,5,6,0,0,0.0250001299649234
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,1869,0,0,0.0222430709403109
333,2,5,0,0,0.0672004453720882
333,3,0,0,0,0
333,4,1,0,0,0
333,5,3,0,0,0.00833337665497447
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,1872,0,0,0.0222073948028526
334,2,6,0,0,0.0362000742286814
334,3,1,0,0,0
334,4,0,0,0,0
334,5,3,0,0,0.00277779221832482
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,1871,0,0,0.0224597580944963
335,2,6,0,0,0.00603334570478023
335,3,1,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.00138889610916241
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,1872,0,0,0.022367766964794
336,2,5,0,0,0.00120666914095605
336,3,1,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.00138889610916241
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,1874,0,0,0.02226380350425
337,2,8,0,0,0.0189008336426195
337,3,3,0,0,0
337,4,1,0,0,0.15
337,5,2,0,0,0.000694448054581206
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,1867,0,0,0.0223472221764885
338,2,7,0,0,0.0241286905203742
338,3,2,0,0,0
338,4,1,0,0,0.3
338,5,1,0,0,0.000694448054581206
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,1870,0,0,0.0227124851455488
339,2,3,0,0,0.0580428968401247
339,3,1,0,0,0
339,4,0,0,0,0
339,5,2,0,0,0.0753472240272906
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,1875,0,0,0.0224121133254108
340,2,0,0,0,0
340,3,1,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0.0376736120136453
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,1878,0,0,0.0226956401029421
341,2,3,0,0,0
341,3,1,0,0,0
341,4,0,0,0,0
341,5,3,0,0,0.0125578706712151
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,1874,0,0,0.0228242772892757
342,2,4,0,0,0
342,3,1,0,0,0
342,4,1,0,0,0
342,5,3,0,0,0.00418595689040503
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,1872,0,0,0.0225282180968424
343,2,4,0,0,0
343,3,1,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.00418595689040503
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,1875,0,0,0.0225720150496515
344,2,4,0,0,0.0375
344,3,3,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0.00139531896346834
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,1871,0,0,0.0225401240059056
345,2,3,0,0,0.0125
345,3,2,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.000697659481734172
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,1874,0,0,0.0224239808559262
346,2,5,0,0,0.0325
346,3,2,0,0,0
346,4,1,0,0,0
346,5,4,0,0,0.000174414870433543
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,1869,0,0,0.0224036511401047
347,2,6,0,0,0.0304166666666667
347,3,2,0,0,0
347,4,1,0,0,0
347,5,4,0,0,4.36037176083858e-05
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,1868,0,0,0.0223353338603533
348,2,5,0,0,0.0360833333333333
348,3,2,0,0,0
348,4,1,0,0,0
348,5,5,0,0,0.0300087207435217
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,1868,0,0,0.0222549975020665
349,2,5,0,0,0.0372166666666667
349,3,3,0,0,0.05
349,4,1,0,0,0
349,5,5,0,0,0.0660017441487043
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,1867,0,0,0.0219455034801831
350,2,6,0,0,0.0312027777777778
350,3,3,0,0,0.0166666666666667
350,4,1,0,0,0
350,5,4,0,0,0.0540004360371761
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,1867,0,0,0.0219453377094162
351,2,8,0,0,0.00390034722222222
351,3,2,0,0,0.00833333333333333
351,4,1,0,0,0
351,5,2,0,0,0.102000218018588
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1868,0,0,0.0219335895812148
352,2,7,0,0,0.00055719246031746
352,3,2,0,0,0.00416666666666667
352,4,1,0,0,0
