time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,699.387402166954,0,0,0,0,0,0,0
380,Y,34.0586775581513,0,0,0,0,0,0,0
380,Z,10.4168786700241,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,692.448661950259,0,0,0,0,0,0,0
381,Y,34.0354225549816,0,0,0,0,0,0,0
381,Z,10.4635732913771,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,693.403795755233,0,0,0,0,0,0,0
382,Y,34.0159657187967,0,0,0,0,0,0,0
382,Z,10.526290382152,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,684.36341617971,0,0,0,0,0,0,0
383,Y,33.9949724066399,0,0,0,0,0,0,0
383,Z,10.582564036605,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,671.727074561739,0,0,0,0,0,0,0
384,Y,33.9004762469991,0,0,0,0,0,0,0
384,Z,10.6203324535741,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,667.554367105565,0,0,0,0,0,0,0
385,Y,33.7441646733166,0,0,0,0,0,0,0
385,Z,10.6520481844381,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,672.798930395008,0,0,0,0,0,0,0
386,Y,33.6342511170285,0,0,0,0,0,0,0
386,Z,10.6630133631735,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,677.519037355508,0,0,0,0,0,0,0
387,Y,33.5843631546219,0,0,0,0,0,0,0
387,Z,10.6830209352411,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,664.667133619957,0,0,0,0,0,0,0
388,Y,33.4876676828244,0,0,0,0,0,0,0
388,Z,10.6896278958181,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,674.700420257961,0,0,0,0,0,0,0
389,Y,33.4526790269842,0,0,0,0,0,0,0
389,Z,10.6911456197898,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,685.530378232165,0,0,0,0,0,0,0
390,Y,33.4468213477938,0,0,0,0,0,0,0
390,Z,10.669140522756,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,679.077340408949,0,0,0,0,0,0,0
391,Y,33.3998596163982,0,0,0,0,0,0,0
391,Z,10.6879739065606,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,688.569606368054,0,0,0,0,0,0,0
392,Y,33.3971493930574,0,0,0,0,0,0,0
392,Z,10.6806762401538,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,699.812645731248,0,0,0,0,0,0,0
393,Y,33.4371989209685,0,0,0,0,0,0,0
393,Z,10.6745704787926,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,695.531381158124,0,0,0,0,0,0,0
394,Y,33.4370453071045,0,0,0,0,0,0,0
394,Z,10.6679825549908,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,689.878243042311,0,0,0,0,0,0,0
395,Y,33.4227771165266,0,0,0,0,0,0,0
395,Z,10.6383286588057,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,687.49041873808,0,0,0,0,0,0,0
396,Y,33.3908813544109,0,0,0,0,0,0,0
396,Z,10.5892764306926,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,693.441376864272,0,0,0,0,0,0,0
397,Y,33.3905012672461,0,0,0,0,0,0,0
397,Z,10.5547843920755,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,680.797239177845,0,0,0,0,0,0,0
398,Y,33.3247796984063,0,0,0,0,0,0,0
398,Z,10.5391290208549,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,683.817515260061,0,0,0,0,0,0,0
399,Y,33.2687572321773,0,0,0,0,0,0,0
399,Z,10.508784957211,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,690.135763734055,0,0,0,0,0,0,0
400,Y,33.2359925086383,0,0,0,0,0,0,0
400,Z,10.4978051462654,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,685.922187360649,0,0,0,0,0,0,0
401,Y,33.2015352627963,0,0,0,0,0,0,0
401,Z,10.4959669444669,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,684.829968624584,0,0,0,0,0,0,0
402,Y,33.1776003726727,0,0,0,0,0,0,0
402,Z,10.4812298555442,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,679.346971762126,0,0,0,0,0,0,0
403,Y,33.168879618546,0,0,0,0,0,0,0
403,Z,10.4803793587421,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,670.812274585913,0,0,0,0,0,0,0
404,Y,33.1505411569191,0,0,0,0,0,0,0
404,Z,10.492947324969,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,664.931047127322,0,0,0,0,0,0,0
405,Y,33.1143705914254,0,0,0,0,0,0,0
405,Z,10.4928991193108,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,674.03794241459,0,0,0,0,0,0,0
406,Y,33.1379347773115,0,0,0,0,0,0,0
406,Z,10.4884216099204,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,666.934148173131,0,0,0,0,0,0,0
407,Y,33.137892335505,0,0,0,0,0,0,0
407,Z,10.4784123817982,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,665.040733355818,0,0,0,0,0,0,0
408,Y,33.1262411994879,0,0,0,0,0,0,0
408,Z,10.4782931064184,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,663.336660020236,0,0,0,0,0,0,0
409,Y,33.1207224533782,0,0,0,0,0,0,0
409,Z,10.4576689817248,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,674.402994018212,0,0,0,0,0,0,0
410,Y,33.1857575000655,0,0,0,0,0,0,0
410,Z,10.4400885382031,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,670.862694616391,0,0,0,0,0,0,0
411,Y,33.1783301170126,0,0,0,0,0,0,0
411,Z,10.4298066207786,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,676.676425154752,0,0,0,0,0,0,0
412,Y,33.1858739253784,0,0,0,0,0,0,0
412,Z,10.4189935719213,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,667.508782639277,0,0,0,0,0,0,0
413,Y,33.1869618818001,0,0,0,0,0,0,0
413,Z,10.4114825497842,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,665.557904375349,0,0,0,0,0,0,0
414,Y,33.1929076468738,0,0,0,0,0,0,0
414,Z,10.4087458847334,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,653.002113937814,0,0,0,0,0,0,0
415,Y,33.0939110309197,0,0,0,0,0,0,0
415,Z,10.4029910811589,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,651.601902544033,0,0,0,0,0,0,0
416,Y,33.0031703144735,0,0,0,0,0,0,0
416,Z,10.3916403744404,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,649.44171228963,0,0,0,0,0,0,0
417,Y,32.9190056848828,0,0,0,0,0,0,0
417,Z,10.3990350656597,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,661.897541060667,0,0,0,0,0,0,0
418,Y,32.9373900753192,0,0,0,0,0,0,0
418,Z,10.3990217469711,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,665.0077869546,0,0,0,0,0,0,0
419,Y,32.9617249343702,0,0,0,0,0,0,0
419,Z,10.3953654970324,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,672.30700825914,0,0,0,0,0,0,0
420,Y,33.0045031115025,0,0,0,0,0,0,0
420,Z,10.3936336560261,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,663.576307433226,0,0,0,0,0,0,0
421,Y,32.9681365670652,0,0,0,0,0,0,0
421,Z,10.4140423427937,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,684.518676689903,0,0,0,0,0,0,0
422,Y,33.0113774273733,0,0,0,0,0,0,0
422,Z,10.4117115512905,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,692.566809020913,0,0,0,0,0,0,0
423,Y,33.1306010422719,0,0,0,0,0,0,0
423,Z,10.4140788782906,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,690.810128118822,0,0,0,0,0,0,0
424,Y,33.2496064428747,0,0,0,0,0,0,0
424,Z,10.4144202905438,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,693.72911530694,0,0,0,0,0,0,0
425,Y,33.3606383310408,0,0,0,0,0,0,0
425,Z,10.4162861346258,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,694.556203776246,0,0,0,0,0,0,0
426,Y,33.4735421624945,0,0,0,0,0,0,0
426,Z,10.3852199475623,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,688.100583398621,0,0,0,0,0,0,0
427,Y,33.5392988706819,0,0,0,0,0,0,0
427,Z,10.3567445492447,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,696.690525058759,0,0,0,0,0,0,0
428,Y,33.6227489632671,0,0,0,0,0,0,0
428,Z,10.3303327966632,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,707.121472552883,0,0,0,0,0,0,0
429,Y,33.749385853564,0,0,0,0,0,0,0
429,Z,10.3361020131848,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,708.409325297595,0,0,0,0,0,0,0
430,Y,33.8694088673145,0,0,0,0,0,0,0
430,Z,10.3437385498093,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,706.868392767836,0,0,0,0,0,0,0
431,Y,33.9670675484351,0,0,0,0,0,0,0
431,Z,10.3571627950749,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,705.481553491052,0,0,0,0,0,0,0
432,Y,34.0236931541358,0,0,0,0,0,0,0
432,Z,10.3457505880872,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,705.133398141947,0,0,0,0,0,0,0
433,Y,34.1089858319956,0,0,0,0,0,0,0
433,Z,10.359320028236,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,703.920058327752,0,0,0,0,0,0,0
434,Y,34.1828189753525,0,0,0,0,0,0,0
434,Z,10.3967336618953,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,699.228052494977,0,0,0,0,0,0,0
435,Y,34.2517156265547,0,0,0,0,0,0,0
435,Z,10.4340788175964,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,693.205247245479,0,0,0,0,0,0,0
436,Y,34.3018940402216,0,0,0,0,0,0,0
436,Z,10.4689218006068,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,677.884722520931,0,0,0,0,0,0,0
437,Y,34.2456248847623,0,0,0,0,0,0,0
437,Z,10.5043522192562,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,673.096250268838,0,0,0,0,0,0,0
438,Y,34.1388126642125,0,0,0,0,0,0,0
438,Z,10.5249873710494,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,675.086625241954,0,0,0,0,0,0,0
439,Y,34.0376906305163,0,0,0,0,0,0,0
439,Z,10.5511748943473,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,681.377962717759,0,0,0,0,0,0,0
440,Y,34.0077023587618,0,0,0,0,0,0,0
440,Z,10.5909148923783,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,675.340166445983,0,0,0,0,0,0,0
441,Y,33.9653411509517,0,0,0,0,0,0,0
441,Z,10.6285793858679,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,683.406149801385,0,0,0,0,0,0,0
442,Y,33.9890964711095,0,0,0,0,0,0,0
442,Z,10.6592257148037,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,679.865534821246,0,0,0,0,0,0,0
443,Y,34.0041006649951,0,0,0,0,0,0,0
443,Z,10.6769954298826,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,669.478981339122,0,0,0,0,0,0,0
444,Y,34.0027255943843,0,0,0,0,0,0,0
444,Z,10.7037611759639,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,671.83108320521,0,0,0,0,0,0,0
445,Y,34.0103773595876,0,0,0,0,0,0,0
445,Z,10.7269307986919,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,665.847974884689,0,0,0,0,0,0,0
446,Y,33.9973859652717,0,0,0,0,0,0,0
446,Z,10.7485512978743,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,670.36317739622,0,0,0,0,0,0,0
447,Y,34.0218755346121,0,0,0,0,0,0,0
447,Z,10.764297815778,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,680.726859656598,0,0,0,0,0,0,0
448,Y,34.092623314118,0,0,0,0,0,0,0
448,Z,10.7466399585618,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,681.954173690938,0,0,0,0,0,0,0
449,Y,34.1785174044449,0,0,0,0,0,0,0
449,Z,10.7131211519614,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,669.558756321844,0,0,0,0,0,0,0
450,Y,34.2009208847875,0,0,0,0,0,0,0
450,Z,10.6813879862893,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,682.70288068966,0,0,0,0,0,0,0
451,Y,34.297423548696,0,0,0,0,0,0,0
451,Z,10.6719773488543,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,684.632592620694,0,0,0,0,0,0,0
452,Y,34.4084320176484,0,0,0,0,0,0,0
452,Z,10.6586839529804,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,672.869333358625,0,0,0,0,0,0,0
453,Y,34.4422318649597,0,0,0,0,0,0,0
453,Z,10.6661386241594,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,673.082400022762,0,0,0,0,0,0,0
454,Y,34.4932156070427,0,0,0,0,0,0,0
454,Z,10.6708470991865,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,666.074160020486,0,0,0,0,0,0,0
455,Y,34.5522210209211,0,0,0,0,0,0,0
455,Z,10.6704155874585,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,653.466744018437,0,0,0,0,0,0,0
456,Y,34.5415419956389,0,0,0,0,0,0,0
456,Z,10.672816792458,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,660.120069616594,0,0,0,0,0,0,0
457,Y,34.5551653094074,0,0,0,0,0,0,0
457,Z,10.6687399552637,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,653.508062654934,0,0,0,0,0,0,0
458,Y,34.46519481732,0,0,0,0,0,0,0
458,Z,10.6764250416164,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,655.657256389441,0,0,0,0,0,0,0
459,Y,34.4016841256303,0,0,0,0,0,0,0
459,Z,10.6986264444752,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,657.591530750497,0,0,0,0,0,0,0
460,Y,34.3634571367236,0,0,0,0,0,0,0
460,Z,10.7255809201613,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,659.332377675447,0,0,0,0,0,0,0
461,Y,34.2995852354507,0,0,0,0,0,0,0
461,Z,10.7326113696821,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,664.499139907903,0,0,0,0,0,0,0
462,Y,34.2701164417332,0,0,0,0,0,0,0
462,Z,10.7628949281675,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,670.049225917112,0,0,0,0,0,0,0
463,Y,34.2743600492236,0,0,0,0,0,0,0
463,Z,10.7977305619805,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,665.144303325401,0,0,0,0,0,0,0
464,Y,34.2518296420006,0,0,0,0,0,0,0
464,Z,10.808337312213,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,667.029872992861,0,0,0,0,0,0,0
465,Y,34.2381086896097,0,0,0,0,0,0,0
465,Z,10.824336550707,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,669.626885693575,0,0,0,0,0,0,0
466,Y,34.2064414550978,0,0,0,0,0,0,0
466,Z,10.8428530748087,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,672.864197124217,0,0,0,0,0,0,0
467,Y,34.1831235090082,0,0,0,0,0,0,0
467,Z,10.8395018835192,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,669.477777411796,0,0,0,0,0,0,0
468,Y,34.168465976612,0,0,0,0,0,0,0
468,Z,10.8437770237336,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,669.129999670616,0,0,0,0,0,0,0
469,Y,34.1571601367576,0,0,0,0,0,0,0
469,Z,10.8155433299812,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,672.416999703555,0,0,0,0,0,0,0
470,Y,34.1693308810466,0,0,0,0,0,0,0
470,Z,10.7956130019639,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,674.475299733199,0,0,0,0,0,0,0
471,Y,34.177252733115,0,0,0,0,0,0,0
471,Z,10.7836169677884,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,669.127769759879,0,0,0,0,0,0,0
472,Y,34.1245689066316,0,0,0,0,0,0,0
472,Z,10.7635732883766,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,663.414992783891,0,0,0,0,0,0,0
473,Y,34.0993053449805,0,0,0,0,0,0,0
473,Z,10.754325668654,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,662.773493505502,0,0,0,0,0,0,0
474,Y,34.0512032890797,0,0,0,0,0,0,0
474,Z,10.7556573576501,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,655.896144154952,0,0,0,0,0,0,0
475,Y,33.9579301671803,0,0,0,0,0,0,0
475,Z,10.7485870771293,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,655.106529739457,0,0,0,0,0,0,0
476,Y,33.8796063023404,0,0,0,0,0,0,0
476,Z,10.7442812968806,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,663.395876765511,0,0,0,0,0,0,0
477,Y,33.8416036414842,0,0,0,0,0,0,0
477,Z,10.7343437831419,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,651.05628908896,0,0,0,0,0,0,0
478,Y,33.7790718226416,0,0,0,0,0,0,0
