humanID,time,event,location
1094,373.685016471085,returnHome,1
913,373.470968607917,returnHome,1
1371,374.196558302922,takeTrip,5
71,374.938712023106,returnHome,1
1878,374.261342816399,takeTrip,5
1878,374.88499335916,returnHome,1
1009,374.840672020794,returnHome,1
402,375.556226156234,returnHome,1
469,375.084244396737,returnHome,1
470,375.981527668152,returnHome,1
88,375.618623669682,takeTrip,2
88,375.796642689457,returnHome,1
603,375.907317034158,takeTrip,2
603,375.921153313603,returnHome,1
730,375.854871187024,returnHome,1
1002,375.203611819965,returnHome,1
168,375.901488860719,takeTrip,2
1240,375.31769940306,takeTrip,5
1371,376.544374105127,returnHome,1
323,376.820823264058,takeTrip,5
1585,376.8324141489,takeTrip,2
880,376.949353772284,takeTrip,2
936,376.738386354847,takeTrip,2
975,376.718665750903,takeTrip,2
1186,376.473997573115,takeTrip,3
168,376.390795279876,returnHome,1
1240,376.752614137275,returnHome,1
1317,377.854810170908,takeTrip,2
535,377.108338586485,takeTrip,5
547,377.663750512979,takeTrip,3
1689,377.951756736517,takeTrip,5
622,377.318722857518,takeTrip,4
679,377.811191964593,takeTrip,2
1755,377.539771073852,takeTrip,2
1851,377.953570972087,takeTrip,2
1871,377.206645976773,takeTrip,2
811,377.591582491908,takeTrip,2
963,377.505440556112,takeTrip,5
975,377.214400338215,returnHome,1
194,377.266270135494,takeTrip,2
202,378.097444746763,takeTrip,2
1317,378.514096457021,returnHome,1
323,378.155568282239,returnHome,1
328,378.886707245016,returnHome,1
342,378.031500829031,takeTrip,5
1585,378.789119747992,returnHome,1
662,378.556652952081,takeTrip,2
1041,378.267329388119,takeTrip,5
936,378.750358712831,returnHome,1
358,379.231359239378,takeTrip,2
1568,379.600799158678,takeTrip,5
535,379.602520815401,returnHome,1
1674,379.251066766066,returnHome,1
1731,379.109837599855,takeTrip,5
1755,379.301570470799,returnHome,1
1864,379.093283374857,returnHome,1
1077,379.41495080873,returnHome,1
117,379.40407512587,takeTrip,2
194,379.767463703713,returnHome,1
358,380.931596065116,returnHome,1
1642,380.381563484804,takeTrip,5
622,380.869423083286,returnHome,1
1731,380.276872307819,returnHome,1
702,380.246372604116,takeTrip,3
1869,380.841291344954,takeTrip,2
1041,380.684692838819,returnHome,1
342,381.981102374835,returnHome,1
1585,381.275193961785,takeTrip,2
1585,381.767316542548,returnHome,1
558,381.654459911742,takeTrip,5
1689,381.374237178021,returnHome,1
662,381.546541104994,returnHome,1
679,381.39091939902,returnHome,1
1869,381.536763464796,returnHome,1
1052,381.181255942578,takeTrip,4
979,381.570667495259,takeTrip,2
1181,381.547964599596,takeTrip,2
202,382.225325578817,returnHome,1
404,382.403131687274,takeTrip,2
1568,382.466226207143,returnHome,1
547,382.563540069588,returnHome,1
558,382.611299164617,returnHome,1
1810,382.463362126763,takeTrip,5
1879,382.873995353384,takeTrip,2
880,382.255766070265,returnHome,1
117,382.208162463782,returnHome,1
522,383.184464450813,takeTrip,2
1633,383.288261723259,takeTrip,2
702,383.151323291652,returnHome,1
1871,383.838726004228,returnHome,1
1052,383.501761969625,returnHome,1
967,383.745135388462,takeTrip,5
1362,384.857697578347,takeTrip,5
1735,384.335448947128,takeTrip,5
1810,384.00402239539,returnHome,1
1851,384.097379960689,returnHome,1
1035,384.786429440755,takeTrip,5
1078,384.397492037039,takeTrip,2
404,385.61923206511,returnHome,1
522,385.381180519,returnHome,1
1633,385.293043625096,returnHome,1
1642,385.913753308239,returnHome,1
811,385.420135968832,returnHome,1
932,385.212442516556,takeTrip,2
962,385.93406281643,takeTrip,2
1320,386.983421620983,takeTrip,2
1362,386.455374261099,returnHome,1
1396,386.738939078955,takeTrip,5
1518,386.258241909294,takeTrip,2
1524,386.908087530515,takeTrip,3
618,386.066726681322,takeTrip,5
618,386.172050667726,returnHome,1
1879,386.530693771108,returnHome,1
1078,386.685826459485,returnHome,1
1134,386.132326359589,takeTrip,2
963,386.810674600399,returnHome,1
979,386.611685864627,returnHome,1
1181,386.133546999068,returnHome,1
1186,386.727216640661,returnHome,1
193,386.927900673815,takeTrip,2
1254,386.230432972754,takeTrip,2
1254,386.437309965933,returnHome,1
1320,387.856869167718,returnHome,1
1581,387.120520743878,takeTrip,5
630,387.85702147526,takeTrip,2
630,387.981777718742,returnHome,1
1035,387.003591245067,returnHome,1
1134,387.50042133984,returnHome,1
962,387.265540990275,returnHome,1
967,387.996860980847,returnHome,1
1453,388.959129764456,takeTrip,2
1524,388.82717871607,returnHome,1
1533,388.123030600098,takeTrip,2
130,388.199880062303,takeTrip,5
1396,389.489944205137,returnHome,1
1581,389.180242105258,returnHome,1
1629,389.650152959525,takeTrip,5
932,389.144635869271,returnHome,1
130,389.098841359539,returnHome,1
1450,390.571229548206,takeTrip,2
451,390.859030733107,takeTrip,5
1533,390.953776599827,returnHome,1
1844,390.701765306838,takeTrip,3
1450,391.286831270485,returnHome,1
1481,391.833460128764,takeTrip,2
550,391.700238429605,takeTrip,5
1735,391.383769346347,returnHome,1
1802,391.528270209273,takeTrip,5
1107,391.955633356871,takeTrip,2
193,391.218932859341,returnHome,1
245,392.102416747107,takeTrip,2
257,392.05547881363,takeTrip,5
1397,392.821755981684,takeTrip,2
1481,392.139802801112,returnHome,1
451,392.548199195637,returnHome,1
1502,392.566068435542,takeTrip,5
1657,392.455037632335,takeTrip,5
620,392.047914928258,takeTrip,2
1802,392.547614876712,returnHome,1
1364,393.061161469787,takeTrip,5
1364,393.907240760166,returnHome,1
1417,393.144680679827,takeTrip,2
1453,393.581343869184,returnHome,1
1502,393.578103783422,returnHome,1
895,393.573700576894,takeTrip,2
1107,393.459525327368,returnHome,1
1422,394.388098705025,takeTrip,5
1518,394.686617129461,returnHome,1
1570,394.479516630288,takeTrip,2
1570,394.946135655738,returnHome,1
571,394.734894444564,takeTrip,5
1629,394.650813836947,returnHome,1
620,394.709506973,returnHome,1
1048,394.349298254805,takeTrip,2
1100,394.872429888514,takeTrip,2
955,394.801015479531,takeTrip,2
895,395.179295879662,returnHome,1
935,395.032156125687,takeTrip,2
245,396.642408840895,returnHome,1
1397,396.099969137014,returnHome,1
307,396.62435044386,takeTrip,2
1417,396.128193442635,returnHome,1
1422,396.320890861494,returnHome,1
532,396.382623507681,takeTrip,2
723,396.647553527525,takeTrip,2
771,396.759505530087,takeTrip,2
1844,396.248047696719,returnHome,1
955,396.37072150649,returnHome,1
1478,397.114685102917,takeTrip,3
532,397.686573379713,returnHome,1
570,397.693966672183,takeTrip,2
605,397.176187099637,takeTrip,2
605,397.854897470892,returnHome,1
682,397.122061314273,takeTrip,5
848,397.402359289336,takeTrip,4
848,397.656094694765,returnHome,1
1100,397.872345597176,returnHome,1
307,398.919190938431,returnHome,1
1478,398.379203817427,returnHome,1
1561,398.592252600224,takeTrip,2
550,398.265548954003,returnHome,1
571,398.731915964949,returnHome,1
767,398.525422885095,takeTrip,7
1841,398.864793291835,takeTrip,2
189,398.34740524007,takeTrip,2
1341,399.70899097876,takeTrip,5
682,399.821748393674,returnHome,1
705,399.568118358025,takeTrip,2
756,399.877361604841,takeTrip,5
1806,399.067673985524,takeTrip,2
1806,399.138206426664,returnHome,1
771,399.143487365989,returnHome,1
868,399.914724710381,takeTrip,2
1123,399.330216094998,takeTrip,2
1123,399.454825256166,returnHome,1
1190,399.592086397972,takeTrip,2
1190,399.84242532628,returnHome,1
1505,400.82098689175,takeTrip,2
1505,400.866154774677,returnHome,1
1506,400.475065678029,takeTrip,2
484,400.130711389991,takeTrip,5
570,400.841116360622,returnHome,1
1657,400.364171157698,returnHome,1
723,400.807475037673,returnHome,1
1817,400.577446060576,takeTrip,2
817,400.73811762491,takeTrip,2
868,400.408444508894,returnHome,1
1190,400.990312628074,takeTrip,3
1201,400.769189847227,takeTrip,3
1341,401.475664618642,returnHome,1
1561,401.999501732269,returnHome,1
84,401.142136273338,takeTrip,2
721,401.65986112626,takeTrip,3
1817,401.877391911433,returnHome,1
1188,401.546539013797,takeTrip,5
256,402.522813536385,takeTrip,2
1361,402.868946345053,takeTrip,2
1506,402.90974726274,returnHome,1
484,402.406836298454,returnHome,1
1557,402.416931831889,takeTrip,2
556,402.06483190431,takeTrip,4
556,402.392195105262,returnHome,1
1693,402.37930083295,takeTrip,2
600,402.513579056794,takeTrip,4
600,402.979008124406,returnHome,1
749,402.772226817409,takeTrip,5
1079,402.650707346309,takeTrip,4
1115,402.866808705759,takeTrip,3
1190,402.219975519552,returnHome,1
1494,403.919480891369,takeTrip,2
756,403.782640314432,returnHome,1
1079,403.767531682659,returnHome,1
935,403.305977756755,returnHome,1
1115,403.466528078802,returnHome,1
286,404.520593825078,takeTrip,2
1482,404.640614413956,takeTrip,5
1494,404.824376022846,returnHome,1
84,404.427567792363,returnHome,1
679,404.317045711418,takeTrip,2
705,404.353193869556,returnHome,1
727,404.856635800827,takeTrip,2
817,404.05489872467,returnHome,1
872,404.393862887064,takeTrip,2
910,404.067404269072,takeTrip,5
946,404.55798963617,takeTrip,2
1599,405.58757911344,takeTrip,5
1599,405.882638287918,returnHome,1
622,405.480428366663,takeTrip,2
1822,405.635525801369,takeTrip,4
835,405.936094901533,takeTrip,2
1201,405.814156632213,returnHome,1
286,406.498534882257,returnHome,1
304,406.298490350931,takeTrip,2
360,406.42968575371,takeTrip,2
384,406.606838062769,takeTrip,5
1482,406.652114693375,returnHome,1
1557,406.866727550874,returnHome,1
1790,406.042712152844,takeTrip,2
1790,406.926690157148,returnHome,1
872,406.521200945253,returnHome,1
1099,406.64640800181,takeTrip,2
910,406.30112480529,returnHome,1
1196,406.963755160121,takeTrip,2
1293,407.672706362084,takeTrip,7
202,407.774233779332,takeTrip,3
94,407.732951233342,takeTrip,2
749,407.300183269377,returnHome,1
1841,407.952719854127,returnHome,1
835,407.845977092284,returnHome,1
844,407.688663952717,takeTrip,2
1072,407.02675769361,takeTrip,5
1099,407.593290836934,returnHome,1
256,408.798853864674,returnHome,1
257,408.256209171792,returnHome,1
304,408.463137993128,returnHome,1
497,408.762364662035,takeTrip,2
1551,408.917412160749,takeTrip,2
721,408.66350721092,returnHome,1
767,408.48753045357,returnHome,1
1019,408.627112240156,takeTrip,2
844,408.71666845606,returnHome,1
1047,408.453998137566,takeTrip,5
1086,408.62501010882,takeTrip,2
1179,408.48081282269,takeTrip,2
1188,408.893158105213,returnHome,1
202,409.01751886301,returnHome,1
492,409.254017759951,takeTrip,2
679,409.458055176026,returnHome,1
1723,409.830678593159,takeTrip,2
1723,409.843514078088,returnHome,1
1789,409.731443473563,takeTrip,2
825,409.088697967275,takeTrip,2
1551,410.662382019071,returnHome,1
518,410.21461523946,takeTrip,2
41,410.82935740424,takeTrip,2
94,410.789947417658,returnHome,1
1690,410.305774238881,takeTrip,2
1693,410.084942484098,returnHome,1
635,410.43161092374,takeTrip,4
635,410.460464296876,returnHome,1
1821,410.034026102884,takeTrip,2
126,410.328241198177,takeTrip,2
1293,411.058219383569,returnHome,1
283,411.480485939394,takeTrip,3
1332,411.457260494079,takeTrip,5
1361,411.434094415003,returnHome,1
1396,411.171202990138,takeTrip,2
1396,411.761605447535,returnHome,1
622,411.345628828231,returnHome,1
727,411.459561725568,returnHome,1
1019,411.754710946663,returnHome,1
1048,411.531584590815,returnHome,1
944,411.022600567479,takeTrip,5
1179,411.552820506191,returnHome,1
1191,411.813623169848,takeTrip,3
1196,411.227164165614,returnHome,1
126,411.227680625555,returnHome,1
1252,411.901425847382,takeTrip,2
283,412.45421774543,returnHome,1
1332,412.348939300474,returnHome,1
384,412.674683801941,returnHome,1
497,412.166811838403,returnHome,1
1690,412.889709841649,returnHome,1
1785,412.734305294616,takeTrip,5
771,412.681768212899,takeTrip,2
825,412.121797918766,returnHome,1
1072,412.962284105339,returnHome,1
189,412.390218775093,returnHome,1
360,413.541557139279,returnHome,1
1501,413.700926139293,takeTrip,3
1501,413.796804867179,returnHome,1
1502,413.790390997592,takeTrip,4
33,413.655768853645,takeTrip,2
41,413.698684137167,returnHome,1
1619,413.168024853248,takeTrip,5
1047,413.092815026689,returnHome,1
946,413.9277761813,returnHome,1
1191,413.925503689806,returnHome,1
1299,414.101354748049,takeTrip,5
269,414.947079106129,takeTrip,5
384,414.01741123402,takeTrip,2
469,414.595959116292,takeTrip,4
492,414.083707947363,returnHome,1
1619,414.696715931784,returnHome,1
1785,414.43245499154,returnHome,1
1822,414.506359555405,returnHome,1
1877,414.913133056336,takeTrip,2
1214,414.595815174306,takeTrip,3
1299,415.292172972152,returnHome,1
269,415.1131092112,returnHome,1
469,415.012403736268,returnHome,1
33,415.604307936538,returnHome,1
660,415.166383166042,takeTrip,5
660,415.460977204396,returnHome,1
771,415.108109742708,returnHome,1
1226,415.132636177607,takeTrip,5
455,416.964498489708,takeTrip,7
1789,416.585418584804,returnHome,1
1877,416.497004085188,returnHome,1
1023,416.301116410826,takeTrip,5
1214,416.394569351362,returnHome,1
1219,416.902293853918,takeTrip,2
1226,416.080460343187,returnHome,1
1252,416.33372455025,returnHome,1
384,417.469738400578,returnHome,1
518,417.423106096937,returnHome,1
1655,417.347919277824,takeTrip,2
1655,417.837510631903,returnHome,1
1821,417.262309573002,returnHome,1
1023,417.205369496375,returnHome,1
929,417.346113350059,takeTrip,2
455,418.524549511806,returnHome,1
659,418.281214585119,takeTrip,3
659,418.538892696669,returnHome,1
805,418.408861743239,takeTrip,3
805,418.765497891651,returnHome,1
1086,418.686244746411,returnHome,1
944,418.766283776744,returnHome,1
1502,419.991012358253,returnHome,1
1518,419.673816080432,takeTrip,4
70,419.731606484286,takeTrip,5
1696,419.112079965171,takeTrip,5
1696,419.515195403291,returnHome,1
1811,419.08494806429,takeTrip,3
1811,419.378494848493,returnHome,1
946,419.846072829078,takeTrip,2
1219,419.365929338335,returnHome,1
195,419.097000191378,takeTrip,6
195,419.386867254431,returnHome,1
295,420.377971232446,takeTrip,5
1369,420.092312233035,takeTrip,5
1518,420.920194163214,returnHome,1
978,420.790868615954,takeTrip,2
295,421.568976470778,returnHome,1
1369,421.827994745669,returnHome,1
525,421.47707265078,takeTrip,5
1717,421.691456891903,takeTrip,5
1069,421.834207783187,takeTrip,2
929,421.112829320754,returnHome,1
377,422.409396331272,takeTrip,5
756,422.285089745237,takeTrip,2
1104,422.521435705,takeTrip,5
978,422.074755109138,returnHome,1
1264,423.956946658806,takeTrip,7
1447,423.506819900857,takeTrip,2
1466,423.729872249232,takeTrip,2
430,423.09752680134,takeTrip,2
70,423.83028291329,returnHome,1
1673,423.737975896714,takeTrip,2
756,423.645130804158,returnHome,1
946,423.793410744141,returnHome,1
1120,423.482585123033,takeTrip,2
377,424.589313045041,returnHome,1
430,424.969527525882,returnHome,1
1006,424.790007791677,takeTrip,2
940,424.55551834726,takeTrip,2
974,424.498990113758,takeTrip,5
1572,425.275176509062,takeTrip,2
1794,425.979829747032,takeTrip,5
1859,425.529334410319,takeTrip,2
1104,425.964637974561,returnHome,1
1466,426.30978897311,returnHome,1
583,426.049396062052,takeTrip,2
583,426.103851375883,returnHome,1
1794,426.531022278751,returnHome,1
1845,426.811726246215,takeTrip,2
804,426.200089231471,takeTrip,2
957,426.044424852112,takeTrip,5
974,426.614635095717,returnHome,1
1218,426.680835718641,takeTrip,2
185,426.837654816509,takeTrip,2
1264,427.683854603033,returnHome,1
250,427.254496127517,takeTrip,2
1319,427.591473848978,takeTrip,3
1447,427.532903387817,returnHome,1
52,427.840000885058,takeTrip,2
52,427.95932850583,returnHome,1
1843,427.884603174185,takeTrip,2
816,427.375121727653,takeTrip,5
1069,427.012869768258,returnHome,1
940,427.049885690194,returnHome,1
1218,427.88495956024,returnHome,1
227,428.116815141175,takeTrip,5
295,428.782508363136,takeTrip,4
525,428.669236041441,returnHome,1
1717,428.408697555124,returnHome,1
1859,428.638771861789,returnHome,1
1864,428.727972034734,takeTrip,5
1864,428.935879691351,returnHome,1
819,428.460399728902,takeTrip,2
185,428.101478513387,returnHome,1
362,429.497364304353,takeTrip,2
1470,429.636070966577,takeTrip,2
680,429.712368073271,takeTrip,3
1804,429.819469891503,takeTrip,4
1845,429.41205442741,returnHome,1
1102,429.081228101591,takeTrip,2
1102,429.357406988802,returnHome,1
1120,429.780977414741,returnHome,1
983,429.058327631325,takeTrip,2
124,429.130040988211,takeTrip,5
176,429.625550222386,takeTrip,2
250,430.505345167327,returnHome,1
295,430.130047867626,returnHome,1
362,430.209073033974,returnHome,1
1754,430.179037693314,takeTrip,5
1827,430.917231955525,takeTrip,2
804,430.311496441464,returnHome,1
816,430.235228347533,returnHome,1
1281,431.105270669232,takeTrip,2
349,431.638564476179,takeTrip,2
1754,431.642599760912,returnHome,1
1843,431.237060646182,returnHome,1
1103,431.008839855006,takeTrip,2
1103,431.584640282707,returnHome,1
176,431.97491539657,returnHome,1
227,432.672359006931,returnHome,1
266,432.410822859103,takeTrip,2
266,432.7618445168,returnHome,1
1470,432.624317525032,returnHome,1
419,432.446855139349,takeTrip,5
1516,432.175462052278,takeTrip,2
1516,432.630482138652,returnHome,1
1673,432.446480331596,returnHome,1
1716,432.216917582878,takeTrip,2
810,432.481720176111,takeTrip,5
810,432.978723583794,returnHome,1
819,432.302623884329,returnHome,1
1006,432.390122991804,returnHome,1
914,432.590292562919,takeTrip,2
949,432.177846791196,takeTrip,5
983,432.751916897719,returnHome,1
990,432.3945853859,takeTrip,2
990,432.737929291539,returnHome,1
1281,433.668177779074,returnHome,1
1319,433.951783440117,returnHome,1
279,433.474277481609,takeTrip,5
349,433.653698545316,returnHome,1
419,433.694835482648,returnHome,1
1572,433.613140603734,returnHome,1
1576,433.132799827929,takeTrip,7
1576,433.157029138021,returnHome,1
588,433.964794359408,takeTrip,2
680,433.021740061979,returnHome,1
1858,433.614489596509,takeTrip,3
985,433.598987508638,takeTrip,4
985,433.696585854331,returnHome,1
124,433.738160779116,returnHome,1
417,434.741016157664,takeTrip,2
1505,434.783867408107,takeTrip,2
483,434.707819617787,takeTrip,2
1612,434.061707627959,takeTrip,2
1612,434.204453296959,returnHome,1
588,434.305367521388,returnHome,1
1716,434.45474751197,returnHome,1
698,434.764687132872,takeTrip,5
1773,434.797677645863,takeTrip,5
743,434.883616200662,takeTrip,2
1827,434.912748354321,returnHome,1
1033,434.29542862712,takeTrip,5
1098,434.537444320818,takeTrip,2
949,434.229552551146,returnHome,1
1628,435.490244117917,takeTrip,5
588,435.792872206148,takeTrip,5
743,435.777118003941,returnHome,1
788,435.735747787243,takeTrip,2
1858,435.654734760695,returnHome,1
1033,435.457681599023,returnHome,1
1098,435.596845445534,returnHome,1
957,435.428223100674,returnHome,1
1288,436.271434564288,takeTrip,5
279,436.114353105362,returnHome,1
1505,436.456309070396,returnHome,1
1297,437.656349633622,takeTrip,2
252,437.782960264829,takeTrip,3
252,437.837630899974,returnHome,1
467,437.396141081348,takeTrip,3
65,437.419919776272,takeTrip,5
875,437.004480691421,takeTrip,2
963,437.468234257622,takeTrip,2
467,438.101091279879,returnHome,1
1549,438.611790844043,takeTrip,5
1556,438.425840390608,takeTrip,2
1556,438.490892130177,returnHome,1
65,438.019957981765,returnHome,1
588,438.358514738624,returnHome,1
798,438.387177208354,takeTrip,2
798,438.406592717932,returnHome,1
875,438.026420411448,returnHome,1
883,438.855549668969,takeTrip,7
914,438.546944818396,returnHome,1
1288,439.601373385258,returnHome,1
1300,439.352094011296,takeTrip,2
1404,439.922978481323,takeTrip,2
1406,439.507397198735,takeTrip,2
483,439.084264597633,returnHome,1
550,439.411023903618,takeTrip,2
788,439.33509940835,returnHome,1
1166,439.782582228143,takeTrip,2
145,439.083132002313,takeTrip,2
145,439.161918829937,returnHome,1
1297,440.934043471377,returnHome,1
1364,440.293193333425,takeTrip,2
360,440.903800651721,takeTrip,5
360,440.978037381369,returnHome,1
403,440.273226637605,takeTrip,2
1549,440.745959807347,returnHome,1
550,440.713777550716,returnHome,1
1773,440.35881522265,returnHome,1
1804,440.377973848339,returnHome,1
182,440.067354565241,takeTrip,2
393,441.191917407864,takeTrip,3
805,441.075074170355,takeTrip,5
152,441.929743123317,takeTrip,4
1300,442.220440192868,returnHome,1
1354,442.211432884344,takeTrip,5
1354,442.761231843132,returnHome,1
1364,442.028355332666,returnHome,1
1406,442.822713809579,returnHome,1
537,442.474283630064,takeTrip,2
1618,442.880448003115,takeTrip,2
1628,442.606241277392,returnHome,1
805,442.603581421325,returnHome,1
821,442.985599628773,takeTrip,2
1166,442.713459888418,returnHome,1
176,442.016708762808,takeTrip,2
176,442.827581109436,returnHome,1
621,443.074961485835,takeTrip,2
666,443.01479491828,takeTrip,5
1753,443.962070533369,takeTrip,5
202,444.532407699888,takeTrip,5
1376,444.231663460517,takeTrip,5
360,444.742535769116,takeTrip,2
403,444.620134421962,returnHome,1
537,444.130891713815,returnHome,1
63,444.869396823205,takeTrip,5
666,444.222784432154,returnHome,1
883,444.202009529054,returnHome,1
963,444.392353772589,returnHome,1
202,445.904949751952,returnHome,1
1376,445.135011078929,returnHome,1
1407,445.366397036876,takeTrip,2
417,445.211062157589,returnHome,1
1518,445.543197821828,takeTrip,2
1578,445.89275840708,takeTrip,5
38,445.353531813548,takeTrip,5
50,445.034134271609,takeTrip,2
698,445.52320745081,returnHome,1
1793,445.370020731555,takeTrip,3
1114,445.563768806483,takeTrip,2
1243,445.985908884778,takeTrip,5
360,446.035165393367,returnHome,1
377,446.205059049166,takeTrip,3
1572,446.268907715317,takeTrip,2
529,446.030600923182,takeTrip,5
529,446.465923314983,returnHome,1
50,446.000598917304,returnHome,1
63,446.660022171715,returnHome,1
672,446.598961235282,takeTrip,2
1746,446.801490648357,takeTrip,5
1853,446.964284005427,takeTrip,3
1130,446.010818394514,takeTrip,3
1130,446.160051750166,returnHome,1
1243,446.534460062142,returnHome,1
247,447.68650992044,takeTrip,2
1404,447.205981731082,returnHome,1
403,447.087157539054,takeTrip,5
403,447.240833842523,returnHome,1
1551,447.865542852062,takeTrip,2
1578,447.088324375766,returnHome,1
672,447.047621741217,returnHome,1
182,447.724159672233,returnHome,1
1407,448.491341300819,returnHome,1
393,448.113237512457,returnHome,1
1518,448.591380446094,returnHome,1
1551,448.537271127167,returnHome,1
621,448.305825997385,returnHome,1
1784,448.88111233639,takeTrip,3
247,449.426203272927,returnHome,1
377,449.165961832129,returnHome,1
429,449.32954614825,takeTrip,2
1706,449.152459490866,takeTrip,5
1746,449.854389484553,returnHome,1
1816,449.023236567515,takeTrip,2
1853,449.027191678845,returnHome,1
1114,449.406300175424,returnHome,1
983,449.144614479126,takeTrip,5
983,449.314764685476,returnHome,1
196,449.335981687254,takeTrip,2
1384,450.889940764257,takeTrip,2
475,450.636207263777,takeTrip,2
1618,450.140444274955,returnHome,1
1706,450.316190396257,returnHome,1
1784,450.521513494871,returnHome,1
785,450.647266795914,takeTrip,2
1071,450.755733498855,takeTrip,3
1096,450.349792572167,takeTrip,2
196,450.872410058699,returnHome,1
1245,450.582050732787,takeTrip,2
1245,450.948004502322,returnHome,1
475,451.856707243109,returnHome,1
1793,451.055494246023,returnHome,1
1024,451.259806491522,takeTrip,2
1024,451.6708253153,returnHome,1
1096,451.983930131383,returnHome,1
912,451.685453500848,takeTrip,7
294,452.857299482948,takeTrip,5
1572,452.226241318939,returnHome,1
38,452.58818435661,returnHome,1
608,452.522442624473,takeTrip,5
1827,452.555628262909,takeTrip,2
785,452.774454457614,returnHome,1
803,452.927335341237,takeTrip,5
821,452.338434214986,returnHome,1
832,452.688813924134,takeTrip,2
873,452.970028115732,takeTrip,5
1059,452.275782531711,takeTrip,2
1404,453.505294126205,takeTrip,2
391,453.228957500827,takeTrip,2
391,453.275581455713,returnHome,1
1443,453.04740920501,takeTrip,2
1452,453.512323268292,takeTrip,2
1534,453.029714495256,takeTrip,5
1534,453.231896004952,returnHome,1
1816,453.548619426409,returnHome,1
1071,453.444852473571,returnHome,1
1369,454.983284129927,takeTrip,3
1378,454.805990934699,takeTrip,2
311,454.309757011416,takeTrip,5
1753,454.288948983675,returnHome,1
873,454.43795967085,returnHome,1
152,454.265527902549,returnHome,1
220,455.686993935676,takeTrip,2
1369,455.940307775719,returnHome,1
1404,455.455966221847,returnHome,1
1452,455.613862451121,returnHome,1
429,455.993866573934,returnHome,1
95,455.200888400705,takeTrip,2
95,455.930640009505,returnHome,1
1827,455.433669529789,returnHome,1
803,455.231008567038,returnHome,1
942,455.879747123508,takeTrip,2
199,455.854756736172,takeTrip,4
1249,455.974964839671,takeTrip,2
220,456.832610943419,returnHome,1
269,456.03688106984,takeTrip,5
269,456.841949563195,returnHome,1
1378,456.597358425475,returnHome,1
41,456.597521610748,takeTrip,5
608,456.197162707756,returnHome,1
832,456.314936475046,returnHome,1
1249,456.043072598786,returnHome,1
278,457.339426108365,takeTrip,5
414,457.478658969787,takeTrip,2
861,457.239424954131,takeTrip,2
893,457.673816177736,takeTrip,5
912,457.423991531131,returnHome,1
942,457.788889417476,returnHome,1
199,457.09143133746,returnHome,1
294,458.408635445185,returnHome,1
493,458.603701492991,takeTrip,2
493,458.82631607236,returnHome,1
1660,458.920459944661,takeTrip,2
861,458.715017373171,returnHome,1
1059,458.035641743201,returnHome,1
970,458.816564382661,takeTrip,2
1384,459.903564530354,returnHome,1
311,459.648264985684,returnHome,1
1443,459.275149872518,returnHome,1
1469,459.48181517015,takeTrip,5
41,459.145862160314,returnHome,1
1660,459.617840438056,returnHome,1
1706,459.159119029345,takeTrip,2
716,459.608301756721,takeTrip,3
1107,459.108304637698,takeTrip,5
1109,459.535791399915,takeTrip,5
1109,459.797866727931,returnHome,1
1208,459.026681633916,takeTrip,2
1272,460.533954074956,takeTrip,2
1312,460.292639122302,takeTrip,2
278,460.399709426401,returnHome,1
387,460.518687094778,takeTrip,5
1706,460.24171085451,returnHome,1
1821,460.027312253548,takeTrip,2
1024,460.910412283432,takeTrip,2
1024,460.963470961251,returnHome,1
214,461.801237934368,takeTrip,4
357,461.095729183641,takeTrip,2
893,461.284945716698,returnHome,1
159,461.014205043824,takeTrip,6
416,462.116956338442,takeTrip,4
416,462.180964348315,returnHome,1
543,462.080453186069,takeTrip,5
543,462.739903712418,returnHome,1
1705,462.744155458478,takeTrip,5
1750,462.945374434894,takeTrip,2
716,462.413352932473,returnHome,1
847,462.291949761489,takeTrip,4
847,462.404853572889,returnHome,1
868,462.504790550664,takeTrip,2
977,462.741082759265,takeTrip,2
109,462.149341211553,takeTrip,2
1312,463.764298720537,returnHome,1
387,463.19653526237,returnHome,1
1469,463.133257950183,returnHome,1
1576,463.561412635,takeTrip,2
1576,463.717766269617,returnHome,1
650,463.355616041567,takeTrip,2
650,463.918437972792,returnHome,1
1148,463.178294275758,takeTrip,4
970,463.064679916372,returnHome,1
985,463.459754427588,takeTrip,3
985,463.627091052635,returnHome,1
109,463.897518025144,returnHome,1
166,463.751332208346,takeTrip,2
1272,464.905853541085,returnHome,1
215,464.983984514759,takeTrip,2
463,464.695297440845,takeTrip,2
1706,464.796587273153,takeTrip,2
688,464.232871685269,takeTrip,5
868,464.668294808336,returnHome,1
1148,464.286113228054,returnHome,1
1172,464.21443427071,takeTrip,2
215,465.121454154427,returnHome,1
1415,465.26142748126,takeTrip,2
1658,465.721175134121,takeTrip,2
688,465.998946411627,returnHome,1
1821,465.488859844088,returnHome,1
1172,465.683399466761,returnHome,1
159,465.30633075479,returnHome,1
166,465.651115601714,returnHome,1
214,466.09959994531,returnHome,1
357,466.03996737486,returnHome,1
1415,466.149941775108,returnHome,1
603,466.460417209247,takeTrip,5
603,466.905315831824,returnHome,1
654,466.661528554803,takeTrip,5
1705,466.06661186385,returnHome,1
1810,466.593240987179,takeTrip,5
1810,466.852035309584,returnHome,1
1107,466.770965152256,returnHome,1
1209,466.451991882333,takeTrip,5
312,467.444030784151,takeTrip,5
463,467.978196327338,returnHome,1
