time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,1,1869,0,0,0.0202354429401104
234,2,5,0,0,5.61657786850368e-06
234,3,1,0,0,0
234,4,1,0,0,0
234,5,3,0,0,0.00162109417724309
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,1871,0,0,0.0202139152554462
235,2,4,0,0,0.0375014041444671
235,3,3,0,0,0
235,4,1,0,0,0
235,5,3,0,0,0.000540364725747697
235,6,1,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,1868,0,0,0.0204872665499225
236,2,5,0,0,0.00750028082889343
236,3,3,0,0,0
236,4,0,0,0,0
236,5,4,0,0,0.000135091181436924
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,1869,0,0,0.0204764511859549
237,2,4,0,0,0.00187507020722336
237,3,3,0,0,0
237,4,0,0,0,0
237,5,5,0,0,0.0300270182362874
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,1869,0,0,0.0205567022210732
238,2,3,0,0,0.000625023402407786
238,3,3,0,0,0
238,4,1,0,0,0
238,5,3,0,0,0.0600090060787625
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,1871,0,0,0.0203744290231004
239,2,4,0,0,0.000156255850601946
239,3,1,0,0,0
239,4,0,0,0,0
239,5,3,0,0,0.0700030020262542
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,1873,0,0,0.0201924049274015
240,2,6,0,0,2.60426417669911e-05
240,3,3,0,0,0
240,4,0,0,0,0
240,5,5,0,0,0.0440006004052508
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,1867,0,0,0.0201768572067098
241,2,6,0,0,4.34044029449851e-06
241,3,4,0,0,0
241,4,0,0,0,0
241,5,4,0,0,0.0485001501013127
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,1867,0,0,0.0201768488790608
242,2,6,0,0,7.23406715749752e-07
242,3,3,0,0,0
242,4,0,0,0,0
242,5,7,0,0,0.0283571643001875
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,1865,0,0,0.0201180572916241
243,2,6,0,0,1.20567785958292e-07
243,3,4,0,0,0
243,4,0,0,0,0
243,5,7,0,0,0.0254795949000268
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,1863,0,0,0.0203006538149713
244,2,3,0,0,4.01892619860973e-08
244,3,2,0,0,0
244,4,0,0,0,0
244,5,8,0,0,0.0219349493625033
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,1868,0,0,0.0204873129838409
245,2,4,0,0,1.00473154965243e-08
245,3,1,0,0,0
245,4,0,0,0,0
245,5,8,0,0,0.0214918686703129
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,1868,0,0,0.0207283122660512
246,2,4,0,0,2.51182887413108e-09
246,3,1,0,0,0
246,4,0,0,0,0
246,5,7,0,0,0.0673559812386161
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,1869,0,0,0.0203963233345457
247,2,6,0,0,0.0250000004186381
247,3,0,0,0,0
247,4,0,0,0,0
247,5,6,0,0,0.0612259968731027
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,1869,0,0,0.0203961457053688
248,2,9,0,0,0.0361111111576265
248,3,1,0,0,0
248,4,0,0,0,0
248,5,6,0,0,0.0602043328121838
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,1865,0,0,0.0205203196491717
249,2,6,0,0,0.0560185185262711
249,3,0,0,0,0
249,4,0,0,0,0
249,5,8,0,0,0.063775541601523
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,1867,0,0,0.0203377184358056
250,2,8,0,0,0.0445023148157839
250,3,1,0,0,0
250,4,0,0,0,0
250,5,8,0,0,0.0642219427001904
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,1864,0,0,0.0202898807502337
251,2,6,0,0,0.0574170524692973
251,3,3,0,0,0
251,4,0,0,0,0
251,5,9,0,0,0.0571357714111323
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,1863,0,0,0.0201397154486044
252,2,8,0,0,0.0446771315586622
252,3,2,0,0,0
252,4,0,0,0,0
252,5,6,0,0,0.034522628568522
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,1864,0,0,0.0203702466284595
253,2,10,0,0,0.0494677131558662
253,3,1,0,0,0
253,4,0,0,0,0
253,5,5,0,0,0.0369045257137044
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,1864,0,0,0.0202898982009808
254,2,14,0,0,0.035676265225419
254,3,1,0,0,0
254,4,0,0,0,0
254,5,5,0,0,0.0373809051427409
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,1860,0,0,0.0203334891925811
255,2,13,0,0,0.0373597127096476
255,3,1,0,0,0
255,4,0,0,0,0
255,5,5,0,0,0.00747618102854818
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,1861,0,0,0.0204031883337949
256,2,9,0,0,0.0541510791899608
256,3,1,0,0,0
256,4,0,0,0,0
256,5,5,0,0,0.0314952362057096
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,1866,0,0,0.0201073972070384
257,2,9,0,0,0.0393501199099956
257,3,1,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0.0314952362057096
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,1870,0,0,0.0200642285546561
258,2,6,0,0,0.0565583533183326
258,3,1,0,0,0
258,4,0,0,0,0
258,5,2,0,0,0.0157476181028548
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,1872,0,0,0.0201228975579885
259,2,5,0,0,0.0713116706636665
259,3,1,0,0,0
259,4,0,0,0,0
259,5,1,0,0,0.0157476181028548
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,1874,0,0,0.0201814956763916
260,2,9,0,0,0.041256852295963
260,3,1,0,0,0
260,4,0,0,0,0
260,5,6,0,0,0.0276246030171425
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,1865,0,0,0.0202789176920516
261,2,11,0,0,0.0446597138450875
261,3,1,0,0,0
261,4,0,0,0,0
261,5,6,0,0,0.0296041005028571
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,1863,0,0,0.0203812554576983
262,2,11,0,0,0.044969064895008
262,3,2,0,0,0
262,4,0,0,0,0
262,5,7,0,0,0.0256577286432653
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,1861,0,0,0.0204838158277579
263,2,11,0,0,0.044997187717728
263,3,2,0,0,0
263,4,0,0,0,0
263,5,8,0,0,0.0219572160804082
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,1859,0,0,0.0205865969961418
264,2,10,0,0,0.0494997187717728
264,3,0,0,0,0
264,4,1,0,0,0
264,5,7,0,0,0.0245653165829154
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,1863,0,0,0.0207034818019302
265,2,11,0,0,0.0454090653428884
265,3,1,0,0,0
265,4,0,0,0,0
265,5,10,0,0,0.0174565316582915
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,1859,0,0,0.0206674037018837
266,2,13,0,0,0.0381083896417607
266,3,1,0,0,0
266,4,0,0,0,0
266,5,8,0,0,0.0209320664572864
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,1859,0,0,0.0205060072101677
267,2,14,0,0,0.0241505992601258
267,3,1,0,0,0
267,4,0,0,0,0
267,5,8,0,0,0.0213665083071608
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,1858,0,0,0.02067842088655
268,2,12,0,0,0.0270125499383438
268,3,0,0,0,0
268,4,0,0,0,0
268,5,8,0,0,0.0214208135383951
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,1861,0,0,0.0205645773352425
269,2,12,0,0,0.0147510458281953
269,3,1,0,0,0
269,4,0,0,0,0
269,5,6,0,0,0.0285701355897325
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,1862,0,0,0.0207145889244549
270,2,8,0,0,0.00184388072852441
270,3,1,0,0,0
270,4,0,0,0,0
270,5,7,0,0,0.0255100193699618
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,1865,0,0,0.0207617772594768
271,2,8,0,0,0.000230485091065552
271,3,1,0,0,0
271,4,0,0,0,0
271,5,7,0,0,0.0250728599099945
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,1865,0,0,0.0206813736071095
272,2,9,0,0,2.56094545628391e-05
272,3,2,0,0,0
272,4,0,0,0,0
272,5,5,0,0,0.0350145719819989
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,1865,0,0,0.0206813304952316
273,2,6,0,0,4.26824242713985e-06
273,3,3,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0.0116715239939996
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,1869,0,0,0.0206370686626512
274,2,6,0,0,7.11373737856641e-07
274,3,3,0,0,0
274,4,0,0,0,0
274,5,4,0,0,0.00291788099849991
274,6,0,0,0,0
274,7,1,0,0,0.15
274,8,0,0,0,0
274,1,1867,0,0,0.0206591521524705
275,2,6,0,0,1.18562289642774e-07
275,3,2,0,0,0
275,4,0,0,0,0
275,5,5,0,0,0.000583576199699982
275,6,0,0,0,0
275,7,1,0,0,0.3
275,8,0,0,0,0
275,1,1867,0,0,0.02057882118487
276,2,7,0,0,0.0214285883660414
276,3,1,0,0,0
276,4,0,0,0,0
276,5,5,0,0,0.000116715239939996
276,6,0,0,0,0
276,7,1,0,0,0.45
276,8,0,0,0,0
276,1,1867,0,0,0.0204984353621771
277,2,7,0,0,0.0459183697665773
277,3,1,0,0,0
277,4,0,0,0,0
277,5,4,0,0,2.91788099849991e-05
277,6,0,0,0,0
277,7,1,0,0,0.6
277,8,0,0,0,0
277,1,1868,0,0,0.0204071190767462
278,2,6,0,0,0.0576530616277629
278,3,1,0,0,0
278,4,1,0,0,0
278,5,3,0,0,9.7262699949997e-06
278,6,0,0,0,0
278,7,1,0,0,0.75
278,8,0,0,0,0
278,1,1869,0,0,0.0204764083034118
279,2,5,0,0,0.0415306123255526
279,3,1,0,0,0
279,4,0,0,0,0
279,5,5,0,0,0.030001945253999
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,1870,0,0,0.0203050675980231
280,2,7,0,0,0.0702186589036504
280,3,1,0,0,0
280,4,0,0,0,0
280,5,5,0,0,0.0660003890507998
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,1868,0,0,0.0200858164173436
281,2,11,0,0,0.0336562417185137
281,3,2,0,0,0
281,4,0,0,0,0
281,5,4,0,0,0.0915000972626999
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,1864,0,0,0.0202897456096659
282,2,12,0,0,0.0403046868098761
282,3,1,0,0,0
282,4,0,0,0,0
282,5,3,0,0,0.0805000324209
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,1865,0,0,0.0202789757349113
283,2,8,0,0,0.0237880858512345
283,3,0,0,0,0
283,4,0,0,0,0
283,5,2,0,0,0.04025001621045
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,1871,0,0,0.0205346226487091
284,2,9,0,0,0.0193097873168038
284,3,1,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0.020125008105225
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1869,0,0,0.0205567333454513
285,2,9,0,0,0.018812198590756
285,3,0,0,0,0
285,4,0,0,0,0
285,5,4,0,0,0.00503125202630625
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1868,0,0,0.0206480496431184
286,2,5,0,0,0.0037624397181512
286,3,0,0,0,0
286,4,0,0,0,0
286,5,5,0,0,0.00100625040526125
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,1871,0,0,0.0208555040350844
287,2,4,0,0,0.000940609929537799
287,3,0,0,0,0
287,4,1,0,0,0
287,5,5,0,0,0.00020125008105225
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,1871,0,0,0.0209357859455023
288,2,6,0,0,0.000156768321589633
288,3,1,0,0,0
288,4,1,0,0,0
288,5,5,0,0,0.0300402500162105
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,1867,0,0,0.0207396549469445
289,2,3,0,0,5.22561071965444e-05
289,3,1,0,0,0
289,4,1,0,0,0
289,5,7,0,0,0.0257200357166015
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,1868,0,0,0.0205678477810207
290,2,4,0,0,1.30640267991361e-05
290,3,1,0,0,0
290,4,1,0,0,0
290,5,5,0,0,0.0351440071433203
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,1869,0,0,0.0205567511224082
291,2,8,0,0,0.0187516330033499
291,3,0,0,0,0
291,4,1,0,0,0
291,5,4,0,0,0.00878600178583007
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,1867,0,0,0.0206591091328989
292,2,8,0,0,0.0398439541254187
292,3,0,0,0,0
292,4,1,0,0,0
292,5,4,0,0,0.00219650044645752
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,1868,0,0,0.0205678046622766
293,2,7,0,0,0.00569199344648839
293,3,0,0,0,0
293,4,1,0,0,0
293,5,6,0,0,0.00036608340774292
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,1867,0,0,0.0207394578493102
294,2,6,0,0,0.000948665574414732
294,3,0,0,0,0
294,4,1,0,0,0
294,5,4,0,0,9.15208519357299e-05
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,1870,0,0,0.0205458499774594
295,2,6,0,0,0.0251581109290691
295,3,1,0,0,0
295,4,1,0,0,0
295,5,2,0,0,4.5760425967865e-05
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,1871,0,0,0.0205347652859312
296,2,7,0,0,0.0250225872755813
296,3,2,0,0,0
296,4,1,0,0,0
296,5,3,0,0,0.0500152534753226
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,1868,0,0,0.0206480378829153
297,2,9,0,0,0.00278028747506459
297,3,1,0,0,0
297,4,1,0,0,0
297,5,3,0,0,0.0166717511584409
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,1867,0,0,0.020819843619648
298,2,8,0,0,0.0190975359343831
298,3,0,0,0,0
298,4,0,0,0,0
298,5,4,0,0,0.0791679377896102
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,1869,0,0,0.020717399595302
299,2,9,0,0,0.035455281770487
299,3,0,0,0,0
299,4,0,0,0,0
299,5,5,0,0,0.045833587557922
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,1867,0,0,0.0206591951792154
300,2,11,0,0,0.0304959347064079
300,3,0,0,0,0
300,4,0,0,0,0
300,5,3,0,0,0.0652778625193073
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,1867,0,0,0.0206591640038452
301,2,6,0,0,0.0300826557844013
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0.107638931259654
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,1873,0,0,0.0205929840704771
302,2,6,0,0,0.00501377596406689
302,3,0,0,0,0
302,4,0,0,0,0
302,5,4,0,0,0.0644097328149134
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,1871,0,0,0.0206951325409248
303,2,8,0,0,0.000626721995508361
303,3,0,0,0,0
303,4,0,0,0,0
303,5,3,0,0,0.0714699109383045
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,1870,0,0,0.0207864679853159
304,2,6,0,0,0.00010445366591806
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.0357349554691522
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,1873,0,0,0.0207532228873386
305,2,7,0,0,1.49219522740086e-05
305,3,1,0,0,0
305,4,0,0,0,0
305,5,3,0,0,0.0119116518230507
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,1870,0,0,0.0208667129534156
306,2,6,0,0,2.4869920456681e-06
306,3,2,0,0,0
306,4,0,0,0,0
306,5,5,0,0,0.00238233036461015
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,1868,0,0,0.0209694147285617
307,2,3,0,0,8.28997348556033e-07
307,3,1,0,0,0
307,4,0,0,0,0
307,5,9,0,0,0.000264703373845572
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,1868,0,0,0.0209694697080987
308,2,4,0,0,2.07249337139008e-07
308,3,1,0,0,0
308,4,1,0,0,0
308,5,6,0,0,4.4117228974262e-05
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,1869,0,0,0.0211187637612134
309,2,4,0,0,5.18123342847521e-08
309,3,2,0,0,0.075
309,4,0,0,0,0
309,5,7,0,0,6.30246128203743e-06
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,1868,0,0,0.0211301492311354
310,2,2,0,0,2.5906167142376e-08
310,3,2,0,0,0.1125
310,4,0,0,0,0
310,5,3,0,0,2.10082042734581e-06
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,1874,0,0,0.021062502747722
311,2,5,0,0,0.0900000051812334
311,3,3,0,0,0.1375
311,4,0,0,0,0
311,5,4,0,0,5.25205106836453e-07
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,1869,0,0,0.0207977862508012
312,2,6,0,0,0.0650000008635389
312,3,4,0,0,0.071875
312,4,0,0,0,0
312,5,4,0,0,1.31301276709113e-07
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1867,0,0,0.020819923827665
313,2,8,0,0,0.0456250001079424
313,3,1,0,0,0.071875
313,4,0,0,0,0
313,5,4,0,0,0.0375000328253192
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1868,0,0,0.0207284903232481
314,2,5,0,0,0.00912500002158847
314,3,1,0,0,0.071875
314,4,1,0,0,0.15
314,5,4,0,0,0.0468750082063298
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1870,0,0,0.0207864858237022
315,2,2,0,0,0.00456250001079424
315,3,1,0,0,0.071875
315,4,1,0,0,0.15
315,5,3,0,0,0.0656250027354433
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1874,0,0,0.0209022339838973
316,2,3,0,0,0.00152083333693141
316,3,1,0,0,0.071875
316,4,1,0,0,0.15
316,5,4,0,0,0.0164062506838608
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,1872,0,0,0.0209246272617434
317,2,3,0,0,0.000506944445643804
317,3,1,0,0,0.071875
317,4,2,0,0,0.075
317,5,6,0,0,0.0277343751139768
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,1869,0,0,0.0209582261248055
318,2,1,0,0,0.000506944445643804
318,3,1,0,0,0.071875
318,4,1,0,0,0.075
318,5,4,0,0,0.0444335937784942
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,1874,0,0,0.0206621975592981
319,2,1,0,0,0.000506944445643804
319,3,2,0,0,0.0359375
319,4,0,0,0,0
319,5,2,0,0,0.0222167968892471
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,1876,0,0,0.0207199691884643
320,2,3,0,0,0.000168981481881268
320,3,2,0,0,0.01796875
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1876,0,0,0.0207199999835758
321,2,4,0,0,4.2245370470317e-05
321,3,4,0,0,0.0419921875
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1873,0,0,0.0207531873998844
322,2,4,0,0,1.05613426175792e-05
322,3,3,0,0,0.0639973958333333
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,1873,0,0,0.0208332905431926
323,2,4,0,0,2.64033565439481e-06
323,3,3,0,0,0.0713324652777778
323,4,0,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0
323,1,1871,0,0,0.0209357740729786
324,2,6,0,0,4.40055942399135e-07
324,3,3,0,0,0.0737774884259259
324,4,0,0,0,0
324,5,3,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,1869,0,0,0.0210384889106864
325,2,7,0,0,6.28651346284479e-08
325,3,3,0,0,0.0745924961419753
325,4,1,0,0,0
325,5,3,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1867,0,0,0.0209807383443548
326,2,8,0,0,7.85814182855599e-09
326,3,5,0,0,0.0749184992283951
326,4,0,0,0,0
326,5,3,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,1865,0,0,0.0209227778757878
327,2,8,0,0,9.82267728569499e-10
327,3,5,0,0,0.044983699845679
327,4,0,0,0,0
327,5,4,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,1864,0,0,0.0208534993443539
328,2,5,0,0,1.964535457139e-10
328,3,3,0,0,0.0649945666152263
328,4,0,0,0,0
328,5,3,0,0,0
328,6,0,0,0,0
328,7,1,0,0,0.15
328,8,0,0,0,0
328,1,1869,0,0,0.0207174176026454
329,2,4,0,0,4.91133864284749e-11
329,3,2,0,0,0.0324972833076132
329,4,0,0,0,0
329,5,3,0,0,0
329,6,0,0,0,0
329,7,1,0,0,0.3
329,8,0,0,0,0
329,1,1871,0,0,0.0208555411104235
330,2,6,0,0,8.18556440474582e-12
330,3,1,0,0,0.0324972833076132
330,4,0,0,0,0
330,5,2,0,0,0
330,6,0,0,0,0
330,7,1,0,0,0.45
330,8,0,0,0,0
330,1,1871,0,0,0.0209357859653181
331,2,10,0,0,0.0150000000008186
331,3,1,0,0,0.0324972833076132
331,4,0,0,0,0
331,5,3,0,0,0
331,6,1,0,0,0
331,7,1,0,0,0.6
331,8,0,0,0,0
331,1,1865,0,0,0.0210031827270591
332,2,9,0,0,0.00166666666675762
332,3,2,0,0,0.0162486416538066
332,4,0,0,0,0
332,5,3,0,0,0
332,6,1,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,1866,0,0,0.0212331206767025
333,2,6,0,0,0.000277777777792936
333,3,1,0,0,0.0162486416538066
333,4,0,0,0,0
333,5,4,0,0,0.0375
333,6,1,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,1869,0,0,0.0210386480046423
334,2,6,0,0,4.62962962988227e-05
334,3,3,0,0,0.00541621388460219
334,4,0,0,0,0
334,5,3,0,0,0.0125
334,6,1,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,1868,0,0,0.0209695067708803
335,2,8,0,0,0.0187557870370374
335,3,1,0,0,0.00541621388460219
335,4,0,0,0,0
335,5,5,0,0,0.0325
335,6,1,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,1865,0,0,0.0211640587167671
336,2,9,0,0,0.0187506430041153
336,3,1,0,0,0.00541621388460219
336,4,0,0,0,0
336,5,6,0,0,0.0304166666666667
336,6,1,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,1863,0,0,0.0214284294464394
337,2,6,0,0,0.0531251071673525
337,3,1,0,0,0.00541621388460219
337,4,0,0,0,0
337,5,5,0,0,0.0360833333333333
337,6,1,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,1867,0,0,0.0213023183874913
338,2,7,0,0,0.0504464438810504
338,3,2,0,0,0.0027081069423011
338,4,0,0,0,0
338,5,2,0,0,0.0180416666666667
338,6,1,0,0,0
338,7,2,0,0,0
338,8,0,0,0,0
338,1,1867,0,0,0.0213022508400575
339,2,5,0,0,0.0400892887762101
339,3,1,0,0,0.0027081069423011
339,4,0,0,0,0
339,5,2,0,0,0.00902083333333333
339,6,1,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,1870,0,0,0.0213482899737112
340,2,5,0,0,0.00801785775524201
340,3,2,0,0,0.00135405347115055
340,4,0,0,0,0
340,5,2,0,0,0.00451041666666667
340,6,1,0,0,0
340,7,3,0,0,0
340,8,0,0,0,0
340,1,1868,0,0,0.0213711714614419
341,2,6,0,0,0.0263363096258737
341,3,3,0,0,0.000451351157050183
341,4,0,0,0,0
341,5,2,0,0,0.00225520833333333
341,6,0,0,0,0
341,7,3,0,0,0
341,8,0,0,0,0
341,1,1867,0,0,0.0213826305149766
342,2,7,0,0,0.0251909013751248
342,3,3,0,0,0.000150450385683394
342,4,0,0,0,0
342,5,2,0,0,0.0761276041666667
342,6,0,0,0,0
342,7,2,0,0,0
342,8,0,0,0,0
342,1,1867,0,0,0.0213022938567299
343,2,6,0,0,0.0291984835625208
343,3,3,0,0,5.01501285611314e-05
343,4,0,0,0,0
343,5,1,0,0,0.226127604166667
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,1870,0,0,0.0212680760929714
344,2,3,0,0,0.0097328278541736
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.188063802083333
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,1875,0,0,0.0212113429739161
345,2,4,0,0,0.0024332069635434
345,3,0,0,0,0
345,4,0,0,0,0
345,5,4,0,0,0.0845159505208333
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,1872,0,0,0.0211651769994518
346,2,2,0,0,0.0012166034817717
346,3,0,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0.0781719835069444
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,1876,0,0,0.0211200240815561
347,2,3,0,0,0.0004055344939239
347,3,3,0,0,0.05
347,4,0,0,0,0
347,5,2,0,0,0.114085991753472
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,1873,0,0,0.0211538280961459
348,2,1,0,0,0.0004055344939239
348,3,2,0,0,0.1
348,4,0,0,0,0
348,5,3,0,0,0.0880286639178241
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,1875,0,0,0.0212912820416512
349,2,3,0,0,0.0001351781646413
349,3,1,0,0,0.25
349,4,0,0,0,0
349,5,5,0,0,0.0476057327835648
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,1872,0,0,0.021085091496817
350,2,5,0,0,2.703563292826e-05
350,3,0,0,0,0
350,4,0,0,0,0
350,5,8,0,0,0.0247007165979456
350,6,0,0,0,0
