humanID,time,event,vectorID
617,196,I,SimBite
1337,197.039754923433,S,NULL
94,197,I,SimBite
1052,197.141253069043,S,NULL
474,199,I,SimBite
568,199.781829110327,S,NULL
633,199,I,SimBite
1780,199.777679509463,S,NULL
763,199,I,SimBite
959,199.288568644355,S,NULL
67,200,I,SimBite
1631,200.751050144867,S,NULL
1801,200.349524981322,S,NULL
671,201,I,SimBite
1832,201,I,SimBite
1724,202.028008090077,S,NULL
1026,202,I,SimBite
1260,203,I,SimBite
275,203,I,SimBite
393,203,I,SimBite
1864,203.331639356911,S,NULL
1064,203,I,SimBite
244,204.538993243128,S,NULL
581,204.309231378138,S,NULL
844,204,I,SimBite
1093,204,I,SimBite
909,204.275099738481,S,NULL
114,204.505207950865,S,NULL
312,205,F,NULL
41,205,I,SimBite
628,205,P2S,NULL
1863,205.565253503621,S,NULL
815,205.504321067746,S,NULL
312,206,P,NULL
32,206.379665914503,S,NULL
82,206.148579335752,S,NULL
1363,207,P2S,NULL
29,207.882284923437,S,NULL
626,207,I,SimBite
894,207.928101118654,S,NULL
1693,208.490849476308,S,NULL
813,208,I,SimBite
1336,209.066000983119,S,NULL
474,209,F,NULL
1545,209.175615098327,S,NULL
1553,209.512770633305,S,NULL
52,209,I,SimBite
75,209.283416709843,S,NULL
1181,209.068691722097,S,NULL
1459,210.757590729743,S,NULL
474,210,P,NULL
115,210,I,SimBite
1644,211.767885941955,S,NULL
221,213.583696004003,S,NULL
1760,213.298297069499,S,NULL
1826,213,I,SimBite
1122,213.35105654046,S,NULL
844,214,F,NULL
1161,214,I,SimBite
152,214,I,SimBite
1244,214.422723229971,S,NULL
1278,215.906438756734,S,NULL
63,215.192153168849,S,NULL
1815,215.264099806547,S,NULL
844,215,P,NULL
1067,215,I,SimBite
1107,215,I,SimBite
989,215,I,SimBite
564,216,I,SimBite
595,216,I,SimBite
1847,216.042676223715,S,NULL
830,216,I,SimBite
364,217.31855868453,S,NULL
716,217,I,SimBite
970,217.062253956974,S,NULL
1208,217,I,SimBite
1546,218.62738962844,S,NULL
11,218.691426921636,S,NULL
1629,218,I,SimBite
1164,218.615419781747,S,NULL
137,218,P2S,NULL
794,219,I,SimBite
935,219.087520903888,S,NULL
141,219,I,SimBite
783,220.300290315392,S,NULL
950,220,I,SimBite
1392,221.03722814098,S,NULL
403,221,I,SimBite
1529,221.879522630778,S,NULL
32,221,I,SimBite
702,221,I,SimBite
862,221.929387476841,S,NULL
929,221,P2S,NULL
1395,222,I,SimBite
1449,222.148056588116,S,NULL
1510,222,I,SimBite
676,222.690609461608,S,NULL
1026,222.325882267207,S,NULL
1255,222.559107302552,S,NULL
1526,223,I,SimBite
123,223,I,SimBite
1790,224.662676632404,S,NULL
853,224.527700889856,S,NULL
1183,224.091473772171,S,NULL
1198,224,I,SimBite
1371,225,I,SimBite
1646,225,I,SimBite
595,226,F,NULL
401,227,I,SimBite
595,227,P,NULL
1715,228.787909067216,S,NULL
764,228.125347085297,S,NULL
1044,228,I,SimBite
1231,228,I,SimBite
578,229.332870577934,S,NULL
1756,229,I,SimBite
1810,229,I,SimBite
253,230,I,SimBite
58,230,I,SimBite
851,230.322684541345,S,NULL
939,230,I,SimBite
1338,231.618683934212,S,NULL
32,231,F,NULL
1807,231,I,SimBite
939,231.130915564642,S,NULL
264,232.32127650732,S,NULL
807,232,I,SimBite
138,232,I,SimBite
88,233,I,SimBite
1087,233,I,SimBite
123,233,F,NULL
1224,233,I,SimBite
479,234.656269405037,S,NULL
496,234,I,SimBite
20,234,I,SimBite
522,234.607423461022,S,NULL
808,235,I,SimBite
822,235,I,SimBite
1213,235.61046775803,S,NULL
1334,236.852467606822,S,NULL
312,236,P2S,NULL
386,236,I,SimBite
285,237.101653396132,S,NULL
1529,237,I,SimBite
46,237,I,SimBite
1846,237.309811852872,S,NULL
1864,237,I,SimBite
1078,237.981192945483,S,NULL
1515,238,I,SimBite
1609,238,I,SimBite
146,238.751544981244,S,NULL
1521,239.441736578941,S,NULL
697,239.618083453717,S,NULL
822,239.398018214852,S,NULL
1346,240.156397547573,S,NULL
474,240,P2S,NULL
503,240,I,SimBite
989,240.180751550943,S,NULL
112,240.277710452676,S,NULL
1260,242.426342304796,S,NULL
319,242.223660346208,S,NULL
1501,242,I,SimBite
1561,242.873409195783,S,NULL
73,242,I,SimBite
1043,242,I,SimBite
1292,243.550238749924,S,NULL
1464,243.703950076344,S,NULL
1518,243,I,SimBite
1810,243.66033635661,S,NULL
1117,243.821426286342,S,NULL
1150,243.387090033832,S,NULL
1224,243,F,NULL
1586,244,I,SimBite
563,244,I,SimBite
850,244,I,SimBite
1363,245,I,SimBite
368,245,I,SimBite
1524,245.221024184468,S,NULL
92,245.933810799363,S,NULL
754,245,I,SimBite
787,245,I,SimBite
794,245.525032613426,S,NULL
837,245,I,SimBite
844,245,P2S,NULL
855,245,I,SimBite
1198,245.327441801138,S,NULL
555,246,I,SimBite
609,246.580204229802,S,NULL
325,247.630042760613,S,NULL
73,247.310442391783,S,NULL
1864,247,F,NULL
820,247.535367604345,S,NULL
821,247,I,SimBite
1515,248,F,NULL
684,248,I,SimBite
1864,248,P,NULL
1188,248.341753697934,S,NULL
259,249,I,SimBite
514,249,I,SimBite
1379,250,I,SimBite
1409,250,I,SimBite
561,250,I,SimBite
626,250.085806495953,S,NULL
844,250,I,SimBite
869,250.919805914164,S,NULL
215,251.268847171217,S,NULL
18,251,I,SimBite
1771,251,I,SimBite
1126,251,I,SimBite
19,252,I,SimBite
64,252.335490451185,S,NULL
589,252.067673197928,S,NULL
664,252.63324726953,S,NULL
731,252.385428010466,S,NULL
1185,252,I,SimBite
37,253.933841198647,S,NULL
581,253,I,SimBite
771,253,I,SimBite
111,253,I,SimBite
18,254.409154056432,S,NULL
79,254.322211096511,S,NULL
928,254,I,SimBite
1366,255,I,SimBite
368,255,F,NULL
1486,255.885779764213,S,NULL
515,255,I,SimBite
1603,255.355565055254,S,NULL
85,255,I,SimBite
368,256,P,NULL
1463,256,I,SimBite
928,256.836868665909,S,NULL
595,257,P2S,NULL
821,257,F,NULL
1409,258.152904175222,S,NULL
483,258,I,SimBite
1811,258.828622109237,S,NULL
821,258,P,NULL
259,259,F,NULL
725,259,I,SimBite
771,259.157004646957,S,NULL
152,259.288151782006,S,NULL
259,260,P,NULL
342,260.64896183461,S,NULL
1057,260,I,SimBite
282,261.442669658902,S,NULL
393,261.576506586397,S,NULL
779,261.76655754447,S,NULL
885,261,I,SimBite
1368,262,I,SimBite
19,262,F,NULL
1187,262,I,SimBite
131,262,I,SimBite
1357,263.441067014242,S,NULL
1597,263,I,SimBite
538,263.857218524501,S,NULL
1735,263.038749626818,S,NULL
1787,263.064088113606,S,NULL
843,263,I,SimBite
1082,263,I,SimBite
1788,264.810122541132,S,NULL
911,264,I,SimBite
1352,265.827933970839,S,NULL
1516,265,I,SimBite
813,265.795406877995,S,NULL
1267,266,I,SimBite
1422,266,I,SimBite
1463,266,F,NULL
1689,266,I,SimBite
984,266.407488904893,S,NULL
1257,266,I,SimBite
1463,267,P,NULL
1860,267,I,SimBite
1432,268,I,SimBite
1584,268,I,SimBite
837,268.362278938293,S,NULL
1169,268,I,SimBite
1340,269.180335654857,S,NULL
564,269.622323478715,S,NULL
725,269,F,NULL
1871,269,I,SimBite
667,270,I,SimBite
725,270,P,NULL
897,270,I,SimBite
560,271,I,SimBite
673,271.244689627531,S,NULL
141,271.531047351658,S,NULL
419,272,I,SimBite
5,273,I,SimBite
1597,273,F,NULL
1088,273,I,SimBite
361,274,I,SimBite
1472,274,I,SimBite
1646,274.74592979403,S,NULL
1677,274.910811043325,S,NULL
1739,274,I,SimBite
1832,274.861321341246,S,NULL
1526,275.613872475922,S,NULL
539,275,I,SimBite
551,275,I,SimBite
713,275,I,SimBite
1348,276.891020692885,S,NULL
376,276,I,SimBite
1422,276,F,NULL
30,276,I,SimBite
1617,276,I,SimBite
756,276,I,SimBite
862,276,I,SimBite
936,276,I,SimBite
1257,276,F,NULL
336,277,I,SimBite
338,277.454500698833,S,NULL
399,277.170617297292,S,NULL
1597,277.326685503384,S,NULL
827,277.449125815183,S,NULL
1021,277,I,SimBite
1057,277.699863761663,S,NULL
1257,277,P,NULL
236,278,I,SimBite
1617,278.067454040732,S,NULL
1864,278,P2S,NULL
4,279,I,SimBite
1324,279,I,SimBite
452,279.684415815358,S,NULL
1581,279.995652254671,S,NULL
32,279.396725356579,S,NULL
689,279.553851440549,S,NULL
854,279,I,SimBite
319,280,I,SimBite
360,280.26132134903,S,NULL
1385,281,I,SimBite
705,281,I,SimBite
439,282.959675646367,S,NULL
552,282.247812107205,S,NULL
13,283.755961253288,S,NULL
598,283.850489004495,S,NULL
781,283,I,SimBite
217,284.923166731391,S,NULL
1340,284,I,SimBite
1410,284.667760489469,S,NULL
469,284,I,SimBite
518,284.094190484824,S,NULL
1739,284,F,NULL
1863,284,I,SimBite
1107,284.960342882168,S,NULL
1770,285,I,SimBite
713,285,F,NULL
1185,285.052801154554,S,NULL
368,286,P2S,NULL
482,286,I,SimBite
713,286,P,NULL
862,286,F,NULL
1177,286.503941824383,S,NULL
186,286,I,SimBite
202,287,I,SimBite
216,287,I,SimBite
1336,287,I,SimBite
980,287,I,SimBite
58,288.338899444789,S,NULL
560,288.196356598288,S,NULL
821,288,P2S,NULL
1258,288.184299423339,S,NULL
419,289.065331512558,S,NULL
954,289,I,SimBite
1273,290.824183928921,S,NULL
259,290,P2S,NULL
481,290.707297090441,S,NULL
844,290.60760267046,S,NULL
997,290.049070618095,S,NULL
705,291,F,NULL
1874,291.163337958937,S,NULL
1043,291.96460101284,S,NULL
906,291.514234600549,S,NULL
943,291.836666136029,S,NULL
1211,291.323184625892,S,NULL
345,292,I,SimBite
1529,292.421931563747,S,NULL
990,292,I,SimBite
186,292.66837291792,S,NULL
1718,293,I,SimBite
1797,293.960992848862,S,NULL
1858,293,I,SimBite
1316,294,I,SimBite
1770,294.461392927915,S,NULL
102,294.254289894345,S,NULL
1271,295,I,SimBite
1432,295.230034221924,S,NULL
1650,295,I,SimBite
688,295,I,SimBite
160,295,I,SimBite
482,296,F,NULL
913,296,I,SimBite
202,297,F,NULL
216,297,F,NULL
1463,297,P2S,NULL
1689,297.1895838981,S,NULL
1747,297,I,SimBite
1769,297.98241703022,S,NULL
753,297,I,SimBite
862,297.193952031471,S,NULL
1183,297,I,SimBite
202,298,P,NULL
216,298,P,NULL
1029,298.23014935756,S,NULL
1562,299,I,SimBite
597,300,I,SimBite
725,300,P2S,NULL
909,300,I,SimBite
1233,300,I,SimBite
1366,301.460359382248,S,NULL
551,301.061548106372,S,NULL
361,302.539234213531,S,NULL
604,302,I,SimBite
1031,302.985727691115,S,NULL
609,303,I,SimBite
1718,303.938402711289,S,NULL
1065,303,I,SimBite
923,303,I,SimBite
1191,303,I,SimBite
374,304,I,SimBite
566,304.322888475761,S,NULL
1795,304,I,SimBite
150,304.8522001891,S,NULL
594,305,I,SimBite
669,305,I,SimBite
1789,305,I,SimBite
144,305,I,SimBite
199,305,I,SimBite
1371,306.397128570825,S,NULL
1422,306.227718744427,S,NULL
526,306,I,SimBite
1837,306,I,SimBite
279,307.644609297806,S,NULL
464,307,I,SimBite
1527,307,I,SimBite
1024,307,I,SimBite
997,307,I,SimBite
128,307,I,SimBite
1257,307,P2S,NULL
275,308.612094069745,S,NULL
694,308,I,SimBite
1148,308,I,SimBite
1244,308,I,SimBite
1562,309,F,NULL
1663,309.411002538147,S,NULL
1199,309,I,SimBite
1445,310.439359007363,S,NULL
1544,310.612892604413,S,NULL
1562,310,P,NULL
1021,310.373621728105,S,NULL
857,310,I,SimBite
1243,310,I,SimBite
1332,311,I,SimBite
1141,311,I,SimBite
270,312,I,SimBite
343,312,I,SimBite
1232,312.128295138205,S,NULL
270,313.148570601572,S,NULL
1001,313.159649527612,S,NULL
976,313,I,SimBite
67,314.007720258087,S,NULL
326,315,I,SimBite
824,315.648598228208,S,NULL
199,315,F,NULL
526,316,F,NULL
671,316.341183077544,S,NULL
713,316,P2S,NULL
1035,316,I,SimBite
1110,316,I,SimBite
199,316,P,NULL
526,317,P,NULL
1630,318.515334876765,S,NULL
1790,318,I,SimBite
901,318.349141078502,S,NULL
138,318.188493389636,S,NULL
210,319,I,SimBite
1522,319,I,SimBite
711,319,I,SimBite
929,319,I,SimBite
1877,320.59596386169,S,NULL
264,321,I,SimBite
1332,321,F,NULL
1336,321.751449366378,S,NULL
414,321,I,SimBite
1332,322,P,NULL
515,323.502585031092,S,NULL
41,323.147730641067,S,NULL
897,323.776518814266,S,NULL
498,324,I,SimBite
1751,324.168504639509,S,NULL
164,324,I,SimBite
1057,325,I,SimBite
1089,325.538753732088,S,NULL
1157,325,I,SimBite
1272,326,I,SimBite
334,326,I,SimBite
414,326.227748863399,S,NULL
1561,326,I,SimBite
715,326,I,SimBite
143,326,I,SimBite
170,327,I,SimBite
202,328,P2S,NULL
216,328,P2S,NULL
492,328.912679062689,S,NULL
721,328.552674039247,S,NULL
807,328.386956144944,S,NULL
1003,328.748254461174,S,NULL
1303,329.649904981004,S,NULL
1522,329,F,NULL
1818,329.659812508111,S,NULL
821,329,I,SimBite
1039,329,I,SimBite
519,330,I,SimBite
1840,330.938994212987,S,NULL
1082,330.699424549937,S,NULL
1363,331.879526078701,S,NULL
509,331,I,SimBite
1678,331.17429307008,S,NULL
587,332,I,SimBite
1704,332,I,SimBite
982,332,I,SimBite
1267,333.64019715125,S,NULL
1269,333.692712111752,S,NULL
1135,333.514285421428,S,NULL
1366,334,I,SimBite
468,334.784283681753,S,NULL
1798,334,I,SimBite
276,335,I,SimBite
1719,335.8865968715,S,NULL
1126,335.264001715928,S,NULL
965,335,I,SimBite
1272,336,F,NULL
715,336,F,NULL
867,336.109430252554,S,NULL
143,336,F,NULL
1272,337,P,NULL
594,337.611742694952,S,NULL
715,337,P,NULL
1106,337,I,SimBite
932,337,I,SimBite
1123,337,I,SimBite
189,337.014994988107,S,NULL
1385,338.864614222618,S,NULL
460,338.768489992529,S,NULL
1408,339,I,SimBite
1472,339.643392689526,S,NULL
34,339,I,SimBite
50,339,I,SimBite
1660,339.643512649422,S,NULL
705,339.881644757632,S,NULL
1805,339,I,SimBite
1136,339,I,SimBite
369,340,I,SimBite
1562,340,P2S,NULL
1591,340.832710935714,S,NULL
19,340.101421669126,S,NULL
1411,341,I,SimBite
1463,341,I,SimBite
1695,341,I,SimBite
634,341.469927496257,S,NULL
821,341.302123382688,S,NULL
927,341,I,SimBite
50,342.566176816821,S,NULL
97,342,I,SimBite
1704,342,F,NULL
1871,342.638172168285,S,NULL
194,342,I,SimBite
227,343,I,SimBite
33,343.755535332446,S,NULL
565,343,I,SimBite
1736,343,I,SimBite
773,343.958462713246,S,NULL
1826,343.911017116159,S,NULL
633,344.821189109147,S,NULL
954,344.767519958317,S,NULL
391,345.44332322288,S,NULL
1479,345.452349961673,S,NULL
30,345.038707111031,S,NULL
787,345.282549485564,S,NULL
1044,345.253524344414,S,NULL
1494,346,I,SimBite
1553,346,I,SimBite
860,346,I,SimBite
199,346,P2S,NULL
251,347,I,SimBite
526,347,P2S,NULL
581,347.239342957735,S,NULL
924,347.334924719277,S,NULL
470,348,I,SimBite
1059,348.905118799748,S,NULL
1328,349,I,SimBite
1408,349,F,NULL
1484,349.133436365013,S,NULL
34,349,F,NULL
1661,349,I,SimBite
1169,349.124293897301,S,NULL
217,350,I,SimBite
1408,350,P,NULL
1494,350.261516314,S,NULL
1113,351.635877574195,S,NULL
1212,351,I,SimBite
2,352,I,SimBite
1332,352,P2S,NULL
1524,352,I,SimBite
702,352.532748229802,S,NULL
716,352.346898529679,S,NULL
1233,352.519205925972,S,NULL
245,353,I,SimBite
383,354.149315713885,S,NULL
1557,354.35200667191,S,NULL
587,354.063631564379,S,NULL
1657,354,I,SimBite
1230,354,I,SimBite
463,355.735720677261,S,NULL
537,355,I,SimBite
1679,355,I,SimBite
944,355.859787098112,S,NULL
1161,355.942736850423,S,NULL
1202,355,I,SimBite
1487,356.254857761746,S,NULL
555,356.497423540801,S,NULL
802,356,I,SimBite
65,357,I,SimBite
1723,357,I,SimBite
1855,357,I,SimBite
831,357.048310822787,S,NULL
911,357.081650044769,S,NULL
280,358,I,SimBite
340,358,I,SimBite
468,358,I,SimBite
582,358,I,SimBite
1164,358,I,SimBite
1259,358,I,SimBite
1164,359.449877396226,S,NULL
1,361.375043662406,S,NULL
1508,361,I,SimBite
65,361.547644872218,S,NULL
585,361,I,SimBite
694,361.821192776189,S,NULL
888,361,I,SimBite
1122,361,I,SimBite
1212,361,F,NULL
1307,362,I,SimBite
145,362,I,SimBite
1212,362,P,NULL
1263,363.314878923779,S,NULL
77,363,I,SimBite
882,363,I,SimBite
1328,364.680308640003,S,NULL
387,364,I,SimBite
797,364,I,SimBite
1669,365.681892915609,S,NULL
690,365,I,SimBite
1844,365.640487669947,S,NULL
151,365,I,SimBite
1741,366.806596702876,S,NULL
1272,367,P2S,NULL
562,367,I,SimBite
715,367,P2S,NULL
1461,368,I,SimBite
1024,368.515317402253,S,NULL
1141,368.116851453119,S,NULL
1145,368,I,SimBite
1158,368,I,SimBite
239,369,I,SimBite
1753,369,I,SimBite
753,369.212748043239,S,NULL
482,370.524104557931,S,NULL
1374,371,I,SimBite
603,371.64367545301,S,NULL
153,371,I,SimBite
227,372.869718756527,S,NULL
1381,372,I,SimBite
365,372,I,SimBite
119,372,I,SimBite
812,373,I,SimBite
1067,373.023657340586,S,NULL
1368,375.54556363076,S,NULL
1478,375,I,SimBite
1727,375,I,SimBite
1356,376,I,SimBite
1845,376,I,SimBite
1081,376,I,SimBite
1795,377.055978212506,S,NULL
149,377,I,SimBite
1498,378,I,SimBite
1650,378.906548283994,S,NULL
752,378.167588903549,S,NULL
1106,378.690606251359,S,NULL
950,378.850983328577,S,NULL
1145,378,F,NULL
239,379,F,NULL
1392,379,I,SimBite
519,379.304397197348,S,NULL
701,379.572602829109,S,NULL
1145,379,P,NULL
194,379.741894956737,S,NULL
1408,380,P2S,NULL
67,380,I,SimBite
1515,381.541264153066,S,NULL
1617,381,I,SimBite
844,381,I,SimBite
1220,381.759189217331,S,NULL
1224,381.685176848414,S,NULL
1340,382.159795347601,S,NULL
1510,382.720752916279,S,NULL
525,382.303741580787,S,NULL
603,382,I,SimBite
743,382,I,SimBite
828,382,I,SimBite
936,382.24132854864,S,NULL
1395,383.663164050346,S,NULL
1081,383.94465681538,S,NULL
1330,384,I,SimBite
329,384,I,SimBite
1756,384.759220797264,S,NULL
923,384.547035463154,S,NULL
123,384.634619693193,S,NULL
1511,385,I,SimBite
638,385,I,SimBite
639,385,I,SimBite
236,386.94733639434,S,NULL
1356,386,F,NULL
1406,386.519547535067,S,NULL
144,386.741324439645,S,NULL
1498,387.690939572371,S,NULL
52,387.102840273466,S,NULL
91,387.124552081539,S,NULL
597,387.201609369367,S,NULL
1016,387,I,SimBite
1324,388.948677383363,S,NULL
321,388,I,SimBite
1423,388,I,SimBite
619,389,I,SimBite
824,390,I,SimBite
842,390.713915637674,S,NULL
1617,391,F,NULL
1858,391.222056031227,S,NULL
1042,391,I,SimBite
280,392.940933343023,S,NULL
1617,392,P,NULL
743,392,F,NULL
826,392,I,SimBite
1212,392,P2S,NULL
1397,393,I,SimBite
684,393.540972231867,S,NULL
743,393,P,NULL
760,393,I,SimBite
345,394.071828581393,S,NULL
75,394,I,SimBite
1753,394.393203220464,S,NULL
1148,394.215498434894,S,NULL
1747,395.1494596228,S,NULL
1057,395.498294744937,S,NULL
327,396,I,SimBite
1676,396,I,SimBite
1271,397.51582339406,S,NULL
1750,397,I,SimBite
844,397.225856449455,S,NULL
309,398,I,SimBite
321,398,F,NULL
1423,398,F,NULL
387,398.145625951501,S,NULL
12,398,I,SimBite
321,399,P,NULL
1423,399,P,NULL
619,399,F,NULL
706,399.483235961738,S,NULL
1870,399,I,SimBite
867,399,I,SimBite
991,399.137517486566,S,NULL
1604,400,I,SimBite
596,400.996342284565,S,NULL
1671,400,I,SimBite
609,400.224816214293,S,NULL
619,400,P,NULL
1324,401,I,SimBite
397,401.905879876556,S,NULL
1454,402,I,SimBite
1649,402,I,SimBite
824,402.099769711494,S,NULL
969,402,I,SimBite
1776,403,I,SimBite
760,403,F,NULL
925,403.130243143978,S,NULL
369,404.613501727581,S,NULL
1510,404,I,SimBite
93,404.387057057562,S,NULL
95,404,I,SimBite
625,404,I,SimBite
1014,404,I,SimBite
1207,404,I,SimBite
267,405,I,SimBite
343,405.482528720051,S,NULL
327,406,F,NULL
1304,407,I,SimBite
327,407,P,NULL
418,407,I,SimBite
1609,407.716879903319,S,NULL
1653,407,I,SimBite
143,407.107519079318,S,NULL
1278,408,I,SimBite
202,408,I,SimBite
768,408,I,SimBite
689,409,I,SimBite
1802,409,I,SimBite
1145,409,P2S,NULL
1348,410,I,SimBite
1374,410.015934988856,S,NULL
1662,410,I,SimBite
1662,410.181008654902,S,NULL
1711,410.468540696387,S,NULL
1758,411.529863132124,S,NULL
932,411.156279861927,S,NULL
164,411.392431963235,S,NULL
341,412,I,SimBite
15,412,I,SimBite
667,412.946115913186,S,NULL
917,412.914783379684,S,NULL
1136,412.8609302828,S,NULL
1203,412.267043358626,S,NULL
1207,412.383288234472,S,NULL
264,413.255250457674,S,NULL
1044,413,I,SimBite
173,413,I,SimBite
928,414,I,SimBite
565,415.699422761798,S,NULL
862,415,I,SimBite
1332,416,I,SimBite
189,416,I,SimBite
542,417,I,SimBite
809,417,I,SimBite
101,417.927889255799,S,NULL
1278,418,F,NULL
1434,418,I,SimBite
278,419,I,SimBite
1321,419.251177160029,S,NULL
355,419,I,SimBite
435,419,I,SimBite
1612,419,I,SimBite
982,419.50271378085,S,NULL
127,419.381584574409,S,NULL
1422,421,I,SimBite
634,421,I,SimBite
637,421.230358449702,S,NULL
1780,421,I,SimBite
1060,421,I,SimBite
1617,422,P2S,NULL
1122,422.935312533585,S,NULL
336,423.745748781052,S,NULL
743,423,P2S,NULL
884,423,I,SimBite
1244,423.158963296562,S,NULL
1422,424.551054000854,S,NULL
1578,424.490912375932,S,NULL
672,424,I,SimBite
1307,425.162034191191,S,NULL
1599,425.570279709044,S,NULL
1795,425,I,SimBite
870,425,I,SimBite
1365,426,I,SimBite
605,426,I,SimBite
498,427.777193836868,S,NULL
5,428.454861603512,S,NULL
254,428,I,SimBite
1379,428.101612619104,S,NULL
1383,428,I,SimBite
321,429,P2S,NULL
1423,429,P2S,NULL
1504,429.910189260669,S,NULL
193,429,I,SimBite
1289,430,I,SimBite
310,430,I,SimBite
1695,430.789373306124,S,NULL
619,430,P2S,NULL
310,431.266680378467,S,NULL
1293,432,I,SimBite
7,432,I,SimBite
743,432,I,SimBite
185,432.450536831262,S,NULL
447,433,I,SimBite
241,434,I,SimBite
97,434.284080131408,S,NULL
961,434,I,SimBite
313,435,I,SimBite
1461,435.024963442236,S,NULL
1495,435,I,SimBite
1795,435,F,NULL
153,435.826314896345,S,NULL
1210,435,I,SimBite
285,436,I,SimBite
393,436,I,SimBite
1454,436.461109992117,S,NULL
1653,436.15893013639,S,NULL
1202,436.185457948595,S,NULL
327,437,P2S,NULL
1374,438,I,SimBite
1461,438,I,SimBite
1802,438.241760354295,S,NULL
1836,438,I,SimBite
1249,438,I,SimBite
1289,440,F,NULL
1467,440,I,SimBite
561,440.249944842401,S,NULL
639,440.865375883877,S,NULL
1053,440.160039110069,S,NULL
1286,441,I,SimBite
1305,442,I,SimBite
825,442,I,SimBite
830,442.2391908506,S,NULL
517,443,I,SimBite
617,443.256975612583,S,NULL
797,443.897840414196,S,NULL
1035,443.84698053537,S,NULL
103,443.335879417607,S,NULL
1269,444,I,SimBite
1775,444.217213336285,S,NULL
961,444,F,NULL
1869,445.158595694189,S,NULL
77,446.06191843003,S,NULL
1727,446.639761980623,S,NULL
755,446,I,SimBite
825,446.042848332806,S,NULL
834,446,I,SimBite
855,446.878972097818,S,NULL
907,446.3106829421,S,NULL
1158,446.997571323081,S,NULL
1221,446,I,SimBite
92,447,I,SimBite
1649,447.171499629202,S,NULL
1756,448,I,SimBite
313,449.008779899606,S,NULL
377,449,I,SimBite
638,449.374690331909,S,NULL
713,449,I,SimBite
1573,450.190228627773,S,NULL
1667,450,I,SimBite
1039,450.924908645451,S,NULL
1184,450.195873876042,S,NULL
1228,450,I,SimBite
189,450.490292243141,S,NULL
864,451,I,SimBite
1571,452,I,SimBite
1780,452.299077440053,S,NULL
1863,452.378718188944,S,NULL
849,452,I,SimBite
153,452,I,SimBite
167,452,I,SimBite
349,453,I,SimBite
1855,453.955172065645,S,NULL
1034,453.600994218502,S,NULL
1089,453,I,SimBite
282,455,I,SimBite
1699,455,I,SimBite
928,455.898184921592,S,NULL
227,456,I,SimBite
408,456,I,SimBite
732,456,I,SimBite
922,456,I,SimBite
1110,456.254268298017,S,NULL
173,456.631020982629,S,NULL
294,457,I,SimBite
670,457.413775519542,S,NULL
788,457,I,SimBite
902,457,I,SimBite
688,458.469942220607,S,NULL
1756,458,F,NULL
1071,458,I,SimBite
376,459.303792207482,S,NULL
604,459.746978095713,S,NULL
1756,459,P,NULL
1124,459.674124820118,S,NULL
1289,460.139450241466,S,NULL
566,460,I,SimBite
1717,460,I,SimBite
1739,460.842947817388,S,NULL
1785,460,I,SimBite
971,460,I,SimBite
130,460,I,SimBite
438,461,I,SimBite
884,461.244711700827,S,NULL
160,461.730632997098,S,NULL
193,461.267504011403,S,NULL
283,462,I,SimBite
85,462.54568594599,S,NULL
579,462.892213983449,S,NULL
1761,462.742550088053,S,NULL
700,462,I,SimBite
1000,462,I,SimBite
128,462.505151323336,S,NULL
153,462,F,NULL
1271,463,I,SimBite
349,463,F,NULL
638,463,I,SimBite
850,463.556547537512,S,NULL
153,463,P,NULL
1629,464.319005816224,S,NULL
1805,464.410204374653,S,NULL
119,464.87358733454,S,NULL
258,465,I,SimBite
352,465,I,SimBite
435,465.557050570846,S,NULL
1606,465,I,SimBite
1256,465,I,SimBite
319,466.413460216465,S,NULL
1451,466,I,SimBite
472,466,I,SimBite
755,466.601829327643,S,NULL
869,466,I,SimBite
315,467.059566934288,S,NULL
99,467.512645919747,S,NULL
1789,467.632932878079,S,NULL
1837,467.725706962669,S,NULL
438,468.258608192205,S,NULL
149,468.236115712672,S,NULL
1080,469,I,SimBite
566,470,F,NULL
795,470,I,SimBite
1841,470,I,SimBite
228,471,I,SimBite
249,471.586390455194,S,NULL
362,471,I,SimBite
566,471,P,NULL
724,471,I,SimBite
853,471,I,SimBite
1052,471,I,SimBite
1263,472,I,SimBite
1467,472.860337055248,S,NULL
517,472.504658670052,S,NULL
1840,472,I,SimBite
1137,472,I,SimBite
1365,473.048031530817,S,NULL
1671,474.264912866056,S,NULL
1842,474,I,SimBite
370,475,I,SimBite
1587,475,I,SimBite
1757,475,I,SimBite
757,475,I,SimBite
779,475,I,SimBite
431,476,I,SimBite
483,476.642794704976,S,NULL
1718,476,I,SimBite
1633,477.133962114282,S,NULL
412,478,I,SimBite
1524,478.846428921371,S,NULL
561,478,I,SimBite
590,478,I,SimBite
1765,478.929359729271,S,NULL
899,478,I,SimBite
1137,478.478131286583,S,NULL
283,479.565179709345,S,NULL
241,480.687409561127,S,NULL
311,480,I,SimBite
454,480.727779904651,S,NULL
600,480.709638793893,S,NULL
781,480.016783981564,S,NULL
1000,480.018219061196,S,NULL
1395,481,I,SimBite
374,481.841723701897,S,NULL
442,481,I,SimBite
1309,482.996170570083,S,NULL
1467,482,I,SimBite
1847,482,I,SimBite
85,483,I,SimBite
1123,484.266879855635,S,NULL
1126,484,I,SimBite
210,485.880976959112,S,NULL
370,485,F,NULL
12,485.500704359263,S,NULL
1648,485,I,SimBite
