humanID,time,event,location
1394,380.465614534482,takeTrip,5
1403,380.480770913843,takeTrip,5
395,380.559615006394,takeTrip,3
503,380.165001537795,takeTrip,5
741,380.16241098665,takeTrip,5
970,380.491788881304,takeTrip,4
395,381.564370084278,returnHome,1
653,381.344313970853,returnHome,1
741,381.961361479054,returnHome,1
782,381.297231661988,takeTrip,2
816,381.48876215011,takeTrip,2
1086,381.757910362176,takeTrip,2
1124,381.499594913823,returnHome,1
1130,381.973236630759,takeTrip,2
970,381.132089361487,returnHome,1
1244,381.227141849062,takeTrip,5
345,382.754578299618,takeTrip,2
468,382.817848945875,returnHome,1
1534,382.281173715386,takeTrip,2
1708,382.857147201476,takeTrip,5
1740,382.184018391459,takeTrip,2
1130,382.894813870168,returnHome,1
1194,382.551584604837,takeTrip,5
1244,382.44259612385,returnHome,1
1412,383.687539205155,takeTrip,2
1593,383.230619626282,takeTrip,5
573,383.457440110708,returnHome,1
1708,383.847083707386,returnHome,1
712,383.855625097705,takeTrip,5
1818,383.638856000124,takeTrip,5
1866,383.511567733264,takeTrip,4
895,383.816590896128,takeTrip,5
1086,383.184111422124,returnHome,1
922,383.052090788366,returnHome,1
1183,383.283309399189,takeTrip,2
1394,384.344314751588,returnHome,1
1520,384.412263960352,takeTrip,2
1534,384.099436654727,returnHome,1
1539,384.750310674551,returnHome,1
1593,384.640320313326,returnHome,1
503,384.978437999825,returnHome,1
517,384.140784713702,takeTrip,2
1740,384.216074813432,returnHome,1
1818,384.144770165762,returnHome,1
816,384.817149355473,returnHome,1
1194,384.723163093955,returnHome,1
118,384.017124025589,takeTrip,3
1223,384.120263610198,takeTrip,3
1223,384.211320946946,returnHome,1
1412,385.62032196132,returnHome,1
1490,385.313729308178,takeTrip,2
19,385.423925263124,returnHome,1
560,385.578814930868,takeTrip,3
1783,385.729518066603,returnHome,1
782,385.274812768919,returnHome,1
204,386.926260058299,takeTrip,2
1413,386.319478035155,takeTrip,2
1520,386.892139761357,returnHome,1
1548,386.263769184141,takeTrip,2
1589,386.311423582584,takeTrip,2
1589,386.617027443927,returnHome,1
627,386.040604989444,takeTrip,3
627,386.596430514873,returnHome,1
712,386.642961685485,returnHome,1
737,386.99865101031,returnHome,1
1110,386.703503614964,takeTrip,2
1183,386.448455279606,returnHome,1
330,387.390586864233,takeTrip,2
1403,387.305291212676,returnHome,1
1470,387.674632935507,takeTrip,5
1548,387.483932596533,returnHome,1
517,387.571339967797,returnHome,1
1839,387.968711590681,takeTrip,2
1866,387.408583881221,returnHome,1
891,387.831541453251,takeTrip,5
118,387.979789918601,returnHome,1
192,387.796306097388,takeTrip,7
204,388.9109302205,returnHome,1
1470,388.816103066505,returnHome,1
462,388.180809464826,takeTrip,5
65,388.778129162829,takeTrip,7
560,388.29117977572,returnHome,1
1839,388.393387508587,returnHome,1
160,388.636594381887,takeTrip,2
321,389.951586517533,takeTrip,2
330,389.445931635827,returnHome,1
1413,389.863183111939,returnHome,1
442,389.776973211089,returnHome,1
65,389.091796708531,returnHome,1
786,389.521053015369,takeTrip,2
891,389.921852029496,returnHome,1
1110,389.101611973997,returnHome,1
192,389.485722784392,returnHome,1
204,390.637746337945,takeTrip,7
462,390.168226632345,returnHome,1
485,390.567817210898,takeTrip,2
1689,390.820687527675,takeTrip,5
642,390.91580389927,takeTrip,5
204,391.012982241022,returnHome,1
1471,391.722568221319,takeTrip,5
1490,391.691648294403,returnHome,1
1491,391.328185285,takeTrip,2
1491,391.778975748481,returnHome,1
1494,391.52438492673,takeTrip,5
485,391.698001577266,returnHome,1
642,391.967425007121,returnHome,1
703,391.827004455634,takeTrip,5
727,391.010660916944,takeTrip,2
786,391.491152619126,returnHome,1
1871,391.15273442008,takeTrip,3
1063,391.262187404054,takeTrip,2
160,391.674575157109,returnHome,1
1296,392.305241385968,takeTrip,2
1296,392.676653538859,returnHome,1
1341,392.578675336292,takeTrip,5
321,392.96059663584,returnHome,1
345,392.149136341402,returnHome,1
1574,392.821719563853,takeTrip,2
504,392.987507819843,takeTrip,2
1689,392.936373322939,returnHome,1
727,392.623422140633,returnHome,1
796,392.741097457073,takeTrip,2
1871,392.611418400243,returnHome,1
1084,392.512390106672,takeTrip,5
1341,393.570653400006,returnHome,1
1471,393.970336190227,returnHome,1
1480,393.170802258272,takeTrip,7
1480,393.941545941719,returnHome,1
457,393.801925639413,takeTrip,6
1535,393.178754398561,takeTrip,5
1544,393.266199479201,takeTrip,5
1574,393.47937327978,returnHome,1
618,393.254942801251,takeTrip,2
703,393.180034530954,returnHome,1
1063,393.692398299765,returnHome,1
964,393.59022600348,takeTrip,2
964,393.849926792596,returnHome,1
1221,393.052024702551,takeTrip,2
327,394.259200561789,takeTrip,3
327,394.697955126406,returnHome,1
1494,394.004989531422,returnHome,1
457,394.960736128758,returnHome,1
618,394.631208483065,returnHome,1
758,394.037637295567,takeTrip,5
758,394.994152228248,returnHome,1
895,394.733793593564,returnHome,1
1510,395.595793195514,takeTrip,5
1535,395.586207382217,returnHome,1
504,395.308572645745,returnHome,1
1184,395.087223157399,takeTrip,2
1184,395.209386369824,returnHome,1
452,396.132888972106,takeTrip,2
1544,396.504560752967,returnHome,1
1769,396.095539220829,takeTrip,2
1769,396.45708667494,returnHome,1
796,396.119908082471,returnHome,1
1510,397.093243635705,returnHome,1
1646,397.090080431848,takeTrip,5
1098,397.066931825314,takeTrip,5
1474,398.667775164026,takeTrip,2
1084,398.857287336649,returnHome,1
1098,398.644499710478,returnHome,1
1235,398.692821280698,takeTrip,3
314,399.779419068996,takeTrip,6
484,399.277541163076,takeTrip,2
885,399.175925667398,takeTrip,2
885,399.366908240598,returnHome,1
1235,399.720750300812,returnHome,1
563,400.646292688888,takeTrip,2
1646,400.507113454923,returnHome,1
1733,400.055851015651,takeTrip,5
1733,400.530998140031,returnHome,1
1221,400.631921008791,returnHome,1
484,401.929022274529,returnHome,1
563,401.538421808839,returnHome,1
856,401.449145197232,takeTrip,5
384,402.999814037462,takeTrip,2
1474,402.143837483142,returnHome,1
452,402.711254724202,returnHome,1
55,402.257738722612,takeTrip,5
1742,402.017971755792,takeTrip,2
793,402.639691719814,takeTrip,5
119,402.426211643633,takeTrip,5
304,403.515961492536,takeTrip,3
30,403.351504732717,takeTrip,5
75,403.342598970632,takeTrip,5
1674,403.413347370449,takeTrip,5
1696,403.295946305833,takeTrip,2
1696,403.613103222165,returnHome,1
724,403.11695739414,takeTrip,3
963,403.555504949325,takeTrip,5
296,404.389089862746,takeTrip,2
384,404.41701319646,returnHome,1
1446,404.811671214823,takeTrip,5
1605,404.430163570881,takeTrip,5
1723,404.522049755081,takeTrip,5
742,404.059039936439,takeTrip,2
1864,404.417734079646,takeTrip,5
119,404.626381178043,returnHome,1
179,404.927022849797,takeTrip,2
1268,405.137798106069,takeTrip,5
245,405.185593289556,takeTrip,5
1360,405.044164223589,takeTrip,5
304,405.089451203225,returnHome,1
314,405.367824595919,returnHome,1
525,405.579077905212,takeTrip,2
537,405.520245271071,takeTrip,2
1671,405.990841032934,takeTrip,2
1674,405.477841358158,returnHome,1
742,405.558436892034,returnHome,1
793,405.874757902599,returnHome,1
1860,405.443795864806,takeTrip,2
1864,405.026923694301,returnHome,1
1268,406.171823686692,returnHome,1
1279,406.403083668076,takeTrip,2
245,406.094298415118,returnHome,1
293,406.890248104747,takeTrip,2
1446,406.933640940634,returnHome,1
488,406.5730102431,takeTrip,7
528,406.530162713424,takeTrip,2
55,406.497669378167,returnHome,1
550,406.711554800807,takeTrip,2
1728,406.155350507436,takeTrip,4
1742,406.165547023257,returnHome,1
1860,406.924233642742,returnHome,1
963,406.122128843697,returnHome,1
1269,407.840993910895,takeTrip,5
293,407.765186276569,returnHome,1
488,407.962090955257,returnHome,1
30,407.829993902316,returnHome,1
537,407.778980412661,returnHome,1
1671,407.169231845063,returnHome,1
636,407.000260280482,takeTrip,2
1790,407.231969858273,takeTrip,2
856,407.60179341123,returnHome,1
1159,407.617401461129,takeTrip,5
122,407.301306874563,takeTrip,4
1217,407.52496638052,takeTrip,2
1505,408.428506010236,takeTrip,2
496,408.930151037561,takeTrip,5
1544,408.547639450314,takeTrip,5
33,408.864835917773,takeTrip,3
525,408.21532236042,returnHome,1
75,408.140158527862,returnHome,1
1605,408.338163417839,returnHome,1
1159,408.795116388717,returnHome,1
1217,408.634283799173,returnHome,1
413,409.353347437325,takeTrip,2
483,409.051259348966,takeTrip,2
483,409.728400242948,returnHome,1
1544,409.035798438615,returnHome,1
1597,409.361665068735,takeTrip,2
33,409.299110891737,returnHome,1
550,409.124869400813,returnHome,1
1638,409.026397362168,takeTrip,5
1638,409.48947466193,returnHome,1
724,409.674187696826,returnHome,1
122,409.599250581062,returnHome,1
1279,410.01152213009,returnHome,1
413,410.589244278482,returnHome,1
1597,410.984132578949,returnHome,1
1624,410.449159932136,takeTrip,2
666,410.862732453794,takeTrip,2
1728,410.479250478203,returnHome,1
1062,410.606933150115,takeTrip,5
179,410.44617248267,returnHome,1
1255,410.538525580725,takeTrip,2
292,411.61562998018,takeTrip,2
296,411.958107950767,returnHome,1
496,411.650221849352,returnHome,1
514,411.90325883458,takeTrip,2
666,411.226381180459,returnHome,1
695,411.056383809566,takeTrip,4
1015,411.50636241925,takeTrip,3
1255,411.268780401273,returnHome,1
292,412.201533515311,returnHome,1
1360,412.209198403974,returnHome,1
1416,412.274256388346,takeTrip,5
1505,412.15007530422,returnHome,1
528,412.004756300392,returnHome,1
636,412.568467108317,returnHome,1
695,412.568115080733,returnHome,1
1790,412.197596403272,returnHome,1
1015,412.925053033828,returnHome,1
1062,412.198383003613,returnHome,1
168,412.787407263697,takeTrip,5
1269,413.834498265374,returnHome,1
1372,413.095910560249,takeTrip,2
1372,413.653947353273,returnHome,1
514,413.299950243519,returnHome,1
586,413.938376419572,takeTrip,2
613,413.378003242628,takeTrip,3
1823,413.231108360966,takeTrip,2
997,413.911243734846,takeTrip,2
168,413.692959958271,returnHome,1
203,414.046688488467,takeTrip,3
690,414.751775496411,takeTrip,2
885,414.614230481046,takeTrip,2
203,415.264787895438,returnHome,1
401,415.518286360551,takeTrip,2
1531,415.485877642042,takeTrip,2
586,415.255668866702,returnHome,1
613,415.588840652333,returnHome,1
690,415.079271388477,returnHome,1
885,415.969521534233,returnHome,1
1444,416.687996477759,takeTrip,5
472,416.771409013102,takeTrip,2
1531,416.665551181516,returnHome,1
557,416.067869932883,takeTrip,2
557,416.260880464249,returnHome,1
332,417.523683129484,takeTrip,5
1444,417.683472556932,returnHome,1
438,417.710855224138,takeTrip,2
472,417.909840396865,returnHome,1
1624,417.741824657032,returnHome,1
1659,417.955440823581,takeTrip,5
1767,417.730369914327,takeTrip,3
1823,417.848952876388,returnHome,1
1825,417.552091837671,takeTrip,5
1026,417.215195504761,takeTrip,2
967,417.427185583737,takeTrip,5
401,418.362675579262,returnHome,1
438,418.981431185236,returnHome,1
465,418.88128242601,takeTrip,5
578,418.904013895432,takeTrip,2
1682,418.131193371044,takeTrip,2
1754,418.987579481493,takeTrip,5
1004,418.864171542464,takeTrip,3
844,418.816264098669,takeTrip,2
1224,418.0229111955,takeTrip,4
1225,418.47833885411,takeTrip,3
465,419.146239939079,returnHome,1
1574,419.088923498383,takeTrip,3
1574,419.17489880495,returnHome,1
1754,419.620470309279,returnHome,1
1845,419.068109107131,takeTrip,5
1123,419.678076702737,takeTrip,2
1224,419.437157726703,returnHome,1
1295,420.735482473369,takeTrip,2
305,420.770919411782,takeTrip,2
332,420.651542571852,returnHome,1
1415,420.398880783791,takeTrip,5
1629,420.871161146363,takeTrip,3
1767,420.949237801013,returnHome,1
1825,420.249547400196,returnHome,1
1845,420.916696780288,returnHome,1
1004,420.864102852302,returnHome,1
1015,420.931017124609,takeTrip,4
844,420.427978171194,returnHome,1
1026,420.036080969862,returnHome,1
894,420.280847396829,takeTrip,2
967,420.946136050609,returnHome,1
1147,420.924660236657,takeTrip,2
1225,420.163377156203,returnHome,1
305,421.900853590913,returnHome,1
1402,421.842669989964,takeTrip,3
1682,421.904304088453,returnHome,1
1788,421.228208725431,takeTrip,3
1147,421.185788208919,returnHome,1
997,421.894645675603,returnHome,1
1198,421.127131856776,takeTrip,5
1198,421.187797187576,returnHome,1
1295,422.950270659607,returnHome,1
578,422.025921409826,returnHome,1
1629,422.234217244939,returnHome,1
1659,422.551771616903,returnHome,1
1415,423.641999421837,returnHome,1
546,423.940896940925,takeTrip,5
1054,423.442406140928,takeTrip,2
155,423.675270388599,takeTrip,2
1402,424.489086476079,returnHome,1
562,424.718358356584,takeTrip,2
563,424.511292286019,takeTrip,2
563,424.548825677779,returnHome,1
1723,424.412080802975,returnHome,1
746,424.687291728728,takeTrip,2
754,424.860511897582,takeTrip,2
912,424.864671154463,takeTrip,2
956,424.928934252658,takeTrip,5
1175,424.376515860566,takeTrip,5
1239,424.992363599475,takeTrip,5
1365,425.509602680784,takeTrip,5
1401,425.216746029567,takeTrip,4
562,425.289559688497,returnHome,1
894,425.121748858938,returnHome,1
912,425.585317133044,returnHome,1
1175,425.142790395663,returnHome,1
149,425.53658277895,takeTrip,2
1227,425.257496194094,takeTrip,2
1239,425.923494076703,returnHome,1
1416,426.184850787608,returnHome,1
523,426.307081889844,takeTrip,2
546,426.220262547996,returnHome,1
1739,426.231287867509,takeTrip,5
1788,426.208476622445,returnHome,1
754,426.878554474547,returnHome,1
956,426.497680905578,returnHome,1
231,427.537208897445,takeTrip,5
1401,427.322628960942,returnHome,1
472,427.09933538562,takeTrip,2
472,427.667717267427,returnHome,1
71,427.546961546948,takeTrip,2
624,427.565086419639,takeTrip,2
1015,427.579730390708,returnHome,1
1023,427.504235555124,takeTrip,2
1123,427.497787640619,returnHome,1
155,427.113413975213,returnHome,1
1227,427.879809182514,returnHome,1
1365,428.069853171562,returnHome,1
624,428.858651029822,returnHome,1
638,428.97459152155,takeTrip,5
1854,428.233859566869,takeTrip,2
1854,428.953852621736,returnHome,1
1867,428.606009446881,takeTrip,5
1023,428.292497124229,returnHome,1
1025,428.684796885012,takeTrip,5
231,429.771425505426,returnHome,1
1569,429.585923343702,takeTrip,2
523,429.809384893982,returnHome,1
548,429.858974841061,takeTrip,2
638,429.568676253165,returnHome,1
707,429.50177250955,takeTrip,2
1805,429.941863796646,takeTrip,5
1025,429.966501092428,returnHome,1
1027,429.4153516227,takeTrip,2
1027,429.442315709274,returnHome,1
1054,429.205593001505,returnHome,1
214,430.217188590428,takeTrip,5
214,430.727637144959,returnHome,1
1309,430.572922817614,takeTrip,2
345,430.425422182251,takeTrip,4
1480,430.167467775596,takeTrip,2
432,430.193422089963,takeTrip,2
474,430.199432245055,takeTrip,2
548,430.909558668665,returnHome,1
71,430.171575990452,returnHome,1
1734,430.761777574836,takeTrip,2
1739,430.775118800307,returnHome,1
832,430.270804045467,takeTrip,2
149,430.446497641063,returnHome,1
345,431.596647037138,returnHome,1
474,431.289733672705,returnHome,1
1569,431.492227962511,returnHome,1
832,431.572126969244,returnHome,1
327,432.964431145708,takeTrip,2
391,432.178040547627,takeTrip,2
1474,432.887633139944,takeTrip,5
421,432.006545171297,takeTrip,7
1695,432.536063848591,takeTrip,3
1695,432.640289580512,returnHome,1
1734,432.836223031568,returnHome,1
746,432.117387242632,returnHome,1
1867,432.168060922734,returnHome,1
948,432.150542960115,takeTrip,5
391,433.868244612454,returnHome,1
594,433.667805345951,takeTrip,5
1805,433.555488223056,returnHome,1
1292,434.617112367266,takeTrip,2
1450,434.370571981039,takeTrip,5
1480,434.785953461077,returnHome,1
435,434.427348800176,takeTrip,5
1611,434.190478182331,takeTrip,2
1611,434.354290113032,returnHome,1
1088,434.785597807429,takeTrip,2
1309,435.137964517722,returnHome,1
1450,435.601470398289,returnHome,1
460,435.482142079071,takeTrip,2
540,435.893963376893,takeTrip,5
67,435.349735332099,takeTrip,2
1659,435.214860682523,takeTrip,2
751,435.319096761773,takeTrip,2
751,435.436945483572,returnHome,1
1811,435.471347326952,takeTrip,5
823,435.690577160745,takeTrip,2
948,435.314650350669,returnHome,1
101,435.949577184923,takeTrip,4
1474,436.961643865883,returnHome,1
421,436.383253410362,returnHome,1
653,436.848680678776,takeTrip,4
1722,436.571793458182,takeTrip,3
1722,436.884240415636,returnHome,1
683,436.712387979165,takeTrip,5
1811,436.645817601661,returnHome,1
823,436.157751550144,returnHome,1
921,436.655557790542,takeTrip,2
101,436.714012980524,returnHome,1
1390,437.291030624448,takeTrip,5
465,437.55296307422,takeTrip,2
594,437.123432945605,returnHome,1
683,437.633015757869,returnHome,1
707,437.623762167274,returnHome,1
327,438.613950514462,returnHome,1
67,438.768965324638,returnHome,1
1634,438.297826229042,takeTrip,5
1729,438.033953969873,takeTrip,5
1264,439.344125750209,takeTrip,5
262,439.830775553605,takeTrip,5
435,439.469035919676,returnHome,1
1808,439.229982294485,takeTrip,2
893,439.261285043665,takeTrip,5
1088,439.701489754402,returnHome,1
921,439.24691659456,returnHome,1
383,440.609547272216,takeTrip,2
1634,440.272442136338,returnHome,1
1668,440.764443202426,takeTrip,2
1668,440.846463603777,returnHome,1
663,440.877105200625,takeTrip,5
1073,440.757138640244,takeTrip,2
113,440.884522787167,takeTrip,5
1292,441.326428112047,returnHome,1
262,441.1554053228,returnHome,1
460,441.392478413078,returnHome,1
605,441.461406914698,takeTrip,2
605,441.704353201384,returnHome,1
1796,441.091153850178,takeTrip,2
893,441.096934434836,returnHome,1
1123,441.325550738019,takeTrip,7
173,441.894212944581,takeTrip,2
1264,442.999332672524,returnHome,1
1390,442.642857556273,returnHome,1
509,442.843810642804,takeTrip,2
624,442.027454568749,takeTrip,3
653,442.185775363587,returnHome,1
1796,442.003784750453,returnHome,1
820,442.611604895717,takeTrip,2
820,442.943435605419,returnHome,1
887,442.164002658832,takeTrip,2
465,443.270754173069,returnHome,1
509,443.635842255051,returnHome,1
540,443.700085171021,returnHome,1
657,443.052174511451,takeTrip,2
113,443.477811730143,returnHome,1
1259,443.457182807337,takeTrip,2
599,444.60372454999,takeTrip,2
1073,444.248279923218,returnHome,1
173,444.520907317737,returnHome,1
295,445.169795252533,takeTrip,5
1494,445.001619092074,takeTrip,2
503,445.723985831946,takeTrip,5
599,445.868668703363,returnHome,1
624,445.318633332467,returnHome,1
1808,445.963106054066,returnHome,1
887,445.568316093552,returnHome,1
903,445.209605095194,takeTrip,5
903,445.832897924807,returnHome,1
182,445.855338262411,takeTrip,2
1259,445.424332389097,returnHome,1
257,446.425157390148,takeTrip,3
503,446.699626633036,returnHome,1
61,446.23394063845,takeTrip,2
1007,446.872316009186,takeTrip,2
1060,446.305409988126,takeTrip,5
1123,446.200614104955,returnHome,1
971,446.921022290229,takeTrip,5
1252,446.767253985727,takeTrip,2
418,447.378038295871,takeTrip,2
432,447.34052972581,returnHome,1
506,447.343873880599,takeTrip,3
1620,447.122093769243,takeTrip,5
97,447.543229999973,takeTrip,2
657,447.594901774269,returnHome,1
663,447.590421013118,returnHome,1
1779,447.612262464805,takeTrip,5
995,447.334547960615,takeTrip,2
995,447.460787705451,returnHome,1
1252,447.292682753043,returnHome,1
257,448.311673279931,returnHome,1
332,448.801177999259,takeTrip,2
332,448.831857815639,returnHome,1
334,448.778381640323,takeTrip,5
380,448.688810402636,takeTrip,5
389,448.43067865219,takeTrip,2
389,448.891571373735,returnHome,1
1468,448.351883551917,takeTrip,3
1494,448.918410870937,returnHome,1
418,448.422964533385,returnHome,1
56,448.867509833441,takeTrip,5
97,448.437389395686,returnHome,1
1007,448.133171048302,returnHome,1
1024,448.901220487243,takeTrip,5
1060,448.120898795517,returnHome,1
121,448.269598904657,takeTrip,5
121,448.281418908047,returnHome,1
1281,449.946427003798,takeTrip,5
334,449.17933675753,returnHome,1
383,449.961110039933,returnHome,1
56,449.183185124209,returnHome,1
597,449.559716979791,takeTrip,2
1837,449.410651825458,takeTrip,2
1875,449.842438326788,takeTrip,2
1024,449.248713172319,returnHome,1
1122,449.921920379583,takeTrip,2
1156,449.523125163467,takeTrip,5
113,449.329079275248,takeTrip,2
1414,450.889408636867,takeTrip,2
380,450.134702711474,returnHome,1
26,450.099745459995,takeTrip,2
597,450.05030345275,returnHome,1
1729,450.807039797987,returnHome,1
1778,450.422205470481,takeTrip,2
1778,450.650087444246,returnHome,1
1859,450.896604745271,takeTrip,2
273,451.552539056792,takeTrip,5
1413,451.627894691581,takeTrip,3
1468,451.850611808463,returnHome,1
1565,451.687869521735,takeTrip,2
61,451.453217515318,returnHome,1
66,451.871989884374,takeTrip,2
66,451.984987832566,returnHome,1
1156,451.475231870731,returnHome,1
182,451.223021544271,returnHome,1
1281,452.872507200768,returnHome,1
258,452.726656016619,takeTrip,5
273,452.897873243011,returnHome,1
316,452.157923334268,takeTrip,5
81,452.374496116867,takeTrip,5
1668,452.370106547075,takeTrip,2
1875,452.03454084621,returnHome,1
850,452.5669610721,takeTrip,5
942,452.033034996614,takeTrip,2
942,452.376292305229,returnHome,1
1123,452.925760671039,takeTrip,5
1336,453.349399345858,takeTrip,2
1336,453.353994652774,returnHome,1
316,453.151523291275,returnHome,1
1414,453.83317949614,returnHome,1
81,453.502693854836,returnHome,1
581,453.900617093375,takeTrip,2
1659,453.970006721744,returnHome,1
1722,453.588609753179,takeTrip,5
1747,453.090757643015,takeTrip,3
1779,453.117839415982,returnHome,1
725,453.619234557217,takeTrip,5
1064,453.304897620092,takeTrip,4
1122,453.595340007019,returnHome,1
113,453.552674177079,returnHome,1
1565,454.531141011684,returnHome,1
506,454.511559687229,returnHome,1
1616,454.46509697015,takeTrip,2
1620,454.186185177491,returnHome,1
581,454.916126963279,returnHome,1
1668,454.333535582229,returnHome,1
1747,454.111101839834,returnHome,1
144,454.892398874429,takeTrip,5
258,455.682507166238,returnHome,1
269,455.35126391109,takeTrip,3
269,455.366151496402,returnHome,1
295,455.573509150636,returnHome,1
1413,455.630908462482,returnHome,1
1487,455.76246911282,takeTrip,2
410,455.062652324145,takeTrip,4
1510,455.050713457686,takeTrip,3
561,455.639777087874,takeTrip,2
561,455.887917528528,returnHome,1
1722,455.33973043226,returnHome,1
1769,455.63987323096,takeTrip,2
1769,455.733673004098,returnHome,1
733,455.451283643365,takeTrip,2
1837,455.616904137493,returnHome,1
1123,455.93751820544,returnHome,1
1204,455.197400163405,takeTrip,5
164,455.247479680463,takeTrip,5
1263,456.438145548763,takeTrip,2
725,456.361105397172,returnHome,1
810,456.834125852192,takeTrip,5
108,456.575930224914,takeTrip,2
1204,456.454267213132,returnHome,1
1208,456.663230542142,takeTrip,2
164,456.801423329398,returnHome,1
1284,457.987907069622,takeTrip,2
328,457.871546111795,takeTrip,2
1435,457.444842270796,takeTrip,2
1487,457.505022527131,returnHome,1
1585,457.885707174079,takeTrip,5
1590,457.714367414743,takeTrip,2
26,457.08435281156,returnHome,1
1713,457.321543047866,takeTrip,2
733,457.57899272091,returnHome,1
1818,457.782478664483,takeTrip,5
850,457.060964496269,returnHome,1
998,457.356486772303,takeTrip,5
144,457.531473467154,returnHome,1
1263,458.890788723251,returnHome,1
457,458.515657277151,takeTrip,2
1818,458.987462803668,returnHome,1
1064,458.785268282267,returnHome,1
998,458.208153345738,returnHome,1
1283,459.382919350487,takeTrip,5
1325,459.100764049165,takeTrip,2
1510,459.392594581737,returnHome,1
1593,459.763553174974,takeTrip,2
1593,459.865549981645,returnHome,1
1627,459.842570850875,takeTrip,2
1665,459.046619628972,takeTrip,2
1713,459.781646890812,returnHome,1
953,459.856560537433,takeTrip,5
971,459.170018877069,returnHome,1
1208,459.013264469333,returnHome,1
1284,460.368793289869,returnHome,1
1345,460.936813471204,takeTrip,2
410,460.149718673081,returnHome,1
1590,460.754977165514,returnHome,1
676,460.177005542866,takeTrip,2
1793,460.78119558767,takeTrip,5
1845,460.659146678184,takeTrip,3
1859,460.870233943735,returnHome,1
1330,461.176882393155,takeTrip,2
1330,461.678193027582,returnHome,1
1345,461.331294017524,returnHome,1
366,461.355775181644,takeTrip,2
1422,461.533740572214,takeTrip,2
1567,461.039843464672,takeTrip,2
1575,461.231734314728,takeTrip,5
1575,461.503583943266,returnHome,1
1585,461.342301293732,returnHome,1
1645,461.536031780367,takeTrip,5
1874,461.594025017286,takeTrip,5
834,461.817935322351,takeTrip,2
865,461.822437299685,takeTrip,5
900,461.821907514099,takeTrip,3
1178,461.713259217156,takeTrip,3
156,461.576792401232,takeTrip,2
158,461.300778295747,takeTrip,5
158,461.407561578224,returnHome,1
1366,462.66680405152,takeTrip,2
366,462.150992110947,returnHome,1
405,462.416348265363,takeTrip,5
457,462.626200352042,returnHome,1
1627,462.16503909796,returnHome,1
98,462.10355176973,takeTrip,2
98,462.748834975631,returnHome,1
900,462.388062862072,returnHome,1
916,462.425790831665,takeTrip,6
1178,462.111580268518,returnHome,1
1207,462.210245743839,takeTrip,2
168,462.986263695403,takeTrip,2
3,463.012419308224,takeTrip,3
1296,463.587009970116,takeTrip,2
1422,463.313453574247,returnHome,1
501,463.523684861916,takeTrip,3
558,463.440257099102,takeTrip,5
558,463.543498854391,returnHome,1
575,463.888324092646,takeTrip,2
607,463.12433602985,takeTrip,5
607,463.42537508158,returnHome,1
1845,463.350612851215,returnHome,1
1874,463.680570850547,returnHome,1
953,463.604589462927,returnHome,1
108,463.003899622513,returnHome,1
168,463.298846913266,returnHome,1
1296,464.643267871363,returnHome,1
223,464.121527178803,takeTrip,2
223,464.812833355794,returnHome,1
1325,464.3018140082,returnHome,1
1387,464.802896687216,takeTrip,5
328,464.469538134871,returnHome,1
478,464.081713867998,takeTrip,5
1613,464.890517519858,takeTrip,2
575,464.917365381412,returnHome,1
1793,464.799122245116,returnHome,1
916,464.805490085016,returnHome,1
1408,465.123733297846,takeTrip,2
1503,465.778121391584,takeTrip,5
538,465.365530344079,takeTrip,5
55,465.903582503032,takeTrip,5
540,465.898169772116,takeTrip,5
1645,465.421326116135,returnHome,1
1665,465.565693586171,returnHome,1
676,465.542838728228,returnHome,1
1804,465.58891862018,takeTrip,5
810,465.554856953618,returnHome,1
834,465.552253373712,returnHome,1
3,466.810698288055,returnHome,1
1537,466.828918772096,takeTrip,2
538,466.588297685495,returnHome,1
1613,466.182661465906,returnHome,1
785,466.287723641002,takeTrip,2
865,466.03447526526,returnHome,1
1283,467.719280512347,returnHome,1
322,467.457894001568,takeTrip,5
382,467.025697718502,takeTrip,5
1435,467.485383241154,returnHome,1
436,467.236914579037,takeTrip,2
1567,467.588782735193,returnHome,1
82,467.495277043083,takeTrip,5
628,467.452810128463,takeTrip,2
1804,467.792781716798,returnHome,1
1060,467.397983311227,takeTrip,2
226,468.658783524552,takeTrip,2
1387,468.40196422886,returnHome,1
322,468.206094058762,returnHome,1
501,468.294332888503,returnHome,1
82,468.16516874556,returnHome,1
612,468.370294494283,takeTrip,2
628,468.278481510246,returnHome,1
1060,468.162647570966,returnHome,1
1207,468.011918789132,returnHome,1
382,469.357241594234,returnHome,1
478,469.453592210449,returnHome,1
540,469.233700997635,returnHome,1
595,469.289617423443,takeTrip,2
1043,469.478249186071,takeTrip,3
919,469.858118664442,takeTrip,2
156,469.779460201563,returnHome,1
178,469.336204306597,takeTrip,3
1366,470.358415804919,returnHome,1
1408,470.280465575538,returnHome,1
405,470.495195082821,returnHome,1
1537,470.339200498687,returnHome,1
55,470.001761139188,returnHome,1
1619,470.018264576859,takeTrip,5
1843,470.01583654409,takeTrip,2
920,470.533518561767,takeTrip,5
214,471.782330000508,takeTrip,2
1315,471.026751665186,takeTrip,2
1315,471.278372551102,returnHome,1
1469,471.575066303824,takeTrip,5
1493,471.859428339431,takeTrip,3
635,471.969535505394,takeTrip,2
1773,471.715611144708,takeTrip,5
1775,471.945193134328,takeTrip,2
1077,471.266549775762,takeTrip,5
1077,471.496779435601,returnHome,1
