time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,688.691716345703,0,0,0,0,0,0,0
379,Y,36.5911862189669,0,0,0,0,0,0,0
379,Z,11.854298493212,9.80863250720516e-18,2.13853485390902e-17,9.80863250720516e-18,2.13853485390902e-17,9.80863250720516e-18,2.13853485390902e-17,9.80863250720516e-18
380,M,675.622544711132,0,0,0,0,0,0,0
380,Y,36.4852689965663,0,0,0,0,0,0,0
380,Z,11.8427957344708,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,674.660290240019,0,0,0,0,0,0,0
381,Y,36.4283427467284,0,0,0,0,0,0,0
381,Z,11.8030523846701,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,673.794261216017,0,0,0,0,0,0,0
382,Y,36.3471398537159,0,0,0,0,0,0,0
382,Z,11.7705874462789,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,683.814835094416,0,0,0,0,0,0,0
383,Y,36.3666271711543,0,0,0,0,0,0,0
383,Z,11.7379128963829,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,693.733351584974,0,0,0,0,0,0,0
384,Y,36.4007315239678,0,0,0,0,0,0,0
384,Z,11.6931638443503,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,676.560016426477,0,0,0,0,0,0,0
385,Y,36.35174613044,0,0,0,0,0,0,0
385,Z,11.645593880824,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,676.404014783829,0,0,0,0,0,0,0
386,Y,36.3152242223123,0,0,0,0,0,0,0
386,Z,11.5950914633326,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,680.763613305446,0,0,0,0,0,0,0
387,Y,36.3025559386911,0,0,0,0,0,0,0
387,Z,11.533454500752,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,678.387251974902,0,0,0,0,0,0,0
388,Y,36.2982140063599,0,0,0,0,0,0,0
388,Z,11.5166131973304,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,682.548526777411,0,0,0,0,0,0,0
389,Y,36.2934202860312,0,0,0,0,0,0,0
389,Z,11.4965394010888,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,690.79367409967,0,0,0,0,0,0,0
390,Y,36.2675858704556,0,0,0,0,0,0,0
390,Z,11.4827019590142,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,696.414306689703,0,0,0,0,0,0,0
391,Y,36.2549727410693,0,0,0,0,0,0,0
391,Z,11.4494640123165,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,695.172876020733,0,0,0,0,0,0,0
392,Y,36.2349823616628,0,0,0,0,0,0,0
392,Z,11.4315999519217,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,695.85558841866,0,0,0,0,0,0,0
393,Y,36.2429472077931,0,0,0,0,0,0,0
393,Z,11.4061176236612,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,708.170029576794,0,0,0,0,0,0,0
394,Y,36.3301937702358,0,0,0,0,0,0,0
394,Z,11.4122329503627,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,700.353026619114,0,0,0,0,0,0,0
395,Y,36.3218708917825,0,0,0,0,0,0,0
395,Z,11.4229352576484,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,696.017723957203,0,0,0,0,0,0,0
396,Y,36.2975246544997,0,0,0,0,0,0,0
396,Z,11.4075631221057,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,687.615951561483,0,0,0,0,0,0,0
397,Y,36.2725926082999,0,0,0,0,0,0,0
397,Z,11.3961021603458,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,686.354356405334,0,0,0,0,0,0,0
398,Y,36.2716719309961,0,0,0,0,0,0,0
398,Z,11.3921267187112,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,671.718920764801,0,0,0,0,0,0,0
399,Y,36.1481524167377,0,0,0,0,0,0,0
399,Z,11.3907641743382,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,670.247028688321,0,0,0,0,0,0,0
400,Y,35.996324211236,0,0,0,0,0,0,0
400,Z,11.3892598541043,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,682.422325819489,0,0,0,0,0,0,0
401,Y,35.9162211270046,0,0,0,0,0,0,0
401,Z,11.3811527407529,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,679.88009323754,0,0,0,0,0,0,0
402,Y,35.8185987663844,0,0,0,0,0,0,0
402,Z,11.3771946071017,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,682.092083913786,0,0,0,0,0,0,0
403,Y,35.7309355159759,0,0,0,0,0,0,0
403,Z,11.370921414224,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,694.882875522407,0,0,0,0,0,0,0
404,Y,35.7144817867068,0,0,0,0,0,0,0
404,Z,11.3734208673359,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,699.194587970167,0,0,0,0,0,0,0
405,Y,35.7122308678473,0,0,0,0,0,0,0
405,Z,11.4007997631029,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,703.07512917315,0,0,0,0,0,0,0
406,Y,35.7474951361019,0,0,0,0,0,0,0
406,Z,11.3981879556543,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,684.067616255835,0,0,0,0,0,0,0
407,Y,35.6891901881821,0,0,0,0,0,0,0
407,Z,11.39054784842,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,683.160854630251,0,0,0,0,0,0,0
408,Y,35.6642248200464,0,0,0,0,0,0,0
408,Z,11.3827239081403,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,698.544769167226,0,0,0,0,0,0,0
409,Y,35.6927680672246,0,0,0,0,0,0,0
409,Z,11.3824349898468,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,686.290292250504,0,0,0,0,0,0,0
410,Y,35.6398641484933,0,0,0,0,0,0,0
410,Z,11.3436732574486,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,695.961263025453,0,0,0,0,0,0,0
411,Y,35.7022448108862,0,0,0,0,0,0,0
411,Z,11.2960279577769,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,697.465136722908,0,0,0,0,0,0,0
412,Y,35.7933032348955,0,0,0,0,0,0,0
412,Z,11.2708907611656,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,697.918623050617,0,0,0,0,0,0,0
413,Y,35.8589300088594,0,0,0,0,0,0,0
413,Z,11.2402558299876,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,702.826760745556,0,0,0,0,0,0,0
414,Y,35.9862283741621,0,0,0,0,0,0,0
414,Z,11.2127461731217,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,712.644084671,0,0,0,0,0,0,0
415,Y,36.1693129837126,0,0,0,0,0,0,0
415,Z,11.2075828185319,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,698.0796762039,0,0,0,0,0,0,0
416,Y,36.2726396936104,0,0,0,0,0,0,0
416,Z,11.2068764563429,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,704.77170858351,0,0,0,0,0,0,0
417,Y,36.4903660435924,0,0,0,0,0,0,0
417,Z,11.2179427573845,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,711.694537725159,0,0,0,0,0,0,0
418,Y,36.72051894078,0,0,0,0,0,0,0
418,Z,11.1996460469228,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,707.125083952643,0,0,0,0,0,0,0
419,Y,36.887779748678,0,0,0,0,0,0,0
419,Z,11.1918116498665,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,709.312575557379,0,0,0,0,0,0,0
420,Y,37.1002985858502,0,0,0,0,0,0,0
420,Z,11.2007688232779,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,704.081318001641,0,0,0,0,0,0,0
421,Y,37.2686159582644,0,0,0,0,0,0,0
421,Z,11.1841670130053,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,698.473186201477,0,0,0,0,0,0,0
422,Y,37.4011935942762,0,0,0,0,0,0,0
422,Z,11.2037427258553,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,682.625867581329,0,0,0,0,0,0,0
423,Y,37.4298606688538,0,0,0,0,0,0,0
423,Z,11.2323178241727,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,689.063280823196,0,0,0,0,0,0,0
424,Y,37.529314413821,0,0,0,0,0,0,0
424,Z,11.2529122012298,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,687.656952740877,0,0,0,0,0,0,0
425,Y,37.6080264427107,0,0,0,0,0,0,0
425,Z,11.2928597771267,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,695.391257466789,0,0,0,0,0,0,0
426,Y,37.6849778004012,0,0,0,0,0,0,0
426,Z,11.3503136675846,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,691.55213172011,0,0,0,0,0,0,0
427,Y,37.727468517809,0,0,0,0,0,0,0
427,Z,11.3827386840097,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,669.196918548099,0,0,0,0,0,0,0
428,Y,37.6791113887457,0,0,0,0,0,0,0
428,Z,11.451063519682,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,679.677226693289,0,0,0,0,0,0,0
429,Y,37.6993365284933,0,0,0,0,0,0,0
429,Z,11.5232879375403,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,684.60950402396,0,0,0,0,0,0,0
430,Y,37.7624915752936,0,0,0,0,0,0,0
430,Z,11.5757761513693,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,682.748553621564,0,0,0,0,0,0,0
431,Y,37.8402483881373,0,0,0,0,0,0,0
431,Z,11.6424668143426,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,681.073698259408,0,0,0,0,0,0,0
432,Y,37.9039988881222,0,0,0,0,0,0,0
432,Z,11.6952865893122,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,680.466328433467,0,0,0,0,0,0,0
433,Y,37.9512567857635,0,0,0,0,0,0,0
433,Z,11.7368908562973,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,676.319695590121,0,0,0,0,0,0,0
434,Y,37.9529746324271,0,0,0,0,0,0,0
434,Z,11.7458868880586,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,677.987726031109,0,0,0,0,0,0,0
435,Y,37.9704788993715,0,0,0,0,0,0,0
435,Z,11.7770965270502,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,675.888953427998,0,0,0,0,0,0,0
436,Y,37.9974453999741,0,0,0,0,0,0,0
436,Z,11.8017971957555,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,659.600058085198,0,0,0,0,0,0,0
437,Y,37.934065364517,0,0,0,0,0,0,0
437,Z,11.8259453471823,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,662.040052276678,0,0,0,0,0,0,0
438,Y,37.8687608878193,0,0,0,0,0,0,0
438,Z,11.8392793845404,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,671.43604704901,0,0,0,0,0,0,0
439,Y,37.8462684263222,0,0,0,0,0,0,0
439,Z,11.8241044050438,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,677.192442344109,0,0,0,0,0,0,0
440,Y,37.8662267177018,0,0,0,0,0,0,0
440,Z,11.830451268204,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,684.173198109698,0,0,0,0,0,0,0
441,Y,37.9415272072115,0,0,0,0,0,0,0
441,Z,11.8502699910865,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,681.455878298729,0,0,0,0,0,0,0
442,Y,37.9626663881735,0,0,0,0,0,0,0
442,Z,11.874670902875,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,683.510290468856,0,0,0,0,0,0,0
443,Y,37.9514822659821,0,0,0,0,0,0,0
443,Z,11.8946764852763,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,682.65926142197,0,0,0,0,0,0,0
444,Y,37.9485091817655,0,0,0,0,0,0,0
444,Z,11.9095065143051,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,672.893335279773,0,0,0,0,0,0,0
445,Y,37.9025745697407,0,0,0,0,0,0,0
445,Z,11.9100455927906,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,657.804001751796,0,0,0,0,0,0,0
446,Y,37.7401747137859,0,0,0,0,0,0,0
446,Z,11.9155386172345,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,658.623601576616,0,0,0,0,0,0,0
447,Y,37.5957267319663,0,0,0,0,0,0,0
447,Z,11.9240009908631,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,665.661241418955,0,0,0,0,0,0,0
448,Y,37.5424935156988,0,0,0,0,0,0,0
448,Z,11.9041116641561,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,668.395117277059,0,0,0,0,0,0,0
449,Y,37.5306475733636,0,0,0,0,0,0,0
449,Z,11.8836184273962,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,675.355605549353,0,0,0,0,0,0,0
450,Y,37.5550438267646,0,0,0,0,0,0,0
450,Z,11.8765600546463,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,683.420044994418,0,0,0,0,0,0,0
451,Y,37.6545172972984,0,0,0,0,0,0,0
451,Z,11.8828231779611,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,673.578040494976,0,0,0,0,0,0,0
452,Y,37.6712767880129,0,0,0,0,0,0,0
452,Z,11.90645326946,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,675.520236445479,0,0,0,0,0,0,0
453,Y,37.7096017409393,0,0,0,0,0,0,0
453,Z,11.9130869684385,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,676.368212800931,0,0,0,0,0,0,0
454,Y,37.7530005130616,0,0,0,0,0,0,0
454,Z,11.9095772723869,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,687.931391520838,0,0,0,0,0,0,0
455,Y,37.8788203848726,0,0,0,0,0,0,0
455,Z,11.9086442870567,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,693.838252368754,0,0,0,0,0,0,0
456,Y,38.0430493038365,0,0,0,0,0,0,0
456,Z,11.894229519076,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,702.754427131879,0,0,0,0,0,0,0
457,Y,38.2246181311802,0,0,0,0,0,0,0
457,Z,11.8432667234739,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,692.778984418691,0,0,0,0,0,0,0
458,Y,38.3133029657666,0,0,0,0,0,0,0
458,Z,11.7979374161951,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,692.801085976822,0,0,0,0,0,0,0
459,Y,38.3889555447659,0,0,0,0,0,0,0
459,Z,11.7812322688664,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,690.12097737914,0,0,0,0,0,0,0
460,Y,38.440730870671,0,0,0,0,0,0,0
460,Z,11.7775148866409,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,691.308879641226,0,0,0,0,0,0,0
461,Y,38.4697203159737,0,0,0,0,0,0,0
461,Z,11.7851706894631,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,685.177991677103,0,0,0,0,0,0,0
462,Y,38.4414401798721,0,0,0,0,0,0,0
462,Z,11.8163865185464,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,673.360192509393,0,0,0,0,0,0,0
463,Y,38.3029326507286,0,0,0,0,0,0,0
463,Z,11.8216458243177,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,671.724173258453,0,0,0,0,0,0,0
464,Y,38.151700790625,0,0,0,0,0,0,0
464,Z,11.8336726006407,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,665.751755932608,0,0,0,0,0,0,0
465,Y,38.0073818154933,0,0,0,0,0,0,0
465,Z,11.8472915951899,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,672.976580339347,0,0,0,0,0,0,0
466,Y,37.9380437864298,0,0,0,0,0,0,0
466,Z,11.8867752041629,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,674.078922305413,0,0,0,0,0,0,0
467,Y,37.9278717036295,0,0,0,0,0,0,0
467,Z,11.9383119791182,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,678.671030074871,0,0,0,0,0,0,0
468,Y,37.9180429018854,0,0,0,0,0,0,0
468,Z,11.9952902010583,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,697.203927067384,0,0,0,0,0,0,0
469,Y,38.0180082293304,0,0,0,0,0,0,0
469,Z,12.023120441864,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,694.983534360646,0,0,0,0,0,0,0
470,Y,38.0229014859288,0,0,0,0,0,0,0
470,Z,12.0468610227755,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,700.185180924581,0,0,0,0,0,0,0
471,Y,38.0840132186937,0,0,0,0,0,0,0
471,Z,12.0631086686605,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,694.966662832123,0,0,0,0,0,0,0
472,Y,38.0920414256591,0,0,0,0,0,0,0
472,Z,12.0722058637713,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,676.769996548911,0,0,0,0,0,0,0
473,Y,37.9662156234257,0,0,0,0,0,0,0
473,Z,12.0633312574037,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,688.29299689402,0,0,0,0,0,0,0
474,Y,37.9298346980314,0,0,0,0,0,0,0
474,Z,12.0198661271203,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,683.363697204618,0,0,0,0,0,0,0
475,Y,37.8306766062259,0,0,0,0,0,0,0
475,Z,11.9724079669534,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,673.527327484156,0,0,0,0,0,0,0
476,Y,37.6404680869134,0,0,0,0,0,0,0
476,Z,11.9271191433402,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,675.474594735741,0,0,0,0,0,0,0
477,Y,37.4873366243743,0,0,0,0,0,0,0
