humanID,time,event,location
1589,379.802473572742,takeTrip,5
545,379.10785779332,returnHome,1
1799,379.953514041753,takeTrip,6
144,379.242586207757,returnHome,1
519,380.310682848813,takeTrip,5
1633,380.261751591022,returnHome,1
1720,380.855951510403,takeTrip,2
1799,380.385627950654,returnHome,1
121,380.575398880004,takeTrip,2
1478,381.459753743935,returnHome,1
401,381.453720193185,takeTrip,5
460,381.493042803889,takeTrip,5
519,381.67159875554,returnHome,1
1607,381.494655884919,returnHome,1
1651,381.614005259454,takeTrip,2
1720,381.885047686785,returnHome,1
908,381.929282831674,returnHome,1
1127,381.37587138455,takeTrip,7
1129,381.361746118681,takeTrip,5
1290,382.941549750059,returnHome,1
234,382.858467327356,takeTrip,2
1553,382.52330934603,takeTrip,2
542,382.685159346854,takeTrip,5
546,382.456753947968,takeTrip,2
1651,382.439164707526,returnHome,1
1810,382.680798761205,takeTrip,5
889,382.415708613779,takeTrip,2
889,382.782507286139,returnHome,1
927,382.712350277874,returnHome,1
1190,382.729631752711,returnHome,1
1426,383.960075610244,takeTrip,3
401,383.032258089461,returnHome,1
460,383.254869360996,returnHome,1
1589,383.614533301045,returnHome,1
546,383.726461108039,returnHome,1
1623,383.361317338266,takeTrip,5
1718,383.302807797389,takeTrip,5
1718,383.390358628416,returnHome,1
1731,383.443988655518,takeTrip,3
1731,383.791880277275,returnHome,1
713,383.254476093127,takeTrip,3
729,383.554311510976,takeTrip,5
729,383.561051353215,returnHome,1
1056,383.46080852926,takeTrip,2
945,383.73815230579,takeTrip,2
1278,384.46062135512,takeTrip,5
1426,384.03880845003,returnHome,1
462,384.48948020223,takeTrip,5
462,384.518311491845,returnHome,1
1553,384.769549602348,returnHome,1
542,384.966129668696,returnHome,1
1127,384.999507681374,returnHome,1
1129,384.81520166822,returnHome,1
1219,384.872990728236,takeTrip,5
234,385.660728731923,returnHome,1
62,385.706243905181,takeTrip,2
713,385.082501900288,returnHome,1
1115,385.289813447267,takeTrip,3
1219,385.327566444287,returnHome,1
1266,386.472887778675,takeTrip,2
62,386.267717715233,returnHome,1
1623,386.255570694522,returnHome,1
1860,386.779505662532,takeTrip,3
1056,386.198965679389,returnHome,1
1278,387.176379090999,returnHome,1
327,387.760334441396,takeTrip,3
83,387.470237010355,takeTrip,2
1626,387.249747875388,takeTrip,2
1157,387.107075197848,takeTrip,3
100,387.087751551849,takeTrip,2
1266,388.791379591019,returnHome,1
423,388.982015122816,takeTrip,2
1584,388.754533547514,takeTrip,2
1584,388.938644708278,returnHome,1
1626,388.249016191586,returnHome,1
1691,388.863829417358,takeTrip,3
889,388.614159681114,takeTrip,3
1211,388.02992619743,takeTrip,2
1211,388.629654102857,returnHome,1
1522,389.194130846896,takeTrip,4
889,389.830566907047,returnHome,1
891,389.227500113911,takeTrip,2
1115,389.49895052526,returnHome,1
945,389.332018385583,returnHome,1
327,390.274445200371,returnHome,1
676,390.946644948046,takeTrip,2
1810,390.052954704712,returnHome,1
1090,390.274359196475,takeTrip,3
273,391.708216232997,takeTrip,5
333,391.254618742851,takeTrip,2
1522,391.365295669733,returnHome,1
633,391.923675582557,takeTrip,3
965,391.942296481005,takeTrip,2
1673,392.357702374223,takeTrip,2
1691,392.593412034292,returnHome,1
1733,392.067479402336,takeTrip,2
1860,392.84682319093,returnHome,1
100,392.14663070936,returnHome,1
151,392.383894948243,takeTrip,2
273,393.531447017383,returnHome,1
60,393.289512503116,takeTrip,5
66,393.558587575337,takeTrip,3
83,393.51354662789,returnHome,1
1695,393.151032781306,takeTrip,2
633,393.031686225031,returnHome,1
1733,393.449683845553,returnHome,1
744,393.978282219451,takeTrip,4
151,393.626750966489,returnHome,1
333,394.479752250238,returnHome,1
472,394.417539799442,takeTrip,5
1695,394.876948929469,returnHome,1
744,394.450341172703,returnHome,1
1090,394.062549672945,returnHome,1
121,394.572627359028,returnHome,1
148,394.0775096396,takeTrip,5
8,395.90991167698,takeTrip,5
8,395.932615919709,returnHome,1
1357,395.800518271934,takeTrip,2
347,395.066202959666,takeTrip,2
1611,395.99607747896,takeTrip,2
1666,395.856015265383,takeTrip,2
726,395.185346470532,takeTrip,2
1812,395.370166142947,takeTrip,2
1036,395.862992040561,takeTrip,2
891,395.771068844377,returnHome,1
895,395.997359617222,takeTrip,3
1357,396.541357376825,returnHome,1
60,396.708811687083,returnHome,1
1611,396.723953975713,returnHome,1
1036,396.50898850684,returnHome,1
1157,396.554963266199,returnHome,1
148,396.20726516838,returnHome,1
1295,397.544829394406,takeTrip,5
1295,397.578505288156,returnHome,1
1445,397.518478416146,takeTrip,5
423,397.022489766368,returnHome,1
1063,397.411473083253,takeTrip,5
285,398.535406082429,takeTrip,3
347,398.140588421869,returnHome,1
1403,398.796609808822,takeTrip,2
363,398.488094190412,takeTrip,3
1445,398.358721693286,returnHome,1
66,398.491549302937,returnHome,1
1681,398.903708610301,takeTrip,5
1757,398.291298985199,takeTrip,2
792,398.287336588735,takeTrip,5
792,398.960467569894,returnHome,1
157,398.391354866094,takeTrip,2
157,398.757976895432,returnHome,1
1332,399.290656848916,takeTrip,2
450,399.944304336697,takeTrip,5
1666,399.566624603775,returnHome,1
1673,399.723182176557,returnHome,1
1015,399.364478904268,takeTrip,2
895,399.357987843868,returnHome,1
301,400.574852525522,takeTrip,2
325,400.891886048197,takeTrip,5
325,400.899436871662,returnHome,1
1403,400.438398585786,returnHome,1
472,400.211448978237,returnHome,1
519,400.758154397674,takeTrip,2
1681,400.661325387274,returnHome,1
1787,400.362574307467,takeTrip,3
726,400.618707468738,returnHome,1
1104,400.974154289499,takeTrip,3
965,400.522978960108,returnHome,1
1162,400.386348348716,takeTrip,7
118,400.239399903946,takeTrip,5
129,400.66483620894,takeTrip,3
144,400.969127205375,takeTrip,5
247,401.237468100522,takeTrip,2
285,401.465672722792,returnHome,1
1633,401.419374256801,takeTrip,5
1633,401.852518868107,returnHome,1
1695,401.636517056888,takeTrip,2
1757,401.705842203052,returnHome,1
1015,401.154578241034,returnHome,1
1063,401.815875331562,returnHome,1
232,402.319317502282,takeTrip,2
286,402.74058847246,takeTrip,5
326,402.157217516897,takeTrip,2
344,402.395505833051,takeTrip,2
666,402.375527938793,takeTrip,5
666,402.991318161099,returnHome,1
676,402.606058912835,returnHome,1
1812,402.975736173899,returnHome,1
1162,402.241168192061,returnHome,1
144,402.970238931652,returnHome,1
232,403.20722614679,returnHome,1
244,403.835558688157,takeTrip,5
326,403.728343771172,returnHome,1
363,403.478177223379,returnHome,1
659,403.340334392008,takeTrip,2
908,403.376819336759,takeTrip,2
1292,404.587481220921,takeTrip,2
496,404.126561287517,takeTrip,2
908,404.182654851089,returnHome,1
1104,404.425171104683,returnHome,1
129,404.515581013181,returnHome,1
1231,404.02380777605,takeTrip,2
244,405.656499856507,returnHome,1
659,405.179443951552,returnHome,1
919,405.496674916692,takeTrip,2
1222,405.044297586747,takeTrip,2
1231,405.986684590467,returnHome,1
247,406.828889056225,returnHome,1
301,406.179673741585,returnHome,1
450,406.060529862182,returnHome,1
496,406.602333085212,returnHome,1
1695,406.79681367185,returnHome,1
618,406.492384043615,takeTrip,2
1778,406.461757331359,takeTrip,2
919,406.544633401077,returnHome,1
957,406.265443937614,takeTrip,2
286,407.46031643728,returnHome,1
348,407.885152307148,takeTrip,4
1681,407.946104640328,takeTrip,2
1683,407.872514812211,takeTrip,2
618,407.178552352916,returnHome,1
636,407.375397957141,takeTrip,2
636,407.855097052852,returnHome,1
1712,407.56143110788,takeTrip,3
1787,407.686848293831,returnHome,1
882,407.664201547697,takeTrip,2
1096,407.678240976098,takeTrip,5
988,407.21957306233,takeTrip,4
118,407.120290634261,returnHome,1
1222,407.205689646729,returnHome,1
199,407.506953448285,takeTrip,2
1374,408.191020148858,takeTrip,2
519,408.047844505516,returnHome,1
1681,408.949965487887,returnHome,1
1856,408.599537920769,takeTrip,2
1096,408.567331391963,returnHome,1
1141,408.986310649156,takeTrip,2
988,408.088008300818,returnHome,1
275,409.154652573717,takeTrip,2
1374,409.356200575103,returnHome,1
1378,409.57090300916,takeTrip,5
882,409.74066877675,returnHome,1
1088,409.705414847159,takeTrip,2
957,409.907363911726,returnHome,1
199,409.935455223647,returnHome,1
1332,410.580579400469,returnHome,1
411,410.540707880233,takeTrip,2
1660,410.102912299477,takeTrip,5
748,410.703432565753,takeTrip,2
779,410.930104400234,takeTrip,5
1857,410.65725935008,takeTrip,2
275,411.651861922424,returnHome,1
344,411.305300662217,returnHome,1
1660,411.199843547915,returnHome,1
1683,411.247594672064,returnHome,1
1820,411.902414212281,takeTrip,7
1141,411.159655200851,returnHome,1
207,412.599845751289,takeTrip,2
1354,412.606675981905,takeTrip,2
1378,412.427411973706,returnHome,1
348,412.994415576126,returnHome,1
1665,412.907730369879,takeTrip,2
684,412.352990224671,takeTrip,2
1856,412.675499498349,returnHome,1
1088,412.157715417125,returnHome,1
120,412.533937084217,takeTrip,2
1292,413.505061027758,returnHome,1
207,413.730979085875,returnHome,1
223,413.880387599743,takeTrip,2
1439,413.843826324091,takeTrip,5
435,413.61475805842,takeTrip,4
1712,413.899773105438,returnHome,1
748,413.448321726245,returnHome,1
120,413.953955852155,returnHome,1
1277,414.938556118614,takeTrip,2
223,414.558869010717,returnHome,1
1394,414.217104726537,takeTrip,5
1439,414.008759407187,returnHome,1
1472,414.44644219143,takeTrip,5
620,414.387041218329,takeTrip,2
620,414.999014804709,returnHome,1
1778,414.283561733377,returnHome,1
1820,414.138915076072,returnHome,1
1152,414.56551801623,takeTrip,2
1506,415.957202837661,takeTrip,5
1591,415.847336161732,takeTrip,4
779,415.876405344296,returnHome,1
1865,415.27736245142,takeTrip,2
1865,415.398174340935,returnHome,1
1019,415.525747648314,takeTrip,3
1019,415.546541644134,returnHome,1
895,415.424158334341,takeTrip,2
983,415.831054311063,takeTrip,2
189,415.372736455604,takeTrip,2
1354,416.540188146059,returnHome,1
394,416.788476178363,takeTrip,5
394,416.800471419056,returnHome,1
1442,416.342683619042,takeTrip,5
411,416.345173239057,returnHome,1
1551,416.198799206604,takeTrip,2
1551,416.25167046439,returnHome,1
740,416.792665443368,takeTrip,2
760,416.043848352312,takeTrip,2
860,416.051661118694,takeTrip,2
895,416.809207892736,returnHome,1
142,416.107842676925,takeTrip,5
1277,417.692186380351,returnHome,1
1363,417.024081532571,takeTrip,2
469,417.727877374626,takeTrip,5
740,417.706486945053,returnHome,1
1818,417.336619185131,takeTrip,5
983,417.601353776458,returnHome,1
158,417.842620880165,takeTrip,5
189,417.580238316492,returnHome,1
1363,418.319460317685,returnHome,1
1394,418.170123644113,returnHome,1
1478,418.728209424616,takeTrip,5
435,418.195824053787,returnHome,1
469,418.173618944249,returnHome,1
1665,418.782622696435,returnHome,1
1857,418.323603599322,returnHome,1
919,418.500237913671,takeTrip,2
1442,419.246286002016,returnHome,1
88,419.595397027267,takeTrip,5
868,419.674726384596,takeTrip,2
868,419.913334178643,returnHome,1
919,419.845731020774,returnHome,1
1152,419.137350104732,returnHome,1
158,419.598770670415,returnHome,1
255,420.697757672323,takeTrip,3
1472,420.983793056133,returnHome,1
1601,420.125182283174,takeTrip,5
1601,420.609862421237,returnHome,1
88,420.392730673832,returnHome,1
841,420.346580223305,takeTrip,2
892,420.681642108875,takeTrip,5
972,420.075753313106,takeTrip,2
972,420.386193586956,returnHome,1
190,420.322631138798,takeTrip,5
190,420.842521950141,returnHome,1
246,421.830551292483,takeTrip,5
534,421.852546850697,takeTrip,5
723,421.005545619594,takeTrip,5
1217,421.377711102701,takeTrip,2
1478,422.779702793533,returnHome,1
534,422.800444357109,returnHome,1
95,422.573624549947,takeTrip,5
142,422.083717229176,returnHome,1
187,422.186566869209,takeTrip,2
1320,423.818370177949,takeTrip,2
436,423.23358076322,takeTrip,5
1695,423.718667084365,takeTrip,3
1695,423.965283049285,returnHome,1
760,423.607694822722,returnHome,1
1815,423.052325338679,takeTrip,5
157,423.464868508566,takeTrip,2
294,424.93850261962,takeTrip,5
1394,424.357408484815,takeTrip,5
1394,424.570015763303,returnHome,1
1506,424.81951038568,returnHome,1
592,424.715270404334,takeTrip,2
732,424.632262282709,takeTrip,5
1818,424.489740162557,returnHome,1
852,424.142083847399,takeTrip,5
157,424.003470555765,returnHome,1
246,425.908798816223,returnHome,1
1320,425.817484625222,returnHome,1
294,425.805275801216,returnHome,1
436,425.051713858499,returnHome,1
95,425.696567802146,returnHome,1
1634,425.9556819619,takeTrip,2
630,425.48358317463,takeTrip,2
684,425.372747818828,returnHome,1
702,425.491370981546,takeTrip,2
792,425.196209977677,takeTrip,5
892,425.123173255363,returnHome,1
1205,425.78896587457,takeTrip,5
1354,426.208577435384,takeTrip,5
1354,426.472564433622,returnHome,1
592,426.008016930989,returnHome,1
1668,426.916013114316,takeTrip,5
723,426.698167989236,returnHome,1
732,426.755577222662,returnHome,1
1815,426.920878348368,returnHome,1
792,426.073317302222,returnHome,1
852,426.127943510625,returnHome,1
1161,426.774507328991,takeTrip,5
1166,426.000954670222,takeTrip,7
187,426.946213038798,returnHome,1
255,427.134586551584,returnHome,1
61,427.496874216018,takeTrip,2
76,427.43518977891,takeTrip,2
76,427.725501915433,returnHome,1
645,427.71573295664,takeTrip,2
1770,427.312566277572,takeTrip,5
860,427.383784078109,returnHome,1
1161,427.46581418778,returnHome,1
299,428.402133524313,takeTrip,7
645,428.291590796997,returnHome,1
650,428.267653081509,takeTrip,5
1770,428.695196065104,returnHome,1
1166,428.002950445605,returnHome,1
1235,428.466039031793,takeTrip,2
1347,429.316465088902,takeTrip,4
506,429.236624747008,takeTrip,2
77,429.149724207564,takeTrip,5
77,429.491706308188,returnHome,1
1217,429.55523816678,returnHome,1
299,430.31430292445,returnHome,1
1591,430.202100350547,returnHome,1
506,430.892849177081,returnHome,1
641,430.083273484112,takeTrip,4
1205,430.279491842691,returnHome,1
1235,430.480344496717,returnHome,1
302,431.825894747752,takeTrip,2
370,431.100802883661,takeTrip,2
1634,431.559252878111,returnHome,1
1668,431.36883877395,returnHome,1
650,431.470584876121,returnHome,1
702,431.033174499575,returnHome,1
777,431.627265439496,takeTrip,5
952,431.747496561468,takeTrip,2
952,431.892563621392,returnHome,1
777,432.796603959647,returnHome,1
841,432.322136329913,returnHome,1
370,433.404766853914,returnHome,1
1754,433.409566113332,takeTrip,2
1819,433.580870464491,takeTrip,2
1819,433.998136860361,returnHome,1
1347,434.477865974902,returnHome,1
1509,434.957787217969,takeTrip,5
10,434.983257925211,takeTrip,2
1754,434.220727420484,returnHome,1
1016,434.871410012137,takeTrip,3
1083,434.233140152307,takeTrip,2
1083,434.441448486769,returnHome,1
988,434.850626745722,takeTrip,2
1173,434.497375163237,takeTrip,2
173,434.653516572018,takeTrip,2
173,434.844507027079,returnHome,1
61,435.302082896792,returnHome,1
656,435.431587466032,takeTrip,2
258,436.386560829939,takeTrip,2
349,436.344372662924,takeTrip,2
349,436.488591410894,returnHome,1
630,436.90565217408,returnHome,1
1784,436.735188927398,takeTrip,5
1016,436.958532158662,returnHome,1
1437,437.980048713675,takeTrip,2
1509,437.297933149591,returnHome,1
1511,437.494820137936,takeTrip,2
10,437.02634212382,returnHome,1
656,437.683044780728,returnHome,1
686,437.021380299206,takeTrip,3
813,437.071909858845,takeTrip,2
813,437.162901362247,returnHome,1
1046,437.62119351374,takeTrip,2
988,437.756242338902,returnHome,1
1437,438.554563257006,returnHome,1
45,438.628099722649,takeTrip,2
76,438.724534139894,takeTrip,5
659,438.937004448162,takeTrip,2
1763,438.125467810546,takeTrip,2
706,438.95931380051,takeTrip,2
927,438.624507119634,takeTrip,2
1173,438.599621995214,returnHome,1
185,438.92810311158,takeTrip,2
1233,438.532173608671,takeTrip,5
193,438.766876537998,takeTrip,4
1245,438.642062231517,takeTrip,5
45,439.575800734899,returnHome,1
76,439.576601181104,returnHome,1
595,439.374355645065,takeTrip,2
659,439.392891480202,returnHome,1
782,439.392231230215,takeTrip,5
1037,439.130759964946,takeTrip,5
1046,439.15161018027,returnHome,1
927,439.253224165865,returnHome,1
1138,439.715070445343,takeTrip,3
989,439.59023814312,takeTrip,5
185,439.57314616897,returnHome,1
1511,440.553585456986,returnHome,1
595,440.44511027835,returnHome,1
1763,440.248651213584,returnHome,1
1784,440.65726544592,returnHome,1
840,440.739537089782,takeTrip,2
1043,440.965288159254,takeTrip,3
1064,440.398886050908,takeTrip,2
1138,440.854429975404,returnHome,1
113,440.234838821139,takeTrip,5
197,440.917790032154,takeTrip,2
258,441.789681610051,returnHome,1
1493,441.099122638609,takeTrip,2
1493,441.246432770769,returnHome,1
558,441.578859458508,takeTrip,3
558,441.871181891331,returnHome,1
657,441.431864028892,takeTrip,2
193,441.619309405384,returnHome,1
197,441.519342365365,returnHome,1
1245,441.833482671022,returnHome,1
1613,442.3642579214,takeTrip,5
641,442.114276171799,returnHome,1
706,442.940629883495,returnHome,1
949,442.571190640575,takeTrip,2
949,442.814392116747,returnHome,1
989,442.793120438469,returnHome,1
465,443.75318399285,takeTrip,4
1611,443.184317787889,takeTrip,2
608,443.517920543209,takeTrip,2
608,443.876787202024,returnHome,1
657,443.905149011821,returnHome,1
686,443.584267699961,returnHome,1
1749,443.178572566618,takeTrip,3
1037,443.467278028836,returnHome,1
917,443.044744264172,takeTrip,5
917,443.130308379951,returnHome,1
1212,443.356693038741,takeTrip,7
1394,444.985874446384,takeTrip,4
1536,444.464613222613,takeTrip,2
1613,444.405431171814,returnHome,1
612,444.710122347931,takeTrip,5
1749,444.593719118174,returnHome,1
782,444.52785522704,returnHome,1
916,444.607822648372,takeTrip,2
980,444.986554153513,takeTrip,2
149,444.213816407052,takeTrip,3
149,444.409444327062,returnHome,1
1345,445.505424016314,takeTrip,2
1485,445.516618945975,takeTrip,5
461,445.713438565375,takeTrip,3
465,445.946027222252,returnHome,1
1536,445.573985235396,returnHome,1
499,445.651956764108,takeTrip,2
1679,445.379170347447,takeTrip,5
1679,445.566513677104,returnHome,1
840,445.924516157646,returnHome,1
1052,445.66933568211,takeTrip,3
1064,445.015158213806,returnHome,1
102,445.027215309895,takeTrip,3
257,446.531039519101,takeTrip,3
1345,446.183274824797,returnHome,1
1353,446.322167032784,takeTrip,2
1361,446.087678186915,takeTrip,2
1361,446.435910361274,returnHome,1
1394,446.305446094643,returnHome,1
302,446.27748212225,returnHome,1
312,446.728610913955,takeTrip,2
1485,446.047011982058,returnHome,1
461,446.996063265016,returnHome,1
612,446.964788218025,returnHome,1
1052,446.873884577916,returnHome,1
102,446.844782371063,returnHome,1
1212,446.393015820431,returnHome,1
229,447.73366634593,takeTrip,4
312,447.537362715916,returnHome,1
457,447.846030667168,takeTrip,5
748,447.199734287234,takeTrip,2
1845,447.845723993083,takeTrip,2
1043,447.331011174617,returnHome,1
1068,447.379259253599,takeTrip,2
980,447.598374021363,returnHome,1
257,448.377320310898,returnHome,1
1503,448.07133218402,takeTrip,2
1845,448.893826554002,returnHome,1
802,448.926134902296,takeTrip,2
824,448.408245633162,takeTrip,2
1176,448.851590611692,takeTrip,5
249,449.715358414151,takeTrip,2
1307,449.477137737716,takeTrip,5
1353,449.325952819808,returnHome,1
457,449.117239882447,returnHome,1
819,449.303562957575,takeTrip,2
1209,449.247279491928,takeTrip,2
201,450.875192180254,takeTrip,2
1307,450.010610567215,returnHome,1
1517,450.103782714515,takeTrip,2
474,450.609189835453,takeTrip,2
474,450.973437598351,returnHome,1
1611,450.765589273868,returnHome,1
786,450.607911125808,takeTrip,7
802,450.785910211747,returnHome,1
819,450.150053668084,returnHome,1
1209,450.601870639436,returnHome,1
201,451.532984424901,returnHome,1
1403,451.261599981569,takeTrip,2
554,451.96551550581,takeTrip,5
824,451.246612527087,returnHome,1
1068,451.991461694667,returnHome,1
916,451.148339514365,returnHome,1
1176,451.585898127932,returnHome,1
1231,451.912555035085,takeTrip,2
340,452.067070571618,takeTrip,2
1457,452.993687804355,takeTrip,5
499,452.938632430987,returnHome,1
716,452.658942866961,takeTrip,2
786,452.624677768959,returnHome,1
1864,452.714093851775,takeTrip,3
839,452.584160803122,takeTrip,2
961,452.603221824908,takeTrip,5
113,452.192971208579,returnHome,1
1231,452.925351931595,returnHome,1
542,453.074532659925,takeTrip,5
1691,453.470182211318,takeTrip,5
1864,453.949775079649,returnHome,1
1112,453.396801767238,takeTrip,2
1233,453.013985455452,returnHome,1
229,454.146190488786,returnHome,1
1403,454.640803033077,returnHome,1
1457,454.746273223809,returnHome,1
1503,454.184685482745,returnHome,1
572,454.235330784049,takeTrip,2
1691,454.302954573661,returnHome,1
661,454.166678586047,takeTrip,5
1735,454.212496560241,takeTrip,2
1750,454.515660453351,takeTrip,3
1112,454.737214313653,returnHome,1
249,455.160688720787,returnHome,1
1517,455.8859670804,returnHome,1
542,455.24062104896,returnHome,1
572,455.129860963028,returnHome,1
600,455.264299278393,takeTrip,2
1742,455.140743411921,takeTrip,5
1750,455.528595987937,returnHome,1
777,455.175156476859,takeTrip,3
777,455.852418972131,returnHome,1
293,456.204905052924,takeTrip,5
340,456.901111736554,returnHome,1
1505,456.975150729237,takeTrip,2
31,456.269141687171,takeTrip,5
523,456.873788606124,takeTrip,2
73,456.207714598422,takeTrip,5
600,456.241417487227,returnHome,1
1735,456.321439840603,returnHome,1
1175,456.156378977274,takeTrip,5
1175,456.66732886218,returnHome,1
286,457.605485076181,takeTrip,2
1505,457.391528935363,returnHome,1
491,457.501176632876,takeTrip,3
1579,457.918946888984,takeTrip,5
671,457.148466244065,takeTrip,2
1855,457.870728741954,takeTrip,2
961,457.400882048795,returnHome,1
1536,458.325077088903,takeTrip,7
491,458.708165133772,returnHome,1
73,458.541576235225,returnHome,1
73,458.652591184672,takeTrip,2
661,458.695932113493,returnHome,1
671,458.917000684612,returnHome,1
1742,458.199780456076,returnHome,1
293,459.825919333974,returnHome,1
378,459.404381140038,takeTrip,5
437,459.924700187246,takeTrip,5
1579,459.171635376028,returnHome,1
31,459.834669768198,returnHome,1
683,459.408778405759,takeTrip,2
1855,459.964670032474,returnHome,1
1526,460.507912924754,takeTrip,2
1548,460.212106594282,takeTrip,2
523,460.586238654884,returnHome,1
73,460.377492953517,returnHome,1
86,460.384820162227,takeTrip,2
683,460.752321715579,returnHome,1
1826,460.053908618225,takeTrip,3
839,460.225465647734,returnHome,1
924,460.736995063891,takeTrip,5
1214,460.684701282573,takeTrip,2
1214,460.878743608059,returnHome,1
173,460.116165278697,takeTrip,2
437,461.753042274347,returnHome,1
554,461.797621968917,returnHome,1
86,461.587917505672,returnHome,1
1673,461.507528408421,takeTrip,5
286,462.85936451129,returnHome,1
324,462.098040688778,takeTrip,5
378,462.533283886276,returnHome,1
1741,462.779644316151,takeTrip,2
716,462.866640779508,returnHome,1
734,462.422372909012,takeTrip,2
748,462.658292210607,returnHome,1
1200,462.758613082174,takeTrip,3
173,462.482542365881,returnHome,1
245,463.558398716301,takeTrip,5
1526,463.932923664453,returnHome,1
1536,463.071647553724,returnHome,1
1741,463.574041965393,returnHome,1
1769,463.868236198292,takeTrip,2
924,463.356356219431,returnHome,1
932,463.039282459749,takeTrip,2
1192,463.766644142227,takeTrip,5
122,463.666992129949,takeTrip,2
1200,463.206762838237,returnHome,1
17,464.338586562299,takeTrip,5
1673,464.386261734976,returnHome,1
1752,464.132999507318,takeTrip,4
1769,464.128331395824,returnHome,1
867,464.452838233971,takeTrip,2
1193,464.456502509649,takeTrip,3
1316,465.494333667808,takeTrip,2
1316,465.927458043803,returnHome,1
658,465.30767960367,takeTrip,7
734,465.645496917402,returnHome,1
757,465.279055719014,takeTrip,2
1847,465.599198289193,takeTrip,2
867,465.360101878942,returnHome,1
1192,465.407150838649,returnHome,1
122,465.028040993651,returnHome,1
318,466.550291989786,takeTrip,3
17,466.112652565804,returnHome,1
658,466.291940940873,returnHome,1
932,466.632550263635,returnHome,1
127,466.452535642694,takeTrip,2
325,467.515863133776,takeTrip,2
1669,467.521849805433,takeTrip,3
625,467.123120978983,takeTrip,5
127,467.978787760633,returnHome,1
1225,467.156101149104,takeTrip,2
1256,467.708702441352,takeTrip,5
332,468.012642511589,takeTrip,2
332,468.748650993907,returnHome,1
475,468.881904105338,takeTrip,2
1752,468.222076170559,returnHome,1
1776,468.27502054046,takeTrip,2
1776,468.384870028406,returnHome,1
712,468.621028979185,takeTrip,2
712,468.895589806962,returnHome,1
799,468.572785866523,takeTrip,2
324,469.821829048534,returnHome,1
325,469.649417753387,returnHome,1
1548,469.742971927752,returnHome,1
1799,469.144473615541,takeTrip,2
799,469.723266034929,returnHome,1
1856,469.035005788852,takeTrip,4
1256,469.394771579234,returnHome,1
245,470.106004944446,returnHome,1
318,470.034646073086,returnHome,1
1631,470.786759059445,takeTrip,2
1734,470.560896145773,takeTrip,5
757,470.776904533115,returnHome,1
1826,470.153524695512,returnHome,1
989,470.199561589063,takeTrip,2
989,470.486418501139,returnHome,1
1256,470.736866933445,takeTrip,2
475,471.913342338543,returnHome,1
1676,471.515396765886,takeTrip,2
1760,471.729602996644,takeTrip,5
1760,471.88077181197,returnHome,1
1386,472.923613624501,takeTrip,5
437,472.80669595366,takeTrip,3
562,472.225957724589,takeTrip,3
562,472.563472928803,returnHome,1
1773,472.144953482592,takeTrip,3
1856,472.308117564243,returnHome,1
1012,472.499516299365,takeTrip,5
1012,472.772449186908,returnHome,1
1181,472.692253212614,takeTrip,2
1181,472.718666877767,returnHome,1
126,472.564260455693,takeTrip,5
1276,473.743023254912,takeTrip,7
1362,473.981319942727,takeTrip,5
561,473.912559880333,takeTrip,3
1835,473.389360013589,takeTrip,5
1847,473.76712293324,returnHome,1
1209,473.193713712192,takeTrip,5
1276,474.756380938462,returnHome,1
1612,474.966986046391,takeTrip,5
1734,474.576268138831,returnHome,1
1799,474.833701624722,returnHome,1
1835,474.298946485605,returnHome,1
833,474.059661583453,takeTrip,3
901,474.309709487114,takeTrip,2
101,474.124784525203,takeTrip,5
101,474.782578890862,returnHome,1
1454,475.743124262821,takeTrip,2
437,475.701108384469,returnHome,1
1612,475.534645531079,returnHome,1
717,475.405457837641,takeTrip,3
1870,475.150498354656,takeTrip,3
1267,476.948301662655,takeTrip,2
1304,476.984861982295,takeTrip,5
1631,476.671124602916,returnHome,1
1664,476.955765047549,takeTrip,3
1669,476.043359461875,returnHome,1
1676,476.496473684176,returnHome,1
717,476.798537422828,returnHome,1
1267,477.47098274572,returnHome,1
1454,477.690017950181,returnHome,1
1573,477.603938349629,takeTrip,2
602,477.180391858191,takeTrip,2
1740,477.917945666335,takeTrip,2
1740,477.977860127672,returnHome,1
853,477.193665613138,takeTrip,4
897,477.005305992328,takeTrip,5
1120,477.71361582813,takeTrip,2
1193,477.475472786053,returnHome,1
1225,477.126071141552,returnHome,1
1362,478.083788230173,returnHome,1
1386,478.486979411517,returnHome,1
378,478.91083309306,takeTrip,5
561,478.007461033093,returnHome,1
1664,478.655783219953,returnHome,1
1666,478.149667237005,takeTrip,2
1666,478.495768236978,returnHome,1
602,478.386782260929,returnHome,1
1773,478.840522693832,returnHome,1
1870,478.236784116087,returnHome,1
897,478.499821944982,returnHome,1
1120,478.855227602117,returnHome,1
247,479.372812745934,takeTrip,5
247,479.967119956248,returnHome,1
267,479.62512200098,takeTrip,2
306,479.387313969134,takeTrip,3
306,479.600266043655,returnHome,1
92,479.535467117693,takeTrip,5
625,479.801218306735,returnHome,1
782,479.390568409301,takeTrip,5
1873,479.406533676718,takeTrip,2
1029,479.770977417054,takeTrip,2
901,479.286079789629,returnHome,1
1209,479.584915670571,returnHome,1
282,480.288870171892,takeTrip,2
282,480.330766114655,returnHome,1
336,480.530360746617,takeTrip,2
336,480.922049555882,returnHome,1
1573,480.351891727167,returnHome,1
1007,480.334003663001,takeTrip,2
853,480.938574302533,returnHome,1
