humanID,time,event,location
848,381.496560810664,returnHome,1
943,381.087787010829,takeTrip,5
1230,381.703438905294,takeTrip,2
1296,382.983684980606,takeTrip,3
467,382.578135386794,takeTrip,3
1544,382.298057951494,takeTrip,5
969,382.349354474302,returnHome,1
207,383.265075855355,takeTrip,3
207,383.896288497614,returnHome,1
467,383.393993439455,returnHome,1
1516,383.171987134079,takeTrip,6
1516,383.64147855253,returnHome,1
771,383.309810626185,takeTrip,2
853,383.7265763264,takeTrip,2
1296,384.470762660557,returnHome,1
200,384.685666400295,returnHome,1
365,384.056766322788,takeTrip,2
442,384.697602070032,returnHome,1
467,384.84686095883,takeTrip,5
1544,384.858617952202,returnHome,1
1582,384.243775742417,returnHome,1
853,384.349524156847,returnHome,1
1042,384.991865630124,returnHome,1
943,384.394347226243,returnHome,1
141,384.303563181249,takeTrip,3
1276,385.574669222217,takeTrip,5
1276,385.772580291046,returnHome,1
227,385.690516619231,takeTrip,4
324,385.545123956262,takeTrip,2
365,385.845007131782,returnHome,1
1455,385.321766139726,takeTrip,5
1455,385.784971973782,returnHome,1
1487,385.227447462348,takeTrip,2
430,385.320470494633,takeTrip,5
430,385.97568659419,returnHome,1
467,385.714888954171,returnHome,1
1563,385.266892350633,takeTrip,2
15,385.391836155212,returnHome,1
520,385.862110357043,takeTrip,5
98,385.480437474046,takeTrip,6
685,385.00723641363,returnHome,1
771,385.977317327907,returnHome,1
250,386.532360641227,returnHome,1
1409,386.988632396448,takeTrip,5
399,386.338518105243,takeTrip,5
98,386.734595631025,returnHome,1
686,386.281844170188,takeTrip,2
1230,386.974931339708,returnHome,1
1409,387.674431337628,returnHome,1
1435,387.23620789801,takeTrip,5
520,387.826927744095,returnHome,1
735,387.430646735826,takeTrip,2
958,387.046000599491,returnHome,1
227,388.718028647537,returnHome,1
1316,388.78396110743,takeTrip,2
1435,388.496719083518,returnHome,1
611,388.687251469835,takeTrip,2
959,388.704850197866,takeTrip,5
959,388.884871873635,returnHome,1
1154,388.99483493939,takeTrip,5
103,388.150292266121,takeTrip,4
399,389.21716470704,returnHome,1
968,389.79312431191,returnHome,1
1154,389.368196560908,returnHome,1
990,389.519906382554,takeTrip,5
990,389.792844475259,returnHome,1
103,389.787093937823,returnHome,1
141,389.857798097341,returnHome,1
1476,390.690157501709,takeTrip,3
1487,390.956546838224,returnHome,1
735,390.853710577348,returnHome,1
799,390.410670428061,takeTrip,2
414,391.562451516893,takeTrip,5
1520,391.203835544592,takeTrip,2
1563,391.258065273156,returnHome,1
1622,391.358928992691,takeTrip,5
1838,391.659506605042,takeTrip,5
1117,391.168517263977,takeTrip,5
1369,392.380431874629,takeTrip,3
447,392.884291245923,takeTrip,5
1683,392.529249785103,takeTrip,3
1683,392.781551386331,returnHome,1
611,392.082460392837,returnHome,1
1838,392.977161080146,returnHome,1
799,392.729863102269,returnHome,1
1006,392.651047291632,takeTrip,5
1057,392.465332957231,takeTrip,2
1057,392.897375845521,returnHome,1
1117,392.306887155304,returnHome,1
1369,393.159136742793,returnHome,1
1520,393.281853904897,returnHome,1
1748,393.089216258722,takeTrip,2
1748,393.456797803632,returnHome,1
849,393.17291903658,takeTrip,3
199,393.731399919207,takeTrip,2
414,395.771739113507,returnHome,1
1622,395.108020246181,returnHome,1
199,395.392251337247,returnHome,1
332,396.493032977495,takeTrip,5
1476,396.17792041084,returnHome,1
447,396.114773393661,returnHome,1
83,396.390535836691,takeTrip,3
665,396.270450477227,takeTrip,2
6,397.521399154697,takeTrip,5
1316,397.096890787623,returnHome,1
27,397.748696628106,takeTrip,2
690,397.463353196815,returnHome,1
849,397.071671230352,returnHome,1
888,397.877879600723,takeTrip,2
163,397.894193907952,takeTrip,2
257,398.763380060082,takeTrip,2
1326,398.796133552435,takeTrip,2
788,398.78443701785,takeTrip,5
1179,398.041161221515,takeTrip,2
6,399.887766085808,returnHome,1
257,399.095052844316,returnHome,1
324,399.681701081145,returnHome,1
686,399.545119878435,returnHome,1
888,399.999565253142,returnHome,1
1173,399.787930166533,takeTrip,5
1173,399.942607536165,returnHome,1
332,400.096182835673,returnHome,1
27,400.306154243601,returnHome,1
83,400.378314386579,returnHome,1
92,400.826361760512,takeTrip,2
780,400.489461195929,takeTrip,2
780,400.496458034305,returnHome,1
1881,400.658665944193,takeTrip,3
1881,400.972758974717,returnHome,1
141,400.553146934165,takeTrip,2
222,401.685386240395,takeTrip,2
1326,401.156250553768,returnHome,1
1369,401.982765866732,takeTrip,5
1694,401.858945989441,takeTrip,5
790,401.647695943718,takeTrip,2
790,401.905282058292,returnHome,1
1179,401.680653612067,returnHome,1
1417,402.578724957914,takeTrip,5
652,402.647008343191,takeTrip,2
766,402.861438813359,takeTrip,2
1006,402.876410880951,returnHome,1
1147,402.712235594863,takeTrip,2
1147,402.803378775679,returnHome,1
141,402.526561186677,returnHome,1
164,402.594091642351,takeTrip,5
222,403.408767474728,returnHome,1
258,403.944265348514,takeTrip,2
1326,403.195792971344,takeTrip,5
1376,403.995750890172,takeTrip,2
71,403.461350187159,takeTrip,2
92,403.445445804746,returnHome,1
656,403.635190638498,takeTrip,3
665,403.831163669297,returnHome,1
713,403.50152770778,takeTrip,2
766,403.17793900773,returnHome,1
788,403.935432922177,returnHome,1
1210,403.976701020839,takeTrip,2
5,404.349805086101,takeTrip,4
354,404.908683531018,takeTrip,5
1417,404.504438924049,returnHome,1
1418,404.106886138064,takeTrip,5
1474,404.152630635914,takeTrip,2
1493,404.152620861863,takeTrip,3
1061,404.888440379007,takeTrip,2
163,404.745433847726,returnHome,1
1210,404.961735946237,returnHome,1
1369,405.58062133768,returnHome,1
1376,405.566249764583,returnHome,1
1493,405.241865930976,returnHome,1
587,405.145821717136,takeTrip,2
656,405.513627368276,returnHome,1
5,406.952568688556,returnHome,1
241,406.319982309398,takeTrip,2
320,406.249679493694,takeTrip,2
320,406.282496810722,returnHome,1
1474,406.399708626449,returnHome,1
65,406.646569679362,takeTrip,2
71,406.615239093385,returnHome,1
730,406.968710167355,takeTrip,5
1062,406.840076614168,takeTrip,2
1326,407.428626373323,returnHome,1
298,407.61797512833,takeTrip,5
298,407.898397547988,returnHome,1
410,407.997403154828,takeTrip,2
1666,407.048256123009,takeTrip,2
652,407.150230430337,returnHome,1
713,407.444519960883,returnHome,1
730,407.014334229774,returnHome,1
1061,407.590774728856,returnHome,1
241,408.629778611944,returnHome,1
1399,408.587522018283,takeTrip,2
354,408.628995472471,returnHome,1
410,408.592852603391,returnHome,1
1581,408.230116075129,takeTrip,5
1581,408.95260246819,returnHome,1
1666,408.559924036766,returnHome,1
1694,408.711732837385,returnHome,1
898,408.657755312268,takeTrip,5
135,408.524185413191,takeTrip,2
164,408.614760163622,returnHome,1
1418,409.064245221573,returnHome,1
1234,409.499595371378,takeTrip,5
286,410.213748394307,takeTrip,5
65,410.594340508548,returnHome,1
136,410.735141645805,takeTrip,2
1234,410.513398732017,returnHome,1
1290,411.361856918648,takeTrip,4
1290,411.425000793185,returnHome,1
1399,411.759045565888,returnHome,1
471,411.757246487869,takeTrip,2
1757,411.982324633019,takeTrip,2
1777,411.489390150142,takeTrip,5
951,411.248777815655,takeTrip,2
1175,411.552744280248,takeTrip,2
1182,411.886299152169,takeTrip,4
136,411.613114400455,returnHome,1
286,412.08693537049,returnHome,1
1352,412.564527544669,takeTrip,2
471,412.48487242768,returnHome,1
587,412.938667940097,returnHome,1
1757,412.405791658017,returnHome,1
1175,412.672497638372,returnHome,1
154,412.510441375824,takeTrip,3
1352,413.572030067638,returnHome,1
344,413.723090038355,takeTrip,2
1405,413.664888548426,takeTrip,2
1432,413.37321594599,takeTrip,5
1432,413.911734224384,returnHome,1
1504,413.65276077588,takeTrip,2
632,413.095214584098,takeTrip,2
951,413.337157634946,returnHome,1
135,413.586263534988,returnHome,1
258,414.468536416474,returnHome,1
727,414.63117204588,takeTrip,3
1875,414.863978346542,takeTrip,3
898,414.320335703408,returnHome,1
1182,414.28319311433,returnHome,1
1504,415.036103527647,returnHome,1
53,415.159893085259,takeTrip,2
1777,415.504887192813,returnHome,1
1875,415.896648859803,returnHome,1
1058,415.771546501074,takeTrip,2
154,415.317754651222,returnHome,1
1405,416.066760640227,returnHome,1
53,416.498443118307,returnHome,1
626,416.357907964563,takeTrip,3
1058,416.968782284685,returnHome,1
901,416.930794865072,takeTrip,2
961,416.358158307923,takeTrip,2
961,416.986970553017,returnHome,1
966,416.011499307536,takeTrip,5
173,416.906568600975,takeTrip,2
344,417.465385806341,returnHome,1
423,417.499527830705,takeTrip,5
1587,417.908388867327,takeTrip,2
61,417.094851453992,takeTrip,2
61,417.272783191612,returnHome,1
626,417.14460810385,returnHome,1
1006,417.395214290232,takeTrip,2
901,417.242105084153,returnHome,1
173,417.447531479589,returnHome,1
423,418.366280210744,returnHome,1
16,418.000118873593,takeTrip,2
16,418.471670537301,returnHome,1
69,418.405710732046,takeTrip,5
803,418.039323827507,takeTrip,2
1062,418.922508599019,returnHome,1
1253,418.161125883453,takeTrip,2
6,419.278362448301,takeTrip,2
6,419.795189249769,returnHome,1
436,419.757599600739,takeTrip,2
436,419.979351687112,returnHome,1
1587,419.708786359244,returnHome,1
69,419.546679848214,returnHome,1
767,419.202952146073,takeTrip,3
767,419.29433036643,returnHome,1
833,419.437035363986,takeTrip,2
1253,419.679696319618,returnHome,1
1314,420.642064265703,takeTrip,2
1314,420.921654732694,returnHome,1
1336,420.716731249829,takeTrip,2
1437,420.12208450409,takeTrip,2
1437,420.377760560348,returnHome,1
1585,420.714570096592,takeTrip,2
681,420.846500689121,takeTrip,2
739,420.904276490443,takeTrip,2
966,420.981613018586,returnHome,1
968,420.643203180304,takeTrip,2
1238,420.733140786744,takeTrip,2
1336,421.732342951474,returnHome,1
681,421.256376849445,returnHome,1
1585,422.189163591706,returnHome,1
1006,422.731267065363,returnHome,1
968,422.931117115437,returnHome,1
632,423.932002843393,returnHome,1
833,423.574275901302,returnHome,1
1168,423.304418383769,takeTrip,2
6,424.537009400137,takeTrip,5
230,424.339158092359,takeTrip,2
230,424.834718758567,returnHome,1
1593,424.008064138915,takeTrip,2
1593,424.213551302186,returnHome,1
67,424.720237260213,takeTrip,5
739,424.478314991164,returnHome,1
1822,424.382948613929,takeTrip,2
803,424.823522511746,returnHome,1
124,424.539776823915,takeTrip,2
124,424.569475961444,returnHome,1
214,425.327024990943,takeTrip,2
1458,425.180589889125,takeTrip,5
1458,425.881756115134,returnHome,1
578,425.016237772585,takeTrip,5
579,425.021539648068,takeTrip,2
727,425.674175031242,returnHome,1
1857,425.030211228034,takeTrip,2
1168,425.96329864079,returnHome,1
1511,426.899747505295,takeTrip,2
1511,426.966961707431,returnHome,1
497,426.915882325505,takeTrip,5
524,426.100066486104,takeTrip,2
1822,426.80775140513,returnHome,1
1,427.139395490656,takeTrip,5
1344,427.144603245099,takeTrip,2
1463,427.805611646032,takeTrip,2
497,427.378862645678,returnHome,1
67,427.512066067006,returnHome,1
1096,427.81240923053,takeTrip,5
1227,427.981510658627,takeTrip,2
6,428.513695856252,returnHome,1
385,428.548908684385,takeTrip,2
404,428.192196698074,takeTrip,7
453,428.773116946459,takeTrip,5
578,428.836417952942,returnHome,1
1794,428.110421987049,takeTrip,2
1794,428.171184008274,returnHome,1
714,428.876648625312,takeTrip,2
1141,428.977722817759,takeTrip,2
164,428.490210058009,takeTrip,5
1227,428.186430696134,returnHome,1
1,429.950753316524,returnHome,1
214,429.272380862509,returnHome,1
1344,429.386643138727,returnHome,1
1425,429.115091248614,takeTrip,5
1517,429.789701696597,takeTrip,3
1550,429.030123580157,takeTrip,2
18,429.967813625633,takeTrip,5
522,429.937739735939,takeTrip,2
579,429.586882730058,returnHome,1
1815,429.999398763463,takeTrip,5
1857,429.411120250925,returnHome,1
385,430.054712210764,returnHome,1
1517,430.599421218682,returnHome,1
1550,430.593381899784,returnHome,1
501,430.826575413977,takeTrip,5
524,430.506104719863,returnHome,1
564,430.455383313129,takeTrip,7
1057,430.24428019737,takeTrip,5
114,430.798399383223,takeTrip,5
164,430.494967797612,returnHome,1
191,430.164264099665,takeTrip,2
191,430.665099140715,returnHome,1
404,431.28747874221,returnHome,1
489,431.466616863943,takeTrip,3
18,431.700393068305,returnHome,1
1681,431.519772109405,takeTrip,5
114,431.346969069468,returnHome,1
1238,431.167079559463,returnHome,1
1239,431.127677277524,takeTrip,2
1425,432.034066542124,returnHome,1
489,432.818083142954,returnHome,1
1681,433.061110690531,returnHome,1
1710,433.795518032116,takeTrip,3
1815,433.964817206421,returnHome,1
1239,433.615899258901,returnHome,1
191,433.666638150741,takeTrip,5
1406,434.175810062598,takeTrip,5
1490,434.053022041839,takeTrip,5
1490,434.743112707432,returnHome,1
463,434.456830449917,takeTrip,5
522,434.698527040178,returnHome,1
1629,434.355700526961,takeTrip,2
1629,434.611573233844,returnHome,1
714,434.109685351773,returnHome,1
1860,434.056266622333,takeTrip,4
1057,434.93036853667,returnHome,1
1096,434.021066399992,returnHome,1
191,434.292936572269,returnHome,1
1406,435.934381613779,returnHome,1
453,435.106145242089,returnHome,1
1693,435.025536543279,takeTrip,5
1770,435.866053477612,takeTrip,5
1770,435.917959838126,returnHome,1
1860,435.713498235861,returnHome,1
1868,435.854628883282,takeTrip,5
1868,435.988498681205,returnHome,1
1141,435.58470052719,returnHome,1
1186,435.515509639468,takeTrip,5
1214,435.296084883699,takeTrip,3
10,436.176000972092,takeTrip,2
501,436.130528249225,returnHome,1
1675,436.108479983324,takeTrip,2
1693,436.556299597545,returnHome,1
238,437.14859700737,takeTrip,2
368,437.486623073811,takeTrip,2
10,437.0135938216,returnHome,1
564,437.84088066486,returnHome,1
1129,437.674674837175,takeTrip,2
1129,437.991282335273,returnHome,1
1186,437.097902931806,returnHome,1
368,438.832371428026,returnHome,1
373,438.745660075704,takeTrip,3
1463,438.464991829889,returnHome,1
905,438.859340650873,takeTrip,5
332,439.111662402947,takeTrip,2
373,439.643234770066,returnHome,1
463,439.774944762031,returnHome,1
14,439.843925171778,takeTrip,3
1675,439.67965460478,returnHome,1
647,439.589943426068,takeTrip,2
905,439.163990474494,returnHome,1
1327,440.468325243171,takeTrip,5
332,440.657459342118,returnHome,1
647,440.151798902418,returnHome,1
1710,440.068442344156,returnHome,1
955,440.379208319858,takeTrip,3
1194,440.47589714369,takeTrip,5
159,440.18620381856,takeTrip,2
1214,440.330376398573,returnHome,1
1266,441.062992453792,takeTrip,2
1266,441.382471964911,returnHome,1
1366,441.023932327561,takeTrip,2
434,441.219222903347,takeTrip,5
445,441.765955597577,takeTrip,2
57,441.850236153516,takeTrip,5
1038,441.796492709976,takeTrip,5
235,442.366543688038,takeTrip,2
235,442.516640649366,returnHome,1
445,442.106034737615,returnHome,1
1002,442.654540745308,takeTrip,2
1366,443.329513799014,returnHome,1
57,443.698937080156,returnHome,1
1091,443.383174381144,takeTrip,2
1148,443.476024343782,takeTrip,5
1327,444.344827283818,returnHome,1
291,444.656207893593,takeTrip,2
1687,444.362105299096,takeTrip,2
869,444.556524535446,takeTrip,5
1091,444.148210438899,returnHome,1
1169,444.839760199325,takeTrip,3
932,445.803211712873,takeTrip,2
955,445.948636592151,returnHome,1
159,445.901840991093,returnHome,1
1259,445.75173538996,takeTrip,3
229,446.56981857463,takeTrip,2
420,446.926486492615,takeTrip,5
488,446.738527895512,takeTrip,3
550,446.809726501245,takeTrip,2
1674,446.073714501439,takeTrip,2
1038,446.651938450277,returnHome,1
1039,446.965685376873,takeTrip,2
1059,446.556686506947,takeTrip,2
932,446.765088658702,returnHome,1
1169,446.873653533539,returnHome,1
1194,446.701294326067,returnHome,1
102,446.709715072529,takeTrip,6
291,447.028267567419,returnHome,1
310,447.326768566785,takeTrip,5
310,447.596555183625,returnHome,1
1467,447.127809797794,takeTrip,5
420,447.375849150884,returnHome,1
1510,447.318897005742,takeTrip,3
488,447.922797201597,returnHome,1
546,447.855072658712,takeTrip,5
550,447.093294443693,returnHome,1
1799,447.833723070524,takeTrip,2
102,447.513182748863,returnHome,1
1420,448.666057728814,takeTrip,2
1420,448.832862626146,returnHome,1
1466,448.964049324561,takeTrip,2
1510,448.649349688658,returnHome,1
14,448.40479692884,returnHome,1
1676,448.91891690787,takeTrip,2
1703,448.084996503394,takeTrip,2
748,448.028772111535,takeTrip,2
869,448.296882035821,returnHome,1
1466,449.783431693148,returnHome,1
1467,449.509215053426,returnHome,1
434,449.337648575843,returnHome,1
1568,449.86101458127,takeTrip,5
546,449.269826828705,returnHome,1
1674,449.34558853389,returnHome,1
1687,449.352472618279,returnHome,1
1059,449.919034345547,returnHome,1
1068,449.092698899087,takeTrip,5
1068,449.661514417258,returnHome,1
238,450.43728673544,returnHome,1
652,450.597826319845,takeTrip,2
1721,450.296672302062,takeTrip,3
1729,450.874875239441,takeTrip,3
1799,450.875154127665,returnHome,1
1002,450.337910618021,returnHome,1
1217,450.509815168666,takeTrip,7
1676,451.184837073262,returnHome,1
603,451.280685464855,takeTrip,2
603,451.634566808589,returnHome,1
652,451.460705165808,returnHome,1
1721,451.822741669828,returnHome,1
1148,451.959659411218,returnHome,1
972,451.820403871467,takeTrip,2
140,451.953751833579,takeTrip,3
229,452.139938365111,returnHome,1
495,452.696898951099,takeTrip,2
1542,452.5936977453,takeTrip,2
1568,452.035369117603,returnHome,1
659,452.48723220055,takeTrip,2
1729,452.199402672583,returnHome,1
692,452.669562602216,takeTrip,2
692,452.731580201802,returnHome,1
1039,452.085665559678,returnHome,1
1184,452.347145571719,takeTrip,2
1259,452.912374781218,returnHome,1
659,453.693132748576,returnHome,1
1703,453.158181277026,returnHome,1
804,453.365762745269,takeTrip,5
972,453.437339510644,returnHome,1
1156,453.706229399953,takeTrip,2
1184,453.399534974593,returnHome,1
140,453.84399768564,returnHome,1
1217,453.306887901361,returnHome,1
1341,454.085574600933,takeTrip,2
1341,454.52288046415,returnHome,1
495,454.446380368803,returnHome,1
1570,454.133887750357,takeTrip,2
1570,454.352174530997,returnHome,1
545,454.365752454714,takeTrip,2
1877,454.463506004713,takeTrip,2
246,455.816700999557,takeTrip,8
336,455.358644176249,takeTrip,5
336,455.463344667547,returnHome,1
481,455.560323427241,takeTrip,5
481,455.634056703463,returnHome,1
1579,455.222917805211,takeTrip,5
1579,455.429269659266,returnHome,1
1581,455.55945492155,takeTrip,3
1584,455.327919797705,takeTrip,2
672,455.920999701001,takeTrip,5
763,455.696625477616,takeTrip,5
804,455.742597921765,returnHome,1
1158,455.047091476617,takeTrip,2
1169,455.487122872103,takeTrip,5
310,456.690371233736,takeTrip,2
1598,456.13259199931,takeTrip,5
49,456.038437483637,takeTrip,5
49,456.063444434775,returnHome,1
1643,456.672922895434,takeTrip,7
618,456.882389391104,takeTrip,4
672,456.656545991875,returnHome,1
748,456.43867079446,returnHome,1
1169,456.158668645411,returnHome,1
1314,457.675936869127,takeTrip,2
1314,457.750420536003,returnHome,1
502,457.252441478266,takeTrip,3
794,457.686104850595,takeTrip,4
1877,457.059863513611,returnHome,1
246,458.243788576839,returnHome,1
352,458.072705064179,takeTrip,3
502,458.689388220503,returnHome,1
545,458.720115340683,returnHome,1
552,458.678207167903,takeTrip,3
763,458.543486388256,returnHome,1
1812,458.440839776059,takeTrip,2
1812,458.783090356027,returnHome,1
241,459.94303157961,takeTrip,7
313,459.928098248125,takeTrip,2
352,459.363162103319,returnHome,1
1542,459.682884202839,returnHome,1
1584,459.364010975303,returnHome,1
502,459.89051320246,takeTrip,5
1689,459.638953941549,takeTrip,3
1859,459.166463658425,takeTrip,5
1095,459.099549246567,takeTrip,2
1114,459.607882536426,takeTrip,2
1414,460.248170183868,takeTrip,5
476,460.48837553683,takeTrip,5
1581,460.595874026083,returnHome,1
1598,460.173087475869,returnHome,1
502,460.516891623666,returnHome,1
1666,460.259269407127,takeTrip,2
1666,460.6185525936,returnHome,1
200,461.103841920079,takeTrip,3
313,461.133678406284,returnHome,1
415,461.344934214012,takeTrip,7
424,461.682790803828,takeTrip,2
1503,461.714332362594,takeTrip,3
476,461.534411626497,returnHome,1
1560,461.509569668624,takeTrip,5
1560,461.515849338792,returnHome,1
87,461.888341123736,takeTrip,2
1643,461.12756089576,returnHome,1
1671,461.745831176057,takeTrip,5
1714,461.539468458415,takeTrip,2
794,461.915895250783,returnHome,1
1095,461.944437864657,returnHome,1
1144,461.596048857993,takeTrip,7
200,462.570086458224,returnHome,1
424,462.56228192301,returnHome,1
1689,462.553643623847,returnHome,1
618,462.054799059084,returnHome,1
1037,462.272191596103,takeTrip,2
1144,462.393048107884,returnHome,1
1222,462.862495123757,takeTrip,2
221,463.748483507882,takeTrip,2
280,463.518862986591,takeTrip,5
1372,463.313035487991,takeTrip,5
310,463.775437985867,returnHome,1
1414,463.356356816137,returnHome,1
1529,463.332134672976,takeTrip,2
552,463.145066050108,returnHome,1
87,463.907264757468,returnHome,1
1671,463.65489564525,returnHome,1
1851,463.523479190128,takeTrip,3
844,463.580987824656,takeTrip,2
1136,463.453513783338,takeTrip,2
1177,463.751940169936,takeTrip,2
241,464.461022731018,returnHome,1
272,464.692599426009,takeTrip,5
280,464.143309242211,returnHome,1
415,464.3249526632,returnHome,1
1503,464.766614056024,returnHome,1
1529,464.34895888397,returnHome,1
1565,464.81567691268,takeTrip,2
513,464.675379186198,takeTrip,3
513,464.811961083967,returnHome,1
58,464.100508669449,takeTrip,3
561,464.136174283604,takeTrip,2
581,464.002548104481,takeTrip,5
1714,464.393168939826,returnHome,1
1851,464.798189065357,returnHome,1
1859,464.604318950284,returnHome,1
1037,464.833689858897,returnHome,1
976,464.27684113566,takeTrip,6
1220,464.188418421236,takeTrip,3
1246,464.936962626916,takeTrip,2
1372,465.448837927279,returnHome,1
1031,465.2128673294,takeTrip,2
1031,465.236279643178,returnHome,1
1136,465.291723481315,returnHome,1
130,465.938636572903,takeTrip,3
1222,465.725884105301,returnHome,1
221,466.955300310489,returnHome,1
1565,466.610492166612,returnHome,1
58,466.986937767757,returnHome,1
1114,466.235830017397,returnHome,1
130,466.259501140917,returnHome,1
1377,467.508974554184,takeTrip,3
325,467.357536658826,takeTrip,5
325,467.766569894455,returnHome,1
23,467.454793478186,takeTrip,2
23,467.764541458628,returnHome,1
1707,467.970336817346,takeTrip,5
861,467.616384195182,takeTrip,2
1156,467.356673307024,returnHome,1
1158,467.13045374427,returnHome,1
1288,468.556784664886,takeTrip,4
258,468.956128166014,takeTrip,2
272,468.816447981492,returnHome,1
1377,468.163739405196,returnHome,1
494,468.196966997843,takeTrip,2
581,468.04436038641,returnHome,1
1707,468.231166339786,returnHome,1
132,468.780332056194,takeTrip,3
146,468.17000619691,takeTrip,5
1246,468.147195306522,returnHome,1
258,469.031920678706,returnHome,1
494,469.700223484572,returnHome,1
1638,469.711571265693,takeTrip,2
1774,469.249996185764,takeTrip,2
1774,469.724385743956,returnHome,1
1790,469.667033138471,takeTrip,2
844,469.81396598024,returnHome,1
1177,469.253197602308,returnHome,1
132,469.195021344203,returnHome,1
1367,470.079454430859,takeTrip,3
424,470.321474601918,takeTrip,2
1610,470.322630493298,takeTrip,2
1772,470.543751313666,takeTrip,2
1021,470.754631492761,takeTrip,2
861,470.972167533714,returnHome,1
910,470.064016051444,takeTrip,5
910,470.429242772037,returnHome,1
965,470.268781695044,takeTrip,2
976,470.098566626843,returnHome,1
146,470.731166053531,returnHome,1
1479,471.668655518512,takeTrip,2
1479,471.836376281991,returnHome,1
1591,471.010166984669,takeTrip,2
805,471.06341182822,takeTrip,5
805,471.195486956994,returnHome,1
909,471.391845432957,takeTrip,5
965,471.658741008019,returnHome,1
179,471.085009374185,takeTrip,2
1288,472.477203296045,returnHome,1
1417,472.866700905809,takeTrip,5
1593,472.196086159211,takeTrip,5
1593,472.469797757415,returnHome,1
548,472.695972263866,takeTrip,5
1610,472.846435448225,returnHome,1
1699,472.55762151618,takeTrip,5
1790,472.313675514083,returnHome,1
1872,472.110854023308,takeTrip,4
1872,472.79631813692,returnHome,1
1078,472.305981267333,takeTrip,5
124,472.963372400853,takeTrip,3
1251,472.565227239675,takeTrip,2
253,473.841964355815,takeTrip,2
1029,473.730948896922,takeTrip,2
1060,473.288652022201,takeTrip,2
1060,473.51588734621,returnHome,1
1216,473.480849846616,takeTrip,3
1220,473.00767447755,returnHome,1
253,474.429246632993,returnHome,1
442,474.463230672027,takeTrip,5
45,474.50010447852,takeTrip,2
1638,474.00074440335,returnHome,1
973,474.739696873514,takeTrip,2
1268,475.763425951759,takeTrip,2
296,475.235667617694,takeTrip,5
1410,475.597696046808,takeTrip,2
1417,475.457921109693,returnHome,1
548,475.476309012549,returnHome,1
561,475.505398088118,returnHome,1
1684,475.460652562687,takeTrip,3
1772,475.684950734552,returnHome,1
1021,475.345961190028,returnHome,1
1251,475.868125080287,returnHome,1
1367,476.23467892338,returnHome,1
1369,476.28816685583,takeTrip,2
1369,476.451929918556,returnHome,1
442,476.467164220489,returnHome,1
1583,476.180693837736,takeTrip,2
1642,476.116591401406,takeTrip,2
1642,476.208614570819,returnHome,1
1702,476.108479599847,takeTrip,5
1702,476.311076869909,returnHome,1
819,476.45254284178,takeTrip,2
1029,476.507332393617,returnHome,1
1088,476.270835111591,takeTrip,2
1115,476.675044619279,takeTrip,3
124,476.275539514374,returnHome,1
162,476.962214335689,takeTrip,5
1216,476.877210048251,returnHome,1
179,476.227722720982,returnHome,1
1268,477.434052444465,returnHome,1
296,477.745258296726,returnHome,1
1410,477.742612657474,returnHome,1
1591,477.850815920399,returnHome,1
566,477.22377122578,takeTrip,2
580,477.989417791274,takeTrip,2
909,477.745191077034,returnHome,1
917,477.014889406091,takeTrip,3
162,477.603641227709,returnHome,1
1552,478.101835488762,takeTrip,5
1552,478.409965157209,returnHome,1
1583,478.062689290304,returnHome,1
566,478.954850228157,returnHome,1
1699,478.004244810822,returnHome,1
1816,478.661554188407,takeTrip,2
1881,478.638625819048,takeTrip,5
819,478.609184158157,returnHome,1
1067,478.814795707232,takeTrip,2
354,479.4219777138,takeTrip,4
424,479.503096611942,returnHome,1
45,479.177946808272,returnHome,1
1628,479.113926605851,takeTrip,2
1647,479.72407766798,takeTrip,5
1647,479.875250355745,returnHome,1
1857,479.514875764297,takeTrip,3
957,479.187648662336,takeTrip,2
973,479.961133543312,returnHome,1
1628,480.186394512718,returnHome,1
580,480.09764201731,returnHome,1
1684,480.609891133959,returnHome,1
606,480.854638739413,takeTrip,2
822,480.761444035066,takeTrip,2
1078,480.865194318801,returnHome,1
1394,481.868050248525,takeTrip,2
1451,481.562624580998,takeTrip,2
518,481.582452931403,takeTrip,5
606,481.808630010968,returnHome,1
1816,481.519667041615,returnHome,1
1825,481.863718340282,takeTrip,2
1881,481.012832788436,returnHome,1
1088,481.150157731448,returnHome,1
917,481.682754081528,returnHome,1
1241,481.965724589895,takeTrip,5
1241,481.988195755815,returnHome,1
208,482.213902165352,takeTrip,5
265,482.230699284595,takeTrip,3
265,482.237568566026,returnHome,1
1394,482.296273633081,returnHome,1
1823,482.656632234221,takeTrip,3
1219,482.877302747461,takeTrip,2
1451,483.6986866944,returnHome,1
95,483.250052888814,takeTrip,2
1633,483.330961030334,takeTrip,2
1662,483.031352811308,takeTrip,2
1662,483.927325420828,returnHome,1
1857,483.123965332428,returnHome,1
822,483.250633001403,returnHome,1
1065,483.864316718707,takeTrip,5
1067,483.665736571514,returnHome,1
1115,483.646488604571,returnHome,1
957,483.372951729515,returnHome,1
1219,483.968533770888,returnHome,1
200,484.358503565439,takeTrip,2
241,484.782748728453,takeTrip,2
1317,484.71733271491,takeTrip,5
354,484.30602154582,returnHome,1
1475,484.172487715941,takeTrip,5
518,484.984436923473,returnHome,1
96,484.216432560807,takeTrip,2
1802,484.332535155572,takeTrip,5
1823,484.737112349583,returnHome,1
