humanID,time,event,vectorID
863,214,F,NULL
274,215,I,SimBite
1538,215,I,SimBite
863,215,P,NULL
511,216.526146299186,S,NULL
1634,218.274550183656,S,NULL
1336,219,I,SimBite
355,219,P2S,NULL
1577,219,I,SimBite
32,219,I,SimBite
659,219.640930919888,S,NULL
1034,219,I,SimBite
1257,219,F,NULL
1800,220.47958580777,S,NULL
1257,220,P,NULL
5,221,I,SimBite
1171,221,I,SimBite
1284,222,I,SimBite
303,222.155514165759,S,NULL
851,222,I,SimBite
167,222,I,SimBite
1396,223,I,SimBite
681,223,I,SimBite
253,224,I,SimBite
1331,224,I,SimBite
34,224,P2S,NULL
991,224.441910154166,S,NULL
274,225,F,NULL
1443,225.073043881896,S,NULL
984,226.891981372306,S,NULL
1423,227,I,SimBite
442,227,I,SimBite
823,227,I,SimBite
106,227.886945087463,S,NULL
1272,228.465680487454,S,NULL
1746,228,I,SimBite
1869,228,I,SimBite
1336,229,F,NULL
1375,229.516664884033,S,NULL
560,229,I,SimBite
664,229.240062697771,S,NULL
1769,229,I,SimBite
1161,229.378854328802,S,NULL
1336,230,P,NULL
582,230,I,SimBite
364,231.70688728893,S,NULL
442,231.1747671552,S,NULL
1609,231,I,SimBite
1142,231.9502254864,S,NULL
563,232,I,SimBite
624,232,I,SimBite
1436,233.454185343328,S,NULL
1476,233,I,SimBite
278,234,P2S,NULL
1342,234,I,SimBite
1488,234,I,SimBite
899,234,I,SimBite
1165,234,I,SimBite
1449,235,I,SimBite
503,235.851446296241,S,NULL
662,235.114858477357,S,NULL
213,236,I,SimBite
816,236,I,SimBite
253,237.396210553933,S,NULL
532,237.830790207012,S,NULL
1568,238.395840526414,S,NULL
613,238.768677346408,S,NULL
1423,239.074489332736,S,NULL
582,240,F,NULL
586,240.459243039538,S,NULL
1796,240,P2S,NULL
995,240,I,SimBite
582,241,P,NULL
811,241.938660480082,S,NULL
937,241,I,SimBite
218,242,I,SimBite
1100,242,I,SimBite
1557,243,I,SimBite
1565,243,I,SimBite
1699,243,I,SimBite
1488,244,F,NULL
1509,244,I,SimBite
71,244,I,SimBite
1104,244,I,SimBite
1488,245,P,NULL
1525,245.878388889134,S,NULL
863,245,P2S,NULL
56,247,I,SimBite
545,247,I,SimBite
1694,247.230901746991,S,NULL
1867,247,I,SimBite
656,248.331581903696,S,NULL
1315,249.637888684869,S,NULL
493,249,I,SimBite
759,249.632515981793,S,NULL
793,249.499100144953,S,NULL
800,249,I,SimBite
299,250.961264586988,S,NULL
363,250.781547828558,S,NULL
563,250.842555404956,S,NULL
1876,250,I,SimBite
1257,250,P2S,NULL
1752,251,I,SimBite
178,252,I,SimBite
178,252.171196646988,S,NULL
425,253,I,SimBite
1557,253,F,NULL
539,253.688335325549,S,NULL
269,254.801800229831,S,NULL
1557,254,P,NULL
510,254,I,SimBite
1820,254,I,SimBite
455,255.145486778497,S,NULL
1609,255.699296616018,S,NULL
1070,255,I,SimBite
993,255.143749705496,S,NULL
1373,256,I,SimBite
1461,256.600004816542,S,NULL
590,256,I,SimBite
1104,256.562535353977,S,NULL
956,256.788059461862,S,NULL
1216,256.406404882669,S,NULL
56,257,F,NULL
1756,257,I,SimBite
112,257.102485243231,S,NULL
1201,257,I,SimBite
1325,258,I,SimBite
56,258,P,NULL
651,258,I,SimBite
1368,259.705368421021,S,NULL
309,259,I,SimBite
468,259,I,SimBite
1769,259.475506186485,S,NULL
1193,259,I,SimBite
1336,260,P2S,NULL
327,260,I,SimBite
39,260,I,SimBite
971,260,I,SimBite
1239,260.01781649724,S,NULL
1092,261,I,SimBite
1631,262,I,SimBite
1697,262.31637726629,S,NULL
666,262.152259043398,S,NULL
1854,262,I,SimBite
912,262,I,SimBite
1278,263,I,SimBite
745,263,I,SimBite
826,263,I,SimBite
930,263.604095025899,S,NULL
398,264.413453012799,S,NULL
612,264,I,SimBite
1720,264.809021159055,S,NULL
1070,265.554508541579,S,NULL
963,265.266400073455,S,NULL
844,266,I,SimBite
1131,266,I,SimBite
165,266.246792662528,S,NULL
1301,267.112993269208,S,NULL
1421,267,I,SimBite
600,267.012104611844,S,NULL
1756,267,F,NULL
1421,268.569688785821,S,NULL
1057,268,I,SimBite
932,268,I,SimBite
542,269,I,SimBite
769,269.99528679128,S,NULL
809,269.336065934239,S,NULL
1052,269,I,SimBite
1044,270.932555890622,S,NULL
5,271.225804163337,S,NULL
564,271,I,SimBite
582,271,P2S,NULL
747,271.365371151807,S,NULL
845,271,I,SimBite
1092,271,F,NULL
1196,271.247601448696,S,NULL
186,271,I,SimBite
1691,272,I,SimBite
1775,272.084082774818,S,NULL
1776,272.439498409629,S,NULL
1092,272,P,NULL
1243,272,I,SimBite
1381,273,I,SimBite
826,273,F,NULL
1492,274,I,SimBite
509,274.976972295883,S,NULL
826,274,P,NULL
1488,275,P2S,NULL
571,275,I,SimBite
612,275.49045675993,S,NULL
1326,276,I,SimBite
1723,276.779835103991,S,NULL
546,277,I,SimBite
74,277.827038142465,S,NULL
813,277,I,SimBite
1591,278.07616914317,S,NULL
1668,278.676675380006,S,NULL
628,278,I,SimBite
794,278.072001907974,S,NULL
1057,278,F,NULL
185,278.654259901494,S,NULL
1351,279,I,SimBite
1446,279,I,SimBite
1520,279.071178313339,S,NULL
1699,279.503840144724,S,NULL
1448,280.834291858559,S,NULL
1722,280,I,SimBite
968,280,I,SimBite
1480,282,I,SimBite
1284,283.058053933084,S,NULL
1396,283.459782648832,S,NULL
1474,283,I,SimBite
1645,283.892210464921,S,NULL
1671,283,I,SimBite
1715,283.802913112526,S,NULL
1838,283,I,SimBite
1076,283,I,SimBite
1557,284,P2S,NULL
1856,284,I,SimBite
506,285,I,SimBite
1601,285,I,SimBite
234,286,I,SimBite
1298,287.735139168512,S,NULL
393,287,I,SimBite
31,287.342471849173,S,NULL
1146,287.827667272583,S,NULL
1599,288,I,SimBite
56,288,P2S,NULL
89,288.356414273381,S,NULL
1760,288.053382543807,S,NULL
1165,288.768354725093,S,NULL
432,289.722836582902,S,NULL
76,289,I,SimBite
1607,290,I,SimBite
1722,290,F,NULL
1772,290,I,SimBite
1073,290.226731826835,S,NULL
711,292.539272311572,S,NULL
937,292.228759251535,S,NULL
962,292,I,SimBite
169,292,I,SimBite
1838,293,F,NULL
1057,293.0183862634,S,NULL
1100,293.113315299153,S,NULL
397,294,I,SimBite
1321,295,I,SimBite
1134,295,I,SimBite
417,296,I,SimBite
1590,296.464570886436,S,NULL
1065,296.702100783587,S,NULL
1238,296,I,SimBite
6,297,I,SimBite
992,297,I,SimBite
1518,298,I,SimBite
899,298.118074160069,S,NULL
973,298.26409626657,S,NULL
1397,299,I,SimBite
76,299,F,NULL
955,299.177389931513,S,NULL
76,300,P,NULL
1723,300,I,SimBite
720,300,I,SimBite
976,300.245961531046,S,NULL
1243,300.564052655911,S,NULL
1462,301,I,SimBite
1756,301.638761757671,S,NULL
1856,301.779567231944,S,NULL
881,301,I,SimBite
1041,302,I,SimBite
1092,302,P2S,NULL
424,303.129621519687,S,NULL
1724,303.069954903402,S,NULL
1097,303,I,SimBite
823,304.649445831776,S,NULL
826,304,P2S,NULL
930,304,I,SimBite
146,304,I,SimBite
49,305,I,SimBite
1867,305.006979618222,S,NULL
1134,305,F,NULL
1195,305,I,SimBite
1291,306,I,SimBite
458,306,I,SimBite
43,306.438660650494,S,NULL
824,306,I,SimBite
1133,306.388201183761,S,NULL
1134,306,P,NULL
79,307,I,SimBite
1775,307,I,SimBite
1792,307,I,SimBite
129,307.325974922627,S,NULL
1219,307,I,SimBite
1227,307.645433751826,S,NULL
1518,308,F,NULL
1080,308,I,SimBite
1518,309,P,NULL
1623,309,I,SimBite
1644,309.924719474258,S,NULL
818,309,I,SimBite
1601,310.890667749567,S,NULL
1668,310,I,SimBite
1723,310,F,NULL
1740,310,I,SimBite
1068,310.262027277591,S,NULL
422,311.207977268852,S,NULL
1723,311,P,NULL
816,311.156679842621,S,NULL
1047,311,I,SimBite
1854,312.781151931733,S,NULL
548,313.044522203505,S,NULL
660,313,I,SimBite
231,314,I,SimBite
1264,315.008370006108,S,NULL
450,315,I,SimBite
858,315.350555427525,S,NULL
7,316,I,SimBite
1503,317.916401571574,S,NULL
79,317,F,NULL
1000,317.705837137046,S,NULL
1029,317.466504721882,S,NULL
254,318,I,SimBite
79,318,P,NULL
1264,319,I,SimBite
689,319,I,SimBite
745,319.904258414787,S,NULL
818,319,F,NULL
977,319.015539420729,S,NULL
278,320,I,SimBite
449,320.205283893232,S,NULL
594,320,I,SimBite
1668,320,F,NULL
620,320,I,SimBite
1740,320,F,NULL
818,320,P,NULL
1474,321.411019556224,S,NULL
630,321,I,SimBite
867,321,I,SimBite
6,322.084700282236,S,NULL
344,322,I,SimBite
1488,322,I,SimBite
113,322.238414883614,S,NULL
157,322,I,SimBite
569,323.071642909199,S,NULL
607,323,I,SimBite
646,323,I,SimBite
213,324.718013651669,S,NULL
263,324,I,SimBite
1437,324.55409515554,S,NULL
1310,326.101220867513,S,NULL
450,326.927597179607,S,NULL
1740,326.749700345099,S,NULL
794,326,I,SimBite
1262,327,I,SimBite
510,327.169867135584,S,NULL
1556,328.363970863582,S,NULL
56,328,I,SimBite
1199,328,I,SimBite
207,329,I,SimBite
76,330,P2S,NULL
1038,330,I,SimBite
219,331,I,SimBite
231,331.733284085989,S,NULL
1322,331.486339179759,S,NULL
1439,331,I,SimBite
1460,331,I,SimBite
1568,331,I,SimBite
1578,331,I,SimBite
946,331.692982075696,S,NULL
1190,331.66383950222,S,NULL
1331,332.325572498143,S,NULL
1357,332.092066038408,S,NULL
303,332,I,SimBite
1480,332.482382532209,S,NULL
893,332,I,SimBite
237,333.866764075103,S,NULL
1333,333,I,SimBite
305,333.616033129394,S,NULL
1538,333.874290771782,S,NULL
620,333.460101559758,S,NULL
1732,333,I,SimBite
1362,334,I,SimBite
1390,334,I,SimBite
1550,334,I,SimBite
1165,334,I,SimBite
247,335,I,SimBite
1744,335,I,SimBite
967,335,I,SimBite
1288,336.456785424593,S,NULL
1444,336,I,SimBite
1707,336,I,SimBite
1134,336,P2S,NULL
995,336.725362166762,S,NULL
416,337.691223680022,S,NULL
1362,338.470791009822,S,NULL
13,338.035389358367,S,NULL
56,338,F,NULL
685,338,I,SimBite
937,338,I,SimBite
1518,339,P2S,NULL
56,339,P,NULL
1631,340.022330254316,S,NULL
1787,340,I,SimBite
1098,340,I,SimBite
1488,341.030945282429,S,NULL
1723,341,P2S,NULL
1784,341,I,SimBite
519,342,I,SimBite
39,342.278458494693,S,NULL
1141,343.107754720335,S,NULL
247,344.499357332629,S,NULL
321,344,I,SimBite
423,344,I,SimBite
881,344.941027671099,S,NULL
1084,344.106429053431,S,NULL
1744,345,F,NULL
772,345.030838510933,S,NULL
1007,345,I,SimBite
481,346,I,SimBite
1496,347,I,SimBite
37,347,I,SimBite
1283,348.943738622551,S,NULL
79,348,P2S,NULL
99,348.750558478718,S,NULL
992,348.925008364307,S,NULL
1462,349.941563628614,S,NULL
60,349,I,SimBite
425,350.211807957914,S,NULL
1719,350.061268700247,S,NULL
818,350,P2S,NULL
1326,351.586426071823,S,NULL
1732,351.533922731876,S,NULL
1489,352,I,SimBite
842,352.307882143145,S,NULL
41,353,I,SimBite
1689,353,I,SimBite
491,354.732494606617,S,NULL
1755,354.882584423311,S,NULL
1095,354,I,SimBite
1149,354.11240723654,S,NULL
218,356.96908320114,S,NULL
1406,356,I,SimBite
573,356.28009368937,S,NULL
984,356,I,SimBite
423,357.930712547153,S,NULL
969,357.510502091589,S,NULL
1801,358.920567407253,S,NULL
312,360.629507666839,S,NULL
1376,361,I,SimBite
1393,361,I,SimBite
444,361,I,SimBite
198,361,I,SimBite
1444,362.090047833428,S,NULL
1497,362,I,SimBite
1715,362,I,SimBite
1047,362.145977061242,S,NULL
169,362.627853181213,S,NULL
202,363,I,SimBite
481,363.012435104698,S,NULL
1828,363,I,SimBite
174,363,I,SimBite
405,364,I,SimBite
1095,364,F,NULL
66,365,I,SimBite
1095,365,P,NULL
1186,365,I,SimBite
303,366.104981645942,S,NULL
1499,366,I,SimBite
574,366.615790484433,S,NULL
693,366,I,SimBite
1752,366.464827977121,S,NULL
984,366,F,NULL
1193,366.518891151994,S,NULL
506,367.124286716694,S,NULL
984,367,P,NULL
167,367.062190285864,S,NULL
391,368,I,SimBite
1715,368.823744624853,S,NULL
845,368.820266522467,S,NULL
345,369,I,SimBite
490,369,I,SimBite
56,369,P2S,NULL
633,369,I,SimBite
355,370,I,SimBite
490,370.093338793481,S,NULL
512,370,I,SimBite
1140,370,I,SimBite
141,370,I,SimBite
1376,371,F,NULL
1393,371,F,NULL
444,371,F,NULL
1636,371.235834045296,S,NULL
868,371,I,SimBite
210,372,I,SimBite
36,372,I,SimBite
787,372,I,SimBite
844,372.755009547849,S,NULL
1028,372,I,SimBite
353,373,I,SimBite
527,373,I,SimBite
940,373.110824061518,S,NULL
141,374.202767647803,S,NULL
207,375.836105640978,S,NULL
1499,375.235181905658,S,NULL
986,375,I,SimBite
1161,375,I,SimBite
1186,375,F,NULL
124,375,I,SimBite
254,376.028818760067,S,NULL
488,376,I,SimBite
1785,376.993477740199,S,NULL
1850,376.472223832252,S,NULL
1186,376,P,NULL
1199,376.200792074203,S,NULL
146,376.882145269857,S,NULL
27,377,I,SimBite
550,377,I,SimBite
1623,377.600604634847,S,NULL
972,377,I,SimBite
209,378,I,SimBite
270,378,I,SimBite
67,378.711102886086,S,NULL
345,379,F,NULL
1518,379,I,SimBite
345,380,P,NULL
1509,380.656391527504,S,NULL
512,380,F,NULL
1025,380.055470480564,S,NULL
1568,381.225751874304,S,NULL
1760,381,I,SimBite
1822,381,I,SimBite
986,381.321762967855,S,NULL
1168,381.983577815776,S,NULL
320,382,I,SimBite
327,382.089038230479,S,NULL
1643,382,I,SimBite
632,382,I,SimBite
1056,382,I,SimBite
980,382,I,SimBite
389,383.527430086377,S,NULL
1579,383,I,SimBite
1651,383,I,SimBite
1476,384.864721803906,S,NULL
1869,384.455471025942,S,NULL
813,384.663588916628,S,NULL
1008,384,I,SimBite
100,384,I,SimBite
380,385.6803565241,S,NULL
1405,386.658687427328,S,NULL
376,386,I,SimBite
520,386,I,SimBite
1683,386.529781280046,S,NULL
1813,386,I,SimBite
1070,386,I,SimBite
341,387,I,SimBite
1464,387,I,SimBite
27,387,F,NULL
1660,387.114540470724,S,NULL
1169,387,I,SimBite
559,388.221779821401,S,NULL
694,388,I,SimBite
1518,389,F,NULL
1100,389,I,SimBite
933,389,I,SimBite
209,390.660525485901,S,NULL
1759,390,I,SimBite
1784,390.565848801285,S,NULL
1195,390.771972915958,S,NULL
1080,391.448397368193,S,NULL
1558,392,I,SimBite
1643,392,F,NULL
1078,392,I,SimBite
1305,393,I,SimBite
498,393,I,SimBite
41,393.312530428565,S,NULL
1643,393,P,NULL
1787,393.315131058583,S,NULL
882,393,I,SimBite
974,393,I,SimBite
1724,394,I,SimBite
1672,395.262699515022,S,NULL
1095,395,P2S,NULL
1536,396,I,SimBite
984,397,P2S,NULL
400,398.726465968842,S,NULL
1707,398.858432903886,S,NULL
1822,398.944749997754,S,NULL
1096,398.737489736619,S,NULL
589,399,I,SimBite
1691,399.443537022918,S,NULL
641,399,I,SimBite
1835,399,I,SimBite
1650,400,I,SimBite
1759,400.965930949897,S,NULL
1219,400.288589411937,S,NULL
1138,401,I,SimBite
1460,402.984042751206,S,NULL
124,402.993995230645,S,NULL
449,404,I,SimBite
1030,404,I,SimBite
1089,404,I,SimBite
341,405.951926277181,S,NULL
1409,405,I,SimBite
1148,405,I,SimBite
266,406,I,SimBite
1550,406.731326892972,S,NULL
71,406.943423158469,S,NULL
1649,406.28049111176,S,NULL
615,406,I,SimBite
866,406.293164549356,S,NULL
1186,406,P2S,NULL
266,408.077231928706,S,NULL
1445,408,I,SimBite
40,408.031610248571,S,NULL
1414,409,I,SimBite
1377,410,I,SimBite
345,410,P2S,NULL
355,410.242292638868,S,NULL
396,410.9244935056,S,NULL
49,410.79271869075,S,NULL
550,410.094721380621,S,NULL
615,410.836162924767,S,NULL
624,411.367460488322,S,NULL
681,411.294009431914,S,NULL
720,411.354754120111,S,NULL
763,411,I,SimBite
777,411.159065572505,S,NULL
209,412,I,SimBite
454,412.727018801456,S,NULL
645,412.275404838805,S,NULL
850,412.123794444361,S,NULL
18,413,I,SimBite
841,414,I,SimBite
1518,415.259932164103,S,NULL
1536,415.58152288571,S,NULL
59,415.362168355825,S,NULL
645,415,I,SimBite
881,415,I,SimBite
962,415.828685469925,S,NULL
452,416.33098865483,S,NULL
1639,416,I,SimBite
1048,416,I,SimBite
1146,416,I,SimBite
1568,417,I,SimBite
123,417,I,SimBite
1414,418.804025758058,S,NULL
544,418.507627247813,S,NULL
1237,418,I,SimBite
583,420,I,SimBite
1733,420,I,SimBite
718,420.794702007415,S,NULL
1070,420.777387631672,S,NULL
1560,421,I,SimBite
1713,421,I,SimBite
970,421,I,SimBite
972,422.657109282911,S,NULL
1378,423.797581933482,S,NULL
353,423.290624052286,S,NULL
18,423,F,NULL
1612,423,I,SimBite
1643,423,P2S,NULL
1429,424,I,SimBite
18,424,P,NULL
1098,424.124832227826,S,NULL
238,425,I,SimBite
697,425,I,SimBite
396,426,I,SimBite
186,426.175404642104,S,NULL
565,427,I,SimBite
725,427,I,SimBite
1804,427.064696876292,S,NULL
983,427,I,SimBite
123,427,F,NULL
31,428,I,SimBite
1368,429,I,SimBite
405,429.506378468126,S,NULL
81,429,I,SimBite
730,429,I,SimBite
894,429.793949772544,S,NULL
1328,430,I,SimBite
1771,430,I,SimBite
906,430,I,SimBite
1298,431,I,SimBite
266,431,I,SimBite
1141,431,I,SimBite
970,431,F,NULL
1243,431,I,SimBite
444,432.993687748909,S,NULL
912,432.521835643291,S,NULL
970,432,P,NULL
127,432,I,SimBite
7,433.483470216393,S,NULL
859,433,I,SimBite
1381,434.504917583408,S,NULL
847,434,I,SimBite
1052,434.501133530381,S,NULL
1140,434.782393570403,S,NULL
1262,435.143871091306,S,NULL
275,435.817268541994,S,NULL
493,435.644285536351,S,NULL
140,435,I,SimBite
296,436,I,SimBite
1692,437,I,SimBite
966,437,I,SimBite
1698,438.063335133677,S,NULL
632,438.131078954786,S,NULL
1708,438,I,SimBite
1445,439.516170611051,S,NULL
36,439.265809793025,S,NULL
71,439,I,SimBite
1828,439.731632649899,S,NULL
1390,440.738073006272,S,NULL
604,440,I,SimBite
213,441,I,SimBite
234,441.358336694212,S,NULL
266,441,F,NULL
1539,441,I,SimBite
630,441.140491519123,S,NULL
1733,441.490652579814,S,NULL
1141,441,F,NULL
266,442,P,NULL
1141,442,P,NULL
167,442,I,SimBite
1333,443.940414480865,S,NULL
1521,443,I,SimBite
11,443.242780922892,S,NULL
66,443.914471622994,S,NULL
1492,444.468224762944,S,NULL
1515,444,I,SimBite
973,444,I,SimBite
397,445.331223539057,S,NULL
488,445.330136477947,S,NULL
1690,445,I,SimBite
1172,445,I,SimBite
1314,446.919999618955,S,NULL
1208,446,I,SimBite
1215,446.128234974089,S,NULL
196,446,I,SimBite
439,447,I,SimBite
55,447,I,SimBite
551,447,I,SimBite
81,447.97819750011,S,NULL
1741,447,I,SimBite
1767,447.774386679217,S,NULL
312,448,I,SimBite
1414,448,I,SimBite
1515,448.761343574916,S,NULL
698,448,I,SimBite
1111,448,I,SimBite
388,449.14642178822,S,NULL
578,449.461434192004,S,NULL
1708,449.724300518069,S,NULL
1765,449.171975708547,S,NULL
968,449.164025118318,S,NULL
1260,450.196800273088,S,NULL
590,450.753033659401,S,NULL
1189,450,I,SimBite
308,451,I,SimBite
1445,451,I,SimBite
1775,451.440179909158,S,NULL
130,451.95205643641,S,NULL
457,452.112984408565,S,NULL
670,452,I,SimBite
1041,452.600619978252,S,NULL
1100,452.425148744136,S,NULL
167,452,F,NULL
1393,453.865900881588,S,NULL
1546,453,I,SimBite
1165,453.023390673101,S,NULL
213,454.489744014113,S,NULL
1471,454,I,SimBite
18,454,P2S,NULL
1858,454,I,SimBite
882,454.022340660096,S,NULL
1282,455,I,SimBite
229,455,I,SimBite
1332,455,I,SimBite
1373,456.077821305933,S,NULL
439,457,F,NULL
453,457,I,SimBite
521,457.548993732243,S,NULL
670,457.135211069137,S,NULL
689,457.775999090614,S,NULL
1741,457,F,NULL
229,458.923044668804,S,NULL
1392,458,I,SimBite
1475,458,I,SimBite
439,458,P,NULL
1565,458.220513372662,S,NULL
698,458,F,NULL
198,458.528801858425,S,NULL
1,459,I,SimBite
238,459.467719390384,S,NULL
55,459.900307308882,S,NULL
93,459,I,SimBite
669,459,I,SimBite
696,459,I,SimBite
859,459.013289391994,S,NULL
1068,459,I,SimBite
274,460.847405857387,S,NULL
1344,460,I,SimBite
1397,460.235081128979,S,NULL
1691,460,I,SimBite
1272,461,I,SimBite
331,461,I,SimBite
1551,461,I,SimBite
660,461.523242123355,S,NULL
109,461,I,SimBite
811,462,I,SimBite
970,462,P2S,NULL
320,463.450526975095,S,NULL
1410,463,I,SimBite
39,463,I,SimBite
527,463.476568526767,S,NULL
630,463,I,SimBite
1779,463.977213559632,S,NULL
1278,464.5641387468,S,NULL
210,464.509899777459,S,NULL
1085,464,I,SimBite
109,464.343047946692,S,NULL
42,465,I,SimBite
539,465,I,SimBite
1622,465,I,SimBite
1103,465,I,SimBite
157,465.773985448902,S,NULL
226,466,I,SimBite
1434,466.037865490684,S,NULL
1622,466.531263511443,S,NULL
871,466,I,SimBite
910,466,I,SimBite
1243,466.168987203656,S,NULL
217,467.21992455429,S,NULL
628,467.688599287512,S,NULL
1857,467,I,SimBite
947,468,I,SimBite
1443,469,I,SimBite
1759,469,I,SimBite
1759,469.737865327043,S,NULL
1296,470.922355915403,S,NULL
202,470.570115756243,S,NULL
1771,470.206542424858,S,NULL
1333,471,I,SimBite
599,471,I,SimBite
1671,471.468907765093,S,NULL
929,471,I,SimBite
1143,471,I,SimBite
116,471,I,SimBite
1282,472.775436397642,S,NULL
266,472,P2S,NULL
276,472,I,SimBite
1141,472,P2S,NULL
1440,473,I,SimBite
39,473,F,NULL
1010,473,I,SimBite
309,474.555318014946,S,NULL
39,474,P,NULL
1193,474,I,SimBite
1588,475,I,SimBite
226,476,F,NULL
91,476,I,SimBite
1807,476,I,SimBite
1464,477.284888911992,S,NULL
79,477,I,SimBite
867,477.559325921625,S,NULL
931,477,I,SimBite
278,478.324577837231,S,NULL
59,478,I,SimBite
764,478,I,SimBite
196,478.442076597363,S,NULL
1576,479,I,SimBite
1693,479,I,SimBite
1844,479,I,SimBite
340,480,I,SimBite
1547,480,I,SimBite
1630,480,I,SimBite
585,481,I,SimBite
1645,481,I,SimBite
1004,481,I,SimBite
929,481,F,NULL
980,481.622837454081,S,NULL
1441,482.981603426819,S,NULL
1591,482,I,SimBite
599,482.889512494728,S,NULL
1744,482.753005838933,S,NULL
1120,482,I,SimBite
1175,482.592317474966,S,NULL
583,483.508658949286,S,NULL
835,483,I,SimBite
1698,484,I,SimBite
1794,484,I,SimBite
1817,485,I,SimBite
873,485,I,SimBite
994,485,I,SimBite
504,486,I,SimBite
714,486,I,SimBite
1820,486.089965485267,S,NULL
1472,487,I,SimBite
1728,487.548349668212,S,NULL
727,487,I,SimBite
898,487,I,SimBite
931,487,F,NULL
1169,487.609335489571,S,NULL
439,488,P2S,NULL
637,488,I,SimBite
898,488.005559063558,S,NULL
931,488,P,NULL
1844,489,F,NULL
1139,489,I,SimBite
1212,489,I,SimBite
1558,490.900692071766,S,NULL
1607,490.355384304168,S,NULL
1844,490,P,NULL
1483,491.114307163243,S,NULL
1576,491.227359683204,S,NULL
127,491.036670345813,S,NULL
520,492.606589350849,S,NULL
1085,492.632853564887,S,NULL
1489,493.149430688265,S,NULL
668,493,I,SimBite
1034,493.846268623116,S,NULL
1080,493,I,SimBite
1190,493,I,SimBite
168,493.179527146702,S,NULL
4,494,I,SimBite
227,494,I,SimBite
422,494,I,SimBite
1507,494.745322702413,S,NULL
464,494,I,SimBite
1698,494,F,NULL
1698,495,P,NULL
627,495,I,SimBite
794,495.473869903925,S,NULL
321,496.762234784919,S,NULL
1096,496,I,SimBite
1439,497.505728281083,S,NULL
1472,497,F,NULL
1624,497,I,SimBite
1624,497.054797623307,S,NULL
967,497.220170069003,S,NULL
135,497.672875565416,S,NULL
1296,498,I,SimBite
468,498.813843547347,S,NULL
546,499.937935954871,S,NULL
567,499,I,SimBite
792,499,I,SimBite
1306,500,I,SimBite
639,500.404305947905,S,NULL
1710,500,I,SimBite
127,500,I,SimBite
233,501,I,SimBite
957,501,I,SimBite
372,502,I,SimBite
61,503,I,SimBite
788,503,I,SimBite
821,503,I,SimBite
1084,503,I,SimBite
1120,503.654619276524,S,NULL
1190,503,F,NULL
39,504,P2S,NULL
1607,504,I,SimBite
607,504.882770988761,S,NULL
953,504,I,SimBite
796,505,I,SimBite
864,505,I,SimBite
1257,505,I,SimBite
1405,506,I,SimBite
1038,506.887658230009,S,NULL
983,507.121589079499,S,NULL
1197,507,I,SimBite
1248,507,I,SimBite
458,508.630725747065,S,NULL
85,508,I,SimBite
1772,508.597617089987,S,NULL
1848,508,I,SimBite
1251,508,I,SimBite
407,509,I,SimBite
422,509.618969406933,S,NULL
645,511.848367154598,S,NULL
1103,511.205724962056,S,NULL
256,512,I,SimBite
1719,512,I,SimBite
792,512.584646123592,S,NULL
932,512.714336364872,S,NULL
935,512,I,SimBite
1130,512.127333481736,S,NULL
982,512,I,SimBite
1345,513,I,SimBite
1646,513,I,SimBite
1694,513,I,SimBite
856,513,I,SimBite
935,513.633696816862,S,NULL
966,513.374963950366,S,NULL
463,514,I,SimBite
1878,514,I,SimBite
820,514.229540131089,S,NULL
1496,515.699023234735,S,NULL
1578,515.812113261762,S,NULL
1689,515.880301839652,S,NULL
1159,515,I,SimBite
1630,516.253652085776,S,NULL
766,516.27440528255,S,NULL
768,517,I,SimBite
1028,517.079626320841,S,NULL
1197,517,F,NULL
1313,518,I,SimBite
369,518,I,SimBite
560,518.846883989068,S,NULL
931,518,P2S,NULL
1197,518,P,NULL
176,518,I,SimBite
564,519.287895872238,S,NULL
644,519,I,SimBite
725,519.804417200387,S,NULL
1521,520.803285606205,S,NULL
1844,520,P2S,NULL
320,521,I,SimBite
1515,521,I,SimBite
1569,521.585929615383,S,NULL
73,522,I,SimBite
331,523.968916166574,S,NULL
432,523,I,SimBite
539,523.104177843779,S,NULL
1687,524,I,SimBite
1018,524.613908244257,S,NULL
136,524,I,SimBite
1275,525,I,SimBite
42,525.697346858297,S,NULL
1698,525,P2S,NULL
1723,525,I,SimBite
1139,525.263627000153,S,NULL
1368,526.335429399143,S,NULL
369,526.131859683312,S,NULL
1565,526,I,SimBite
1625,526.360166682675,S,NULL
1769,526,I,SimBite
1848,526.413208993345,S,NULL
430,527,I,SimBite
824,527.110258243027,S,NULL
947,527.351843781769,S,NULL
352,528.354522933192,S,NULL
1020,528,I,SimBite
1136,528,I,SimBite
974,528.736788716167,S,NULL
1244,528.533906130553,S,NULL
352,529,I,SimBite
376,529.254150441828,S,NULL
393,529.554539433661,S,NULL
522,529,I,SimBite
1062,529,I,SimBite
884,531,I,SimBite
915,531,I,SimBite
1179,531,I,SimBite
113,531,I,SimBite
136,531.98108857125,S,NULL
811,532.195615012199,S,NULL
123,532.0575469248,S,NULL
1332,534.777464154029,S,NULL
496,534.92990147037,S,NULL
1687,534,F,NULL
1059,534.235363686266,S,NULL
285,535,I,SimBite
1687,535,P,NULL
1798,535,I,SimBite
911,535,I,SimBite
1159,535.460791006703,S,NULL
1327,536.673541714378,S,NULL
1424,536,I,SimBite
416,536,I,SimBite
763,536.361969135702,S,NULL
1008,536.325188173893,S,NULL
821,537.759307988429,S,NULL
