humanID,time,event,vectorID
1115,196,I,SimBite
1209,196,P,NULL
1729,197,I,SimBite
693,198.191124192419,S,NULL
736,198,I,SimBite
104,198,I,SimBite
1745,199.004233061316,S,NULL
123,199.368738465011,S,NULL
950,200.110273054781,S,NULL
1867,201,I,SimBite
413,202.899232528153,S,NULL
1136,202,I,SimBite
1646,203,I,SimBite
1729,203.966373790056,S,NULL
1028,203.004190317335,S,NULL
975,203.990509562611,S,NULL
100,203,I,SimBite
60,204,I,SimBite
85,204,I,SimBite
672,204,F,NULL
143,204,I,SimBite
493,205,I,SimBite
190,205.961501602083,S,NULL
223,206,I,SimBite
1307,206,I,SimBite
952,206,I,SimBite
1145,206,I,SimBite
103,206.7921105735,S,NULL
160,206.675943232107,S,NULL
1217,206,I,SimBite
1471,207.4850679636,S,NULL
633,207,P2S,NULL
191,207.668700132519,S,NULL
389,208.432576213032,S,NULL
1230,208,I,SimBite
251,210.52665823698,S,NULL
449,210.418569660726,S,NULL
1839,210,I,SimBite
792,210.583711829036,S,NULL
1558,211.111596963348,S,NULL
1657,212,I,SimBite
600,212.040220277193,S,NULL
76,213.371909997406,S,NULL
1014,213.2850125348,S,NULL
197,213,I,SimBite
1424,215,I,SimBite
1457,215.818925677779,S,NULL
493,215,F,NULL
1626,215,I,SimBite
986,215,I,SimBite
1395,216,I,SimBite
493,216,P,NULL
1665,216,I,SimBite
816,216.873075701296,S,NULL
1145,218.39738566801,S,NULL
1520,219.440664626658,S,NULL
14,219.704512498322,S,NULL
1875,219,I,SimBite
297,220.546571232378,S,NULL
1424,220.556357845483,S,NULL
928,220,I,SimBite
939,220.908596917036,S,NULL
1163,220.795234552565,S,NULL
197,220.57823381573,S,NULL
296,221,I,SimBite
647,221,I,SimBite
1307,222.910600291567,S,NULL
1467,222,I,SimBite
1497,222,I,SimBite
527,222.892289504409,S,NULL
1615,222,I,SimBite
1657,222,F,NULL
1657,222.300447040115,S,NULL
1041,222.421455434504,S,NULL
1184,222,I,SimBite
227,223,I,SimBite
1400,223,I,SimBite
619,223.799794531407,S,NULL
1810,223,I,SimBite
192,223.258876039627,S,NULL
306,224,I,SimBite
441,224,I,SimBite
1646,224.26734472447,S,NULL
803,224,I,SimBite
1070,224,I,SimBite
143,224.026478266663,S,NULL
269,225.60819684619,S,NULL
1546,226.204742642024,S,NULL
71,226.546732593328,S,NULL
824,226,I,SimBite
1088,226.816551006379,S,NULL
1121,226,I,SimBite
1209,226,P2S,NULL
1543,227.103477149251,S,NULL
1642,227,I,SimBite
1779,227,I,SimBite
439,228,I,SimBite
1416,229.788419670616,S,NULL
446,230,I,SimBite
1232,230.104349694195,S,NULL
478,231.741870558801,S,NULL
1605,231.563738725128,S,NULL
114,231,I,SimBite
1467,232,F,NULL
227,233,F,NULL
231,233,I,SimBite
1352,233.855148393661,S,NULL
1467,233,P,NULL
635,233.850956513527,S,NULL
636,233,I,SimBite
873,233,I,SimBite
1269,234.084378778934,S,NULL
227,234,P,NULL
441,234,F,NULL
53,234,I,SimBite
593,234,I,SimBite
803,234,F,NULL
1003,234.371222413561,S,NULL
1168,234,I,SimBite
1382,235.255319052856,S,NULL
441,235,P,NULL
803,235,P,NULL
131,235,I,SimBite
1439,236.374237007442,S,NULL
392,236,I,SimBite
427,236.20712698251,S,NULL
1121,236,F,NULL
314,237.556177100258,S,NULL
1549,237,I,SimBite
745,237.704174485058,S,NULL
893,237,I,SimBite
242,238,I,SimBite
1352,238,I,SimBite
312,238,I,SimBite
43,238.677200356741,S,NULL
173,238.910953100771,S,NULL
212,239.650838240232,S,NULL
1352,239.24020351679,S,NULL
1409,239,I,SimBite
544,239.613670944216,S,NULL
1775,239.792731209638,S,NULL
1024,239,I,SimBite
69,240,I,SimBite
1130,241.982222526314,S,NULL
159,242.128980523887,S,NULL
225,243.166012808681,S,NULL
1356,243.636886946857,S,NULL
75,243,I,SimBite
586,243.496395452859,S,NULL
635,243,I,SimBite
636,243,F,NULL
1469,244,I,SimBite
593,244,F,NULL
636,244,P,NULL
742,244.040492391954,S,NULL
1113,244,I,SimBite
123,244,I,SimBite
593,245,P,NULL
131,245,F,NULL
187,245,I,SimBite
493,246,P2S,NULL
31,246,I,SimBite
1779,246.095188099891,S,NULL
234,247,I,SimBite
527,247,I,SimBite
665,247,I,SimBite
893,247,F,NULL
938,247,I,SimBite
1327,248,I,SimBite
334,248.468188374283,S,NULL
1504,248,I,SimBite
473,248,I,SimBite
893,248,P,NULL
1323,249,I,SimBite
1372,249.829910128357,S,NULL
355,249,I,SimBite
70,249,I,SimBite
578,249,I,SimBite
184,250.391750574112,S,NULL
381,251,I,SimBite
734,252,I,SimBite
888,252.093894507736,S,NULL
1145,252,I,SimBite
1323,253.162188619375,S,NULL
189,253,I,SimBite
1738,254.152652426603,S,NULL
867,254,I,SimBite
1211,254,I,SimBite
1654,255,I,SimBite
187,255,F,NULL
31,256,F,NULL
954,256,I,SimBite
144,256,I,SimBite
187,256,P,NULL
1400,257.774112788904,S,NULL
31,257,P,NULL
1310,258,I,SimBite
301,258,I,SimBite
1504,258,F,NULL
1504,259,P,NULL
162,259.154463056475,S,NULL
282,260.020179255846,S,NULL
1485,260,I,SimBite
614,260,I,SimBite
1744,260.804599515143,S,NULL
353,261,I,SimBite
19,262,I,SimBite
592,262.569567180219,S,NULL
221,263,I,SimBite
1467,263,P2S,NULL
496,263,I,SimBite
23,263.336465871873,S,NULL
1810,263.796348359436,S,NULL
1121,263.14135857299,S,NULL
227,264,P2S,NULL
545,264,I,SimBite
605,264,I,SimBite
923,264,I,SimBite
441,265,P2S,NULL
1678,265,I,SimBite
712,265.984793185237,S,NULL
799,265,I,SimBite
803,265,P2S,NULL
1415,266.869320153239,S,NULL
564,266.738515525105,S,NULL
605,266.895358016199,S,NULL
1032,266,I,SimBite
954,266,F,NULL
144,266,F,NULL
1345,267,I,SimBite
144,267,P,NULL
270,268.776808855707,S,NULL
301,268,F,NULL
350,268,I,SimBite
977,268,I,SimBite
179,268,I,SimBite
355,269.457932216797,S,NULL
416,269.463732092621,S,NULL
1506,269,I,SimBite
851,269,I,SimBite
994,270.85729418695,S,NULL
129,270.57371225208,S,NULL
489,271.68056051844,S,NULL
1875,272.808495191464,S,NULL
1035,272.153895898702,S,NULL
393,273,I,SimBite
841,273,I,SimBite
1050,273.665022473782,S,NULL
1497,274.818626807887,S,NULL
636,274,P2S,NULL
1866,274,I,SimBite
1124,274.064668882062,S,NULL
593,275,P2S,NULL
312,276.559176865965,S,NULL
1471,276,I,SimBite
631,276.302889563143,S,NULL
1799,277,I,SimBite
611,278.95581933111,S,NULL
660,278.09144480899,S,NULL
1855,278.250476506617,S,NULL
893,278,P2S,NULL
977,278,F,NULL
1445,279.645502923017,S,NULL
80,279.443023337011,S,NULL
153,279,I,SimBite
1557,280.598967410624,S,NULL
1726,280,I,SimBite
851,280.128882225603,S,NULL
860,280,I,SimBite
1820,281.359745017233,S,NULL
480,282.852960361128,S,NULL
2,283,I,SimBite
234,283.022131331265,S,NULL
725,283.736435099485,S,NULL
172,283.554623631721,S,NULL
405,284,I,SimBite
1584,284,I,SimBite
647,284.804197311401,S,NULL
1778,284,I,SimBite
1578,285.28713545013,S,NULL
70,285.508772859761,S,NULL
610,285,I,SimBite
982,285.892753168941,S,NULL
1215,285,I,SimBite
1672,286,I,SimBite
187,286,P2S,NULL
2,287.745634077338,S,NULL
31,287,P2S,NULL
1800,287.322408988121,S,NULL
79,288,I,SimBite
666,288,I,SimBite
1845,288,I,SimBite
1068,288,I,SimBite
1286,289,I,SimBite
267,289,I,SimBite
1355,289,I,SimBite
361,289,I,SimBite
1504,289,P2S,NULL
813,289.346956581959,S,NULL
1217,289.719291269413,S,NULL
1265,290.131470790814,S,NULL
231,290.037662062794,S,NULL
1401,290.014042384923,S,NULL
1846,290,I,SimBite
301,291.552797138691,S,NULL
1405,291,I,SimBite
1530,291,I,SimBite
1627,291.366140969098,S,NULL
1633,291,I,SimBite
1778,291.753743883222,S,NULL
147,291.895654035692,S,NULL
127,292.060534034476,S,NULL
1455,293,I,SimBite
415,293.087726069574,S,NULL
662,293,I,SimBite
719,293.527443270485,S,NULL
128,293,I,SimBite
315,294.673149189892,S,NULL
144,297,P2S,NULL
1473,298.249657735504,S,NULL
1646,298,I,SimBite
707,298,I,SimBite
1845,298,F,NULL
1845,299,P,NULL
1343,300.506785867696,S,NULL
1459,300,I,SimBite
19,300.914157945084,S,NULL
48,300,I,SimBite
1639,300,I,SimBite
1355,301.923255190253,S,NULL
1530,301,F,NULL
1819,301,I,SimBite
887,301,I,SimBite
1106,301,I,SimBite
426,302,I,SimBite
1530,302,P,NULL
11,302,I,SimBite
612,302,I,SimBite
1866,302.173674736172,S,NULL
1097,302.564130706673,S,NULL
1224,302.562496780398,S,NULL
1462,304,I,SimBite
1639,305.412950331014,S,NULL
1285,306,I,SimBite
1392,306,I,SimBite
1584,306.541070256133,S,NULL
1639,306,I,SimBite
621,306.918308762794,S,NULL
929,306.432616833597,S,NULL
237,307,I,SimBite
474,307,I,SimBite
1032,308.572917416692,S,NULL
233,309,I,SimBite
666,309.116594597697,S,NULL
711,311,I,SimBite
1083,311,I,SimBite
1158,311.65745615119,S,NULL
437,312,I,SimBite
612,312,F,NULL
887,312.074809730053,S,NULL
114,312.276135705411,S,NULL
546,313.041055708172,S,NULL
64,314.227742611079,S,NULL
620,314.208269915524,S,NULL
1056,314,I,SimBite
125,314,I,SimBite
1310,315.878612868225,S,NULL
1322,315,I,SimBite
1641,315,I,SimBite
1230,315.424500770867,S,NULL
1392,316,F,NULL
614,316.993522774428,S,NULL
832,316,I,SimBite
1392,317,P,NULL
474,317,F,NULL
51,317.818599767032,S,NULL
698,317.591322823408,S,NULL
1211,317.151743777578,S,NULL
811,318,I,SimBite
81,319,I,SimBite
1237,319,I,SimBite
1312,320.469393564348,S,NULL
1498,320,I,SimBite
1842,320.354546508732,S,NULL
1650,321.372978076276,S,NULL
1518,322,I,SimBite
1604,322,I,SimBite
867,322.163942079991,S,NULL
330,323,I,SimBite
487,323,I,SimBite
627,323,I,SimBite
1113,323.735853336751,S,NULL
615,324,I,SimBite
1717,325,I,SimBite
1863,325.909753499513,S,NULL
464,326.517117474699,S,NULL
1633,326.646532010287,S,NULL
1778,326,I,SimBite
1064,326,I,SimBite
1327,327.676527529955,S,NULL
1379,327.430459095125,S,NULL
1695,327,I,SimBite
835,327.663627988639,S,NULL
437,328.38042461127,S,NULL
1145,328.765364035964,S,NULL
1845,329,P2S,NULL
1498,330,F,NULL
526,331.172106615248,S,NULL
913,331,I,SimBite
1,332.698227419498,S,NULL
1530,332,P2S,NULL
1626,332.614382039756,S,NULL
755,332,I,SimBite
447,333,I,SimBite
487,333,F,NULL
1835,333.87191470813,S,NULL
283,334,I,SimBite
406,334,I,SimBite
455,334,I,SimBite
81,334.620939433575,S,NULL
615,334,F,NULL
1138,334,I,SimBite
1139,334.989842637422,S,NULL
168,334,I,SimBite
233,335.064023934305,S,NULL
473,335.694293353707,S,NULL
1654,335.784646235406,S,NULL
1672,335.587573762983,S,NULL
615,335,P,NULL
1567,336,I,SimBite
71,336,I,SimBite
1715,336,I,SimBite
729,336.157511933687,S,NULL
1181,336,I,SimBite
58,337.293034695073,S,NULL
1189,337,I,SimBite
1286,338.994045682251,S,NULL
856,338,I,SimBite
283,339.106888257755,S,NULL
887,339,I,SimBite
1282,340,I,SimBite
1657,340,I,SimBite
1659,340.590396879201,S,NULL
578,341.04365639016,S,NULL
1665,341.127551332116,S,NULL
1789,341,I,SimBite
913,341,F,NULL
82,342,I,SimBite
913,342,P,NULL
1335,343.030755392256,S,NULL
517,343,I,SimBite
1649,343,I,SimBite
406,344.657084081322,S,NULL
85,345.925191870871,S,NULL
59,346,I,SimBite
1711,346,I,SimBite
1771,346,I,SimBite
939,346,I,SimBite
1153,346.869255213027,S,NULL
1392,347,P2S,NULL
393,347.429022520781,S,NULL
1874,347.201038986409,S,NULL
1189,347,F,NULL
1388,348.224727047567,S,NULL
627,348.805320870131,S,NULL
1189,348,P,NULL
1212,348,I,SimBite
267,349.109199956059,S,NULL
562,349,I,SimBite
668,349.041397078874,S,NULL
904,349,I,SimBite
1390,350,I,SimBite
1211,350,I,SimBite
1401,351,I,SimBite
973,351,I,SimBite
145,351.204904361672,S,NULL
707,352.481421038508,S,NULL
1045,352,I,SimBite
1579,353,I,SimBite
125,353.050535425012,S,NULL
1692,354,I,SimBite
788,354.491787729029,S,NULL
985,355,I,SimBite
1075,356.68162217546,S,NULL
1263,357.43954850543,S,NULL
275,357,I,SimBite
54,358,I,SimBite
1744,358,I,SimBite
106,358,I,SimBite
1507,359.014925343876,S,NULL
52,359.215950871283,S,NULL
1649,359.56401231885,S,NULL
1744,359.4758749865,S,NULL
237,360.584986180067,S,NULL
1409,360.420965250582,S,NULL
412,360.891298187857,S,NULL
775,360,I,SimBite
1823,360,I,SimBite
1401,361,F,NULL
1692,361.79645868554,S,NULL
1136,361.520999471598,S,NULL
153,361.225814647973,S,NULL
1401,362,P,NULL
1512,362,I,SimBite
580,362.379760428312,S,NULL
180,362,I,SimBite
1397,363,I,SimBite
573,364,I,SimBite
1156,364.158225072508,S,NULL
1345,365.998508881778,S,NULL
615,365,P2S,NULL
1819,365.145510179453,S,NULL
1002,365.530936977806,S,NULL
976,365.732636108043,S,NULL
1442,366,I,SimBite
455,366.259569130838,S,NULL
800,366,I,SimBite
275,367,F,NULL
724,367,I,SimBite
128,367.035413563251,S,NULL
275,368,P,NULL
315,368,I,SimBite
1664,368.260922200027,S,NULL
972,368,I,SimBite
736,369.059561275299,S,NULL
9,370,I,SimBite
427,370,I,SimBite
1083,370.434862621129,S,NULL
1373,371,I,SimBite
1573,371,I,SimBite
594,371,I,SimBite
821,371,I,SimBite
1294,372,I,SimBite
1306,372.575807182078,S,NULL
1314,372,I,SimBite
1479,372.149674522322,S,NULL
461,372.520817301216,S,NULL
80,372,I,SimBite
913,372,P2S,NULL
1720,373,I,SimBite
1767,373,I,SimBite
1769,373.240408244258,S,NULL
1156,373,I,SimBite
1215,373.69512937963,S,NULL
573,374,F,NULL
785,374,I,SimBite
573,375,P,NULL
82,376.451432712376,S,NULL
1788,376,I,SimBite
917,376,I,SimBite
236,377,I,SimBite
1012,377,I,SimBite
164,377.142712263351,S,NULL
1314,378.82343866759,S,NULL
592,378,I,SimBite
651,378.399595973973,S,NULL
916,378,I,SimBite
982,378,I,SimBite
1189,378,P2S,NULL
121,378.073116193936,S,NULL
1336,379.297215520384,S,NULL
553,379.492914213779,S,NULL
82,379,I,SimBite
1733,379.104210748317,S,NULL
768,379.757251406178,S,NULL
1294,380.604779191631,S,NULL
378,380.950206472519,S,NULL
1611,380.412142423873,S,NULL
1721,380,I,SimBite
710,380,I,SimBite
1310,381,I,SimBite
1368,381,I,SimBite
329,381,I,SimBite
1442,381.832198783755,S,NULL
298,382.9987488519,S,NULL
1589,382,I,SimBite
223,383.299710583598,S,NULL
1646,383.026104946083,S,NULL
102,383,I,SimBite
1575,384,I,SimBite
508,384,I,SimBite
973,384.053891267627,S,NULL
987,384,I,SimBite
625,385.773612169509,S,NULL
1726,385.487508513033,S,NULL
690,385,I,SimBite
1368,387.986941277029,S,NULL
499,387,I,SimBite
627,387,I,SimBite
1123,387,I,SimBite
1156,387.133409224451,S,NULL
1218,387,I,SimBite
1149,388.155939785724,S,NULL
1283,389,I,SimBite
1321,389,I,SimBite
1455,389.956508141011,S,NULL
483,389,I,SimBite
63,389,I,SimBite
82,389,F,NULL
188,389,I,SimBite
392,390.422600757947,S,NULL
82,390,P,NULL
1721,390,F,NULL
1063,390,I,SimBite
1589,391.743431435135,S,NULL
1642,391.910014981933,S,NULL
1721,391,P,NULL
1152,391,I,SimBite
1259,391,I,SimBite
1325,392,I,SimBite
287,392,I,SimBite
1401,392,P2S,NULL
1414,392,I,SimBite
132,392.420888154095,S,NULL
221,393.550300702453,S,NULL
267,393,I,SimBite
63,393.8380209875,S,NULL
1797,393.794108537917,S,NULL
287,394.499215011409,S,NULL
1545,394,I,SimBite
1634,394,I,SimBite
1760,394,I,SimBite
724,394.002571802586,S,NULL
1068,394.017402093858,S,NULL
204,395,I,SimBite
1390,395.721450168639,S,NULL
1549,395.174368171933,S,NULL
1023,395.624211413746,S,NULL
364,396,I,SimBite
1672,396,I,SimBite
616,396,I,SimBite
816,396,I,SimBite
1070,396.957273750546,S,NULL
1110,396,I,SimBite
964,396.940454823856,S,NULL
1211,396.415336491407,S,NULL
1293,397,I,SimBite
447,397.768294524401,S,NULL
539,397,I,SimBite
725,397,I,SimBite
1123,397,F,NULL
275,398,P2S,NULL
368,398.677219061141,S,NULL
499,398.232077889144,S,NULL
44,398.961938216331,S,NULL
740,398,I,SimBite
928,398.302010652483,S,NULL
1123,398,P,NULL
9,399.898988269269,S,NULL
566,399.628886563664,S,NULL
1641,399.100036136806,S,NULL
800,399.100777305663,S,NULL
17,400,I,SimBite
513,400,I,SimBite
46,400,I,SimBite
758,400,I,SimBite
830,400,I,SimBite
300,401,I,SimBite
455,401,I,SimBite
892,402.806002257352,S,NULL
972,402.727160166949,S,NULL
523,403,I,SimBite
1763,403.229679150467,S,NULL
1410,405,I,SimBite
573,405,P2S,NULL
1702,405,I,SimBite
1204,405,I,SimBite
344,406,I,SimBite
616,406,F,NULL
1792,406,I,SimBite
937,406,I,SimBite
180,406.728759833679,S,NULL
1384,407,I,SimBite
616,407,P,NULL
115,407,I,SimBite
369,408,I,SimBite
1480,408,I,SimBite
1754,408,I,SimBite
782,408,I,SimBite
610,409.696135520935,S,NULL
1798,409.271271719577,S,NULL
725,409.701909709722,S,NULL
841,409.515012010932,S,NULL
1350,410,I,SimBite
46,410,F,NULL
758,410,F,NULL
816,410.844984210344,S,NULL
46,411,P,NULL
758,411,P,NULL
765,411.538067070727,S,NULL
918,411,I,SimBite
1512,412.079255830497,S,NULL
627,412.920779723674,S,NULL
734,412.911292589389,S,NULL
1002,412,I,SimBite
1031,412,I,SimBite
902,412.791669568518,S,NULL
326,413.082441298251,S,NULL
375,413,I,SimBite
487,413.938250441104,S,NULL
1064,413.07694863312,S,NULL
1081,413,I,SimBite
1410,415,F,NULL
1525,415,I,SimBite
523,415.270533059306,S,NULL
1702,415,F,NULL
1846,415.555294756777,S,NULL
1189,415,I,SimBite
1410,416,P,NULL
403,416,I,SimBite
1645,416,I,SimBite
1792,416,F,NULL
860,416.799856927246,S,NULL
955,416,I,SimBite
994,416,I,SimBite
170,416,I,SimBite
1792,417,P,NULL
267,418.712714809924,S,NULL
1384,418.555865955398,S,NULL
356,418,I,SimBite
1502,418.096133423929,S,NULL
1834,418,I,SimBite
1332,420,I,SimBite
1534,420.57331253398,S,NULL
82,420,P2S,NULL
635,420.108871369603,S,NULL
1713,420,I,SimBite
189,420.659938140752,S,NULL
1721,421,P2S,NULL
1092,421,I,SimBite
918,421,F,NULL
1283,422.667753450572,S,NULL
1031,422,F,NULL
918,422,P,NULL
1110,422.48590870338,S,NULL
267,423,I,SimBite
397,423,I,SimBite
857,423.48420973027,S,NULL
1197,423,I,SimBite
446,424.354449390414,S,NULL
1602,424,I,SimBite
759,424,I,SimBite
782,424.435249149799,S,NULL
986,424.02329160923,S,NULL
1228,424,I,SimBite
1525,425,F,NULL
296,426.062498331485,S,NULL
1645,426,F,NULL
1012,426.116540700197,S,NULL
1180,426.40218992991,S,NULL
1198,426.372578632958,S,NULL
1645,427,P,NULL
870,427.714096171742,S,NULL
916,427.464762955904,S,NULL
317,428,I,SimBite
1123,428,P2S,NULL
1204,428.971910774708,S,NULL
373,429,I,SimBite
1430,429.231446362081,S,NULL
397,429.400961324219,S,NULL
672,429.495111896637,S,NULL
746,429,I,SimBite
895,429.567173881416,S,NULL
316,431,I,SimBite
317,431.551428706408,S,NULL
1431,431.971178077359,S,NULL
1433,431,I,SimBite
1867,431.932005193572,S,NULL
984,431,I,SimBite
437,432,I,SimBite
1089,432,I,SimBite
1114,432,I,SimBite
1201,432,I,SimBite
476,433,I,SimBite
17,433.486420695152,S,NULL
530,433.41763859724,S,NULL
705,433.23963345397,S,NULL
1089,433.599159561932,S,NULL
306,434.593444659355,S,NULL
588,434,I,SimBite
113,434,I,SimBite
123,434.625547981801,S,NULL
1223,434.313341577478,S,NULL
372,435,I,SimBite
607,436,I,SimBite
1405,437.962776026669,S,NULL
616,437,P2S,NULL
823,437,I,SimBite
985,437.449421752244,S,NULL
133,437.016954205663,S,NULL
1212,437.511202089489,S,NULL
36,438.573282555373,S,NULL
925,438,I,SimBite
1002,439.231145184487,S,NULL
1414,441.767649266869,S,NULL
46,441,P2S,NULL
758,441,P2S,NULL
1836,441,I,SimBite
71,443.029823372239,S,NULL
887,444.311629362404,S,NULL
1219,444,I,SimBite
197,444,I,SimBite
376,445,I,SimBite
1726,445,I,SimBite
1081,445.894372474402,S,NULL
124,445,I,SimBite
285,446.116202167215,S,NULL
1378,446,I,SimBite
1410,446,P2S,NULL
60,446.352195261958,S,NULL
607,446,F,NULL
1834,446.853952156805,S,NULL
955,446.868887480158,S,NULL
607,447,P,NULL
1792,447,P2S,NULL
16,448,I,SimBite
825,448,I,SimBite
1213,448,I,SimBite
898,449,I,SimBite
1575,450.138727869838,S,NULL
1626,450,I,SimBite
688,450,I,SimBite
1084,450.249505920296,S,NULL
1281,451,I,SimBite
1181,451.278194192797,S,NULL
84,452,I,SimBite
918,452,P2S,NULL
113,452.376925680786,S,NULL
185,452,I,SimBite
1767,453.697288457304,S,NULL
1193,453,I,SimBite
1321,454.196039199275,S,NULL
460,454.772166309838,S,NULL
1152,454.846012763679,S,NULL
1293,455.491912517391,S,NULL
1525,455.285620372742,S,NULL
1029,455,I,SimBite
309,456,I,SimBite
1670,456,I,SimBite
1138,456.083804477006,S,NULL
476,457.199605080137,S,NULL
1645,457,P2S,NULL
638,457,I,SimBite
375,459.096025732838,S,NULL
1449,459.259427777472,S,NULL
1545,459.706360992044,S,NULL
73,459.750034264269,S,NULL
1772,459,I,SimBite
1045,459.436722973484,S,NULL
1193,459.055989302695,S,NULL
350,460.83852315599,S,NULL
688,460,F,NULL
603,461,I,SimBite
1761,461,I,SimBite
856,461.429114744067,S,NULL
985,462,I,SimBite
1297,463.532396810155,S,NULL
1670,463.999694533646,S,NULL
1695,463.527442093939,S,NULL
931,464,I,SimBite
1185,464.805428435035,S,NULL
1291,465,I,SimBite
1365,465,I,SimBite
75,465.201911165359,S,NULL
1631,465,I,SimBite
671,465,I,SimBite
1361,466,I,SimBite
1681,466,I,SimBite
1848,466.431817470079,S,NULL
1717,467.651443198236,S,NULL
1803,467,I,SimBite
793,467,I,SimBite
1117,468,I,SimBite
1501,469,I,SimBite
775,470.549520794302,S,NULL
1032,470,I,SimBite
755,471.005022301319,S,NULL
329,472.811607778072,S,NULL
611,472,I,SimBite
1095,472,I,SimBite
170,472.202195119113,S,NULL
197,472.046546192355,S,NULL
437,473.732026390275,S,NULL
1073,473.853553203826,S,NULL
445,474,I,SimBite
1237,474.631866297665,S,NULL
381,475.960039428007,S,NULL
143,475,I,SimBite
353,476.785495369675,S,NULL
1535,476,I,SimBite
1504,477,I,SimBite
1677,477,I,SimBite
607,477,P2S,NULL
671,477.253688648343,S,NULL
20,478,I,SimBite
771,478,I,SimBite
1354,479.69606259275,S,NULL
309,480.002218434965,S,NULL
1462,480.253362685227,S,NULL
80,480.941720612347,S,NULL
569,480,I,SimBite
1351,482,I,SimBite
349,482,I,SimBite
1430,482,I,SimBite
518,482.873745341725,S,NULL
611,482,F,NULL
1189,482.341074542763,S,NULL
1342,483.857006181903,S,NULL
1592,483,I,SimBite
1622,483,I,SimBite
1713,483.823642003014,S,NULL
1020,483,I,SimBite
937,483.357475273311,S,NULL
100,483.914520828014,S,NULL
364,484.121765013784,S,NULL
1694,484.02207778204,S,NULL
1796,484.572773395066,S,NULL
858,484,I,SimBite
1524,485,I,SimBite
69,485.625527753475,S,NULL
81,485,I,SimBite
168,485.117034434321,S,NULL
1581,486,I,SimBite
997,486,I,SimBite
1188,486.812633840327,S,NULL
1289,487,I,SimBite
1458,488,I,SimBite
1436,489.736502011412,S,NULL
1504,489.102967314422,S,NULL
1726,489.832528010011,S,NULL
1576,490.40480663342,S,NULL
238,491,I,SimBite
390,491,I,SimBite
1629,492,I,SimBite
681,492,I,SimBite
1323,493,I,SimBite
102,494.012279614806,S,NULL
252,495,I,SimBite
267,495.734171889941,S,NULL
1329,495,I,SimBite
1397,495.749128062278,S,NULL
1471,495.752210613504,S,NULL
538,495.148107011743,S,NULL
1810,495,I,SimBite
1818,495.368610067253,S,NULL
1063,495.740058701485,S,NULL
1107,495,I,SimBite
157,495,I,SimBite
1201,495.6339539662,S,NULL
1218,495.132932893932,S,NULL
455,497.443221159279,S,NULL
1575,497,I,SimBite
1646,497,I,SimBite
1282,498.422688013854,S,NULL
252,498.345609131307,S,NULL
1782,498,I,SimBite
1159,498,I,SimBite
98,499.283400532966,S,NULL
1632,499,I,SimBite
101,499,I,SimBite
1219,499.444141663611,S,NULL
1400,500,I,SimBite
1567,500.905269808116,S,NULL
1059,501.75389729336,S,NULL
1285,502.866334966364,S,NULL
41,502,I,SimBite
1305,503,I,SimBite
1563,503,I,SimBite
700,503,I,SimBite
823,503.571462433785,S,NULL
1789,504.021089128199,S,NULL
1289,505.501117638328,S,NULL
336,505,I,SimBite
1826,505,I,SimBite
965,505,I,SimBite
273,506,I,SimBite
1415,506,I,SimBite
373,506.154695056379,S,NULL
1364,507,I,SimBite
1517,507.272910637741,S,NULL
41,507.788320768625,S,NULL
84,507.854286725047,S,NULL
691,507,I,SimBite
858,507.66196620919,S,NULL
885,507,I,SimBite
106,507.105053014102,S,NULL
1400,508.72046919349,S,NULL
451,508,I,SimBite
500,508,I,SimBite
1159,508,F,NULL
309,509,I,SimBite
424,509,I,SimBite
494,509,I,SimBite
11,509.865784333699,S,NULL
545,509.550184502246,S,NULL
1655,509.514390615707,S,NULL
864,509,I,SimBite
1073,509,I,SimBite
223,510,I,SimBite
1378,510.653158159111,S,NULL
923,510.600058107617,S,NULL
1228,510.031163842447,S,NULL
1266,511,I,SimBite
1350,511.239345222712,S,NULL
793,511.252930209041,S,NULL
1000,511,I,SimBite
1079,511,I,SimBite
1361,512.531574753459,S,NULL
530,512,I,SimBite
247,513.042909456377,S,NULL
824,513.724442930385,S,NULL
825,513.29894489795,S,NULL
1266,514.271299693733,S,NULL
1845,514,I,SimBite
1305,515.221545304125,S,NULL
336,515,F,NULL
1433,515.506568405777,S,NULL
980,515,I,SimBite
336,516,P,NULL
1428,516,I,SimBite
390,516.652517285198,S,NULL
1495,516,I,SimBite
48,516.191438018324,S,NULL
1627,516,I,SimBite
818,516,I,SimBite
313,517.264926893597,S,NULL
541,517,I,SimBite
885,517,F,NULL
954,517.896806760671,S,NULL
445,518.57651078701,S,NULL
1629,518.172400731593,S,NULL
1020,518.603318642825,S,NULL
885,518,P,NULL
1157,518,I,SimBite
1213,518.288217196417,S,NULL
1288,519.339425374694,S,NULL
494,519,F,NULL
1524,520.176870599389,S,NULL
494,520,P,NULL
756,520,I,SimBite
988,520,I,SimBite
1527,521.023244758077,S,NULL
1079,521,F,NULL
1184,521.37352722693,S,NULL
1575,522.354787145769,S,NULL
1079,522,P,NULL
489,523,I,SimBite
1839,523.021637855058,S,NULL
949,523,I,SimBite
574,524,I,SimBite
1152,524,I,SimBite
114,524,I,SimBite
1631,525.10821410274,S,NULL
980,525,F,NULL
1322,526.200407697799,S,NULL
1606,526,I,SimBite
1627,526,F,NULL
1681,526.940643586218,S,NULL
612,526.236793807688,S,NULL
1127,526,I,SimBite
1627,527,P,NULL
638,528.516633033752,S,NULL
1307,530,I,SimBite
