time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,669.377827383319,0,0,0,0,0,0,0
380,Y,41.907082459991,0,0,0,0,0,0,0
380,Z,12.9725335226283,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,668.140044644987,0,0,0,0,0,0,0
381,Y,41.8695751551088,0,0,0,0,0,0,0
381,Z,13.0356174589139,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,667.026040180489,0,0,0,0,0,0,0
382,Y,41.8489812914233,0,0,0,0,0,0,0
382,Z,13.0788351610776,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,671.42343616244,0,0,0,0,0,0,0
383,Y,41.8504583658187,0,0,0,0,0,0,0
383,Z,13.1015480328388,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,662.781092546196,0,0,0,0,0,0,0
384,Y,41.7902767661669,0,0,0,0,0,0,0
384,Z,13.1049557565944,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,664.902983291576,0,0,0,0,0,0,0
385,Y,41.7526809110218,0,0,0,0,0,0,0
385,Z,13.141242194021,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,674.012684962419,0,0,0,0,0,0,0
386,Y,41.7334649073202,0,0,0,0,0,0,0
386,Z,13.1746739828863,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,663.311416466177,0,0,0,0,0,0,0
387,Y,41.6079676569992,0,0,0,0,0,0,0
387,Z,13.1991748054478,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,652.780274819559,0,0,0,0,0,0,0
388,Y,41.4430457144476,0,0,0,0,0,0,0
388,Z,13.2248823777611,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,651.402247337603,0,0,0,0,0,0,0
389,Y,41.2823833469923,0,0,0,0,0,0,0
389,Z,13.226194986552,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,652.862022603843,0,0,0,0,0,0,0
390,Y,41.1503248106781,0,0,0,0,0,0,0
390,Z,13.1811000391634,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,658.675820343459,0,0,0,0,0,0,0
391,Y,41.0946946685152,0,0,0,0,0,0,0
391,Z,13.1508865271625,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,670.208238309113,0,0,0,0,0,0,0
392,Y,41.1339611904501,0,0,0,0,0,0,0
392,Z,13.1391163374598,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,673.387414478202,0,0,0,0,0,0,0
393,Y,41.16019142415,0,0,0,0,0,0,0
393,Z,13.1326537648208,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,689.748673030381,0,0,0,0,0,0,0
394,Y,41.3228210725797,0,0,0,0,0,0,0
394,Z,13.1331172864173,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,694.573805727343,0,0,0,0,0,0,0
395,Y,41.4902525169479,0,0,0,0,0,0,0
395,Z,13.1142316627569,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,684.516425154609,0,0,0,0,0,0,0
396,Y,41.5786979937365,0,0,0,0,0,0,0
396,Z,13.1024336850433,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,670.964782639148,0,0,0,0,0,0,0
397,Y,41.5712694818665,0,0,0,0,0,0,0
397,Z,13.0964034994673,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,665.068304375233,0,0,0,0,0,0,0
398,Y,41.4965983510952,0,0,0,0,0,0,0
398,Z,13.0570211325363,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,671.46147393771,0,0,0,0,0,0,0
399,Y,41.4576578540085,0,0,0,0,0,0,0
399,Z,13.0052668794359,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,662.815326543939,0,0,0,0,0,0,0
400,Y,41.3960754277467,0,0,0,0,0,0,0
400,Z,12.9548493261356,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,664.033793889545,0,0,0,0,0,0,0
401,Y,41.3511767729251,0,0,0,0,0,0,0
401,Z,12.913407958136,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,666.03041450059,0,0,0,0,0,0,0
402,Y,41.3355111286465,0,0,0,0,0,0,0
402,Z,12.8959506300633,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,668.727373050531,0,0,0,0,0,0,0
403,Y,41.350282366498,0,0,0,0,0,0,0
403,Z,12.9082728807181,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,671.154635745478,0,0,0,0,0,0,0
404,Y,41.4117728178369,0,0,0,0,0,0,0
404,Z,12.916504205991,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,659.839172170931,0,0,0,0,0,0,0
405,Y,41.3714386342313,0,0,0,0,0,0,0
405,Z,12.9675391129066,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,673.055254953837,0,0,0,0,0,0,0
406,Y,41.4130887021745,0,0,0,0,0,0,0
406,Z,13.020080874268,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,675.049729458454,0,0,0,0,0,0,0
407,Y,41.4473159300448,0,0,0,0,0,0,0
407,Z,13.0478360020605,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,675.944756512608,0,0,0,0,0,0,0
408,Y,41.5370310247909,0,0,0,0,0,0,0
408,Z,13.0455048563226,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,665.050280861348,0,0,0,0,0,0,0
409,Y,41.5405721414345,0,0,0,0,0,0,0
409,Z,13.0220722642645,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,657.945252775213,0,0,0,0,0,0,0
410,Y,41.4966767565752,0,0,0,0,0,0,0
410,Z,13.0098523236617,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,655.150727497691,0,0,0,0,0,0,0
411,Y,41.4345424568197,0,0,0,0,0,0,0
411,Z,12.9905271057678,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,653.535654747922,0,0,0,0,0,0,0
412,Y,41.3794756540238,0,0,0,0,0,0,0
412,Z,12.9764374321346,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,656.58208927313,0,0,0,0,0,0,0
413,Y,41.3592742023701,0,0,0,0,0,0,0
413,Z,12.9715213869654,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,666.523880345817,0,0,0,0,0,0,0
414,Y,41.3777584301488,0,0,0,0,0,0,0
414,Z,12.9761567579205,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,669.171492311235,0,0,0,0,0,0,0
415,Y,41.3657288940817,0,0,0,0,0,0,0
415,Z,12.995453113109,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,671.554343080112,0,0,0,0,0,0,0
416,Y,41.3473345299049,0,0,0,0,0,0,0
416,Z,12.982795818909,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,667.398908772101,0,0,0,0,0,0,0
417,Y,41.2995021808799,0,0,0,0,0,0,0
417,Z,12.9958660515574,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,668.159017894891,0,0,0,0,0,0,0
418,Y,41.2523201889916,0,0,0,0,0,0,0
418,Z,13.0066069183379,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,658.943116105401,0,0,0,0,0,0,0
419,Y,41.1467461215705,0,0,0,0,0,0,0
419,Z,13.0347604656984,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,650.648804494861,0,0,0,0,0,0,0
420,Y,41.0339008872721,0,0,0,0,0,0,0
420,Z,13.0358717056232,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,648.583924045375,0,0,0,0,0,0,0
421,Y,40.9551055926701,0,0,0,0,0,0,0
421,Z,13.0220968687349,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,640.425531640838,0,0,0,0,0,0,0
422,Y,40.8313232341659,0,0,0,0,0,0,0
422,Z,13.002598467091,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,650.182978476754,0,0,0,0,0,0,0
423,Y,40.7694411324142,0,0,0,0,0,0,0
423,Z,12.9853179208809,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,649.064680629078,0,0,0,0,0,0,0
424,Y,40.6956692746561,0,0,0,0,0,0,0
424,Z,12.9789784912955,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,666.058212566171,0,0,0,0,0,0,0
425,Y,40.7064783955303,0,0,0,0,0,0,0
425,Z,12.984779037833,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,680.452391309554,0,0,0,0,0,0,0
426,Y,40.7815347433268,0,0,0,0,0,0,0
426,Z,12.9810040419491,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,701.507152178598,0,0,0,0,0,0,0
427,Y,41.0061174389641,0,0,0,0,0,0,0
427,Z,12.9752316955621,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,691.656436960738,0,0,0,0,0,0,0
428,Y,41.1573547800901,0,0,0,0,0,0,0
428,Z,12.9602213976022,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,690.890793264665,0,0,0,0,0,0,0
429,Y,41.3300574065134,0,0,0,0,0,0,0
429,Z,12.945415188603,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,700.101713938198,0,0,0,0,0,0,0
430,Y,41.5231549918579,0,0,0,0,0,0,0
430,Z,12.9122849275739,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,700.291542544378,0,0,0,0,0,0,0
431,Y,41.7351063106382,0,0,0,0,0,0,0
431,Z,12.8768728973329,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,712.162388289941,0,0,0,0,0,0,0
432,Y,42.0589644450334,0,0,0,0,0,0,0
432,Z,12.8521460989647,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,716.546149460946,0,0,0,0,0,0,0
433,Y,42.3581900612436,0,0,0,0,0,0,0
433,Z,12.8133018832571,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,711.491534514852,0,0,0,0,0,0,0
434,Y,42.5799299056086,0,0,0,0,0,0,0
434,Z,12.7938826240191,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,704.242381063367,0,0,0,0,0,0,0
435,Y,42.7543232672419,0,0,0,0,0,0,0
435,Z,12.7707322333613,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,704.91814295703,0,0,0,0,0,0,0
436,Y,42.9123713038867,0,0,0,0,0,0,0
436,Z,12.7741242500261,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,692.926328661327,0,0,0,0,0,0,0
437,Y,43.0282179981053,0,0,0,0,0,0,0
437,Z,12.7976777272684,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,676.733695795194,0,0,0,0,0,0,0
438,Y,43.0596273314766,0,0,0,0,0,0,0
438,Z,12.8681541568579,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,671.160326215675,0,0,0,0,0,0,0
439,Y,43.0544684712967,0,0,0,0,0,0,0
439,Z,12.9156140370277,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,673.344293594107,0,0,0,0,0,0,0
440,Y,43.0279731683289,0,0,0,0,0,0,0
440,Z,12.9698099511719,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,678.009864234697,0,0,0,0,0,0,0
441,Y,43.0449725613568,0,0,0,0,0,0,0
441,Z,13.0304060195324,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,688.508877811227,0,0,0,0,0,0,0
442,Y,43.2109853604973,0,0,0,0,0,0,0
442,Z,13.0969185892209,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,681.757990030104,0,0,0,0,0,0,0
443,Y,43.31059623446,0,0,0,0,0,0,0
443,Z,13.198548703424,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,675.682191027094,0,0,0,0,0,0,0
444,Y,43.4016280484408,0,0,0,0,0,0,0
444,Z,13.2924488724124,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,671.113971924385,0,0,0,0,0,0,0
445,Y,43.4215262865863,0,0,0,0,0,0,0
445,Z,13.3620331851495,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,678.702574731946,0,0,0,0,0,0,0
446,Y,43.4615620008859,0,0,0,0,0,0,0
446,Z,13.4167596699177,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,683.732317258752,0,0,0,0,0,0,0
447,Y,43.4828751807988,0,0,0,0,0,0,0
447,Z,13.4663568185081,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,672.059085532876,0,0,0,0,0,0,0
448,Y,43.4136904460999,0,0,0,0,0,0,0
448,Z,13.5027107386759,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,678.653176979589,0,0,0,0,0,0,0
449,Y,43.3918020619886,0,0,0,0,0,0,0
449,Z,13.5125673203039,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,684.58785928163,0,0,0,0,0,0,0
450,Y,43.4309572202129,0,0,0,0,0,0,0
450,Z,13.5109484153157,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,690.829073353467,0,0,0,0,0,0,0
451,Y,43.5271620434156,0,0,0,0,0,0,0
451,Z,13.5026339084978,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,696.44616601812,0,0,0,0,0,0,0
452,Y,43.6680831939172,0,0,0,0,0,0,0
452,Z,13.5079684981571,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,686.201549416308,0,0,0,0,0,0,0
453,Y,43.7169181805627,0,0,0,0,0,0,0
453,Z,13.5600650736139,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,690.481394474677,0,0,0,0,0,0,0
454,Y,43.721608998955,0,0,0,0,0,0,0
454,Z,13.5913240213492,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,687.13325502721,0,0,0,0,0,0,0
455,Y,43.7079266994362,0,0,0,0,0,0,0
455,Z,13.6198907691577,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,670.619929524489,0,0,0,0,0,0,0
456,Y,43.5138835939086,0,0,0,0,0,0,0
456,Z,13.6261350471313,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,679.15793657204,0,0,0,0,0,0,0
457,Y,43.3784622231257,0,0,0,0,0,0,0
457,Z,13.6386986785005,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,673.342142914836,0,0,0,0,0,0,0
458,Y,43.2420461725008,0,0,0,0,0,0,0
458,Z,13.6453869801935,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,665.407928623352,0,0,0,0,0,0,0
459,Y,43.0334770784747,0,0,0,0,0,0,0
459,Z,13.6236760773573,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,660.067135761017,0,0,0,0,0,0,0
460,Y,42.8522863012346,0,0,0,0,0,0,0
460,Z,13.6168072704919,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,684.060422184916,0,0,0,0,0,0,0
461,Y,42.8449206773574,0,0,0,0,0,0,0
461,Z,13.6290945740343,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,682.254379966424,0,0,0,0,0,0,0
462,Y,42.8169804940157,0,0,0,0,0,0,0
462,Z,13.6592846669503,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,694.128941969782,0,0,0,0,0,0,0
463,Y,42.9059464353608,0,0,0,0,0,0,0
463,Z,13.7035072171909,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,694.916047772803,0,0,0,0,0,0,0
464,Y,42.9619913329686,0,0,0,0,0,0,0
464,Z,13.7188321534601,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,683.024442995523,0,0,0,0,0,0,0
465,Y,42.9290190637289,0,0,0,0,0,0,0
465,Z,13.720304181976,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,671.421998695971,0,0,0,0,0,0,0
466,Y,42.8182959062511,0,0,0,0,0,0,0
466,Z,13.7160105314081,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,674.479798826374,0,0,0,0,0,0,0
467,Y,42.7257376293682,0,0,0,0,0,0,0
467,Z,13.6551177487953,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,674.531818943736,0,0,0,0,0,0,0
468,Y,42.6548483932044,0,0,0,0,0,0,0
468,Z,13.6126210877066,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,683.578637049363,0,0,0,0,0,0,0
469,Y,42.7024885025413,0,0,0,0,0,0,0
469,Z,13.5698122855438,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,692.620773344427,0,0,0,0,0,0,0
470,Y,42.8290884088368,0,0,0,0,0,0,0
470,Z,13.5043610938215,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,685.458696009984,0,0,0,0,0,0,0
471,Y,42.89884083168,0,0,0,0,0,0,0
471,Z,13.4475015080098,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,685.312826408986,0,0,0,0,0,0,0
472,Y,42.9322492387836,0,0,0,0,0,0,0
472,Z,13.4451900971903,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,685.181543768087,0,0,0,0,0,0,0
473,Y,42.9355567024405,0,0,0,0,0,0,0
473,Z,13.436422171601,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,682.363389391278,0,0,0,0,0,0,0
474,Y,42.9405876470919,0,0,0,0,0,0,0
474,Z,13.4643406266862,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,684.32705045215,0,0,0,0,0,0,0
475,Y,43.0234828112032,0,0,0,0,0,0,0
475,Z,13.4819281094123,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,673.494345406935,0,0,0,0,0,0,0
476,Y,43.0516648630398,0,0,0,0,0,0,0
476,Z,13.4715810619478,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,682.644910866242,0,0,0,0,0,0,0
477,Y,43.1184314655617,0,0,0,0,0,0,0
477,Z,13.4368349618987,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,682.780419779618,0,0,0,0,0,0,0
478,Y,43.1650603637078,0,0,0,0,0,0,0
