time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,682.838250301015,0,0,0,0,0,0,0
380,Y,36.5031863877853,0,0,0,0,0,0,0
380,Z,11.0833858584787,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,684.754425270913,0,0,0,0,0,0,0
381,Y,36.5820479081671,0,0,0,0,0,0,0
381,Z,11.0879142726918,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,683.778982743822,0,0,0,0,0,0,0
382,Y,36.6026134040611,0,0,0,0,0,0,0
382,Z,11.1111679510551,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,684.70108446944,0,0,0,0,0,0,0
383,Y,36.6383839984961,0,0,0,0,0,0,0
383,Z,11.145297721314,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,686.430976022496,0,0,0,0,0,0,0
384,Y,36.7450979457006,0,0,0,0,0,0,0
384,Z,11.166413774744,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,687.987878420246,0,0,0,0,0,0,0
385,Y,36.849604719557,0,0,0,0,0,0,0
385,Z,11.1951450681974,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,680.389090578222,0,0,0,0,0,0,0
386,Y,36.8892267756898,0,0,0,0,0,0,0
386,Z,11.2438773827474,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,687.950181520399,0,0,0,0,0,0,0
387,Y,36.9337638137387,0,0,0,0,0,0,0
387,Z,11.2998273726716,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,682.15516336836,0,0,0,0,0,0,0
388,Y,36.9526318022034,0,0,0,0,0,0,0
388,Z,11.3661740708236,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,680.539647031524,0,0,0,0,0,0,0
389,Y,37.0083316717185,0,0,0,0,0,0,0
389,Z,11.3983091316818,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,665.585682328371,0,0,0,0,0,0,0
390,Y,36.9480951335695,0,0,0,0,0,0,0
390,Z,11.4298706531092,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,657.527114095534,0,0,0,0,0,0,0
391,Y,36.8959676589874,0,0,0,0,0,0,0
391,Z,11.4550866795353,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,650.274402685981,0,0,0,0,0,0,0
392,Y,36.7975338979322,0,0,0,0,0,0,0
392,Z,11.4798342602549,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,652.746962417383,0,0,0,0,0,0,0
393,Y,36.6989590480729,0,0,0,0,0,0,0
393,Z,11.4862879307802,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,657.672266175644,0,0,0,0,0,0,0
394,Y,36.6585374520108,0,0,0,0,0,0,0
394,Z,11.4975131223424,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,647.70503955808,0,0,0,0,0,0,0
395,Y,36.5758684833775,0,0,0,0,0,0,0
395,Z,11.5310010897258,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,650.434535602272,0,0,0,0,0,0,0
396,Y,36.521670477473,0,0,0,0,0,0,0
396,Z,11.5637964227251,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,647.491082042045,0,0,0,0,0,0,0
397,Y,36.4426774724554,0,0,0,0,0,0,0
397,Z,11.5762302437784,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,636.74197383784,0,0,0,0,0,0,0
398,Y,36.3319038266723,0,0,0,0,0,0,0
398,Z,11.5902064382366,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,637.867776454056,0,0,0,0,0,0,0
399,Y,36.2543976147904,0,0,0,0,0,0,0
399,Z,11.5961274129437,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,652.380998808651,0,0,0,0,0,0,0
400,Y,36.2434736248293,0,0,0,0,0,0,0
400,Z,11.6136066221984,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,665.442898927786,0,0,0,0,0,0,0
401,Y,36.3138179302547,0,0,0,0,0,0,0
401,Z,11.5947037582555,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,662.798609035007,0,0,0,0,0,0,0
402,Y,36.3515834960457,0,0,0,0,0,0,0
402,Z,11.5783456043842,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,652.318748131506,0,0,0,0,0,0,0
403,Y,36.3378007138892,0,0,0,0,0,0,0
403,Z,11.5474560471521,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,655.486873318356,0,0,0,0,0,0,0
404,Y,36.3247097032993,0,0,0,0,0,0,0
404,Z,11.5165222147583,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,661.93818598652,0,0,0,0,0,0,0
405,Y,36.3446042449598,0,0,0,0,0,0,0
405,Z,11.5038374896031,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,667.744367387868,0,0,0,0,0,0,0
406,Y,36.4573249507562,0,0,0,0,0,0,0
406,Z,11.4778950912781,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,666.669930649081,0,0,0,0,0,0,0
407,Y,36.5835101311806,0,0,0,0,0,0,0
407,Z,11.4608871827384,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,672.002937584173,0,0,0,0,0,0,0
408,Y,36.7003076574345,0,0,0,0,0,0,0
408,Z,11.4360983407468,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,671.402643825756,0,0,0,0,0,0,0
409,Y,36.7893580617498,0,0,0,0,0,0,0
409,Z,11.4013363969326,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,684.36237944318,0,0,0,0,0,0,0
410,Y,36.9290878665118,0,0,0,0,0,0,0
410,Z,11.3770141263812,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,673.526141498862,0,0,0,0,0,0,0
411,Y,37.0204938654617,0,0,0,0,0,0,0
411,Z,11.3735860625799,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,679.973527348976,0,0,0,0,0,0,0
412,Y,37.0880709192507,0,0,0,0,0,0,0
412,Z,11.395660850997,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,668.676174614078,0,0,0,0,0,0,0
413,Y,37.0331874751617,0,0,0,0,0,0,0
413,Z,11.4075120857095,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,682.808557152671,0,0,0,0,0,0,0
414,Y,37.0251280273885,0,0,0,0,0,0,0
414,Z,11.4031869026252,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,681.127701437404,0,0,0,0,0,0,0
415,Y,37.0184297926398,0,0,0,0,0,0,0
415,Z,11.3990788047886,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,675.114931293663,0,0,0,0,0,0,0
416,Y,36.9959916603678,0,0,0,0,0,0,0
416,Z,11.405321922766,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,664.303438164297,0,0,0,0,0,0,0
417,Y,36.8788701950563,0,0,0,0,0,0,0
417,Z,11.4406948746436,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,670.773094347867,0,0,0,0,0,0,0
418,Y,36.8344915834643,0,0,0,0,0,0,0
418,Z,11.4802931213303,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,665.795784913081,0,0,0,0,0,0,0
419,Y,36.7878942140701,0,0,0,0,0,0,0
419,Z,11.5169454226659,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,666.716206421773,0,0,0,0,0,0,0
420,Y,36.7320177864262,0,0,0,0,0,0,0
420,Z,11.5448903831262,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,672.944585779595,0,0,0,0,0,0,0
421,Y,36.7195687184787,0,0,0,0,0,0,0
421,Z,11.5887390764501,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,682.150127201636,0,0,0,0,0,0,0
422,Y,36.7650551678432,0,0,0,0,0,0,0
422,Z,11.6174232474667,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,685.935114481472,0,0,0,0,0,0,0
423,Y,36.869741917914,0,0,0,0,0,0,0
423,Z,11.6386296429982,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,702.841603033325,0,0,0,0,0,0,0
424,Y,37.0510188644486,0,0,0,0,0,0,0
424,Z,11.6214066366932,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,714.457442729993,0,0,0,0,0,0,0
425,Y,37.2571275968119,0,0,0,0,0,0,0
425,Z,11.6188774965834,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,705.111698456993,0,0,0,0,0,0,0
426,Y,37.3608390583452,0,0,0,0,0,0,0
426,Z,11.6167755195441,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,717.400528611294,0,0,0,0,0,0,0
427,Y,37.5575470394332,0,0,0,0,0,0,0
427,Z,11.6097341958807,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,700.560475750165,0,0,0,0,0,0,0
428,Y,37.6553184551348,0,0,0,0,0,0,0
428,Z,11.5729802390364,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,691.704428175148,0,0,0,0,0,0,0
429,Y,37.7181477852153,0,0,0,0,0,0,0
429,Z,11.559053760479,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,707.133985357633,0,0,0,0,0,0,0
430,Y,37.8766815379366,0,0,0,0,0,0,0
430,Z,11.5444310122132,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,707.52058682187,0,0,0,0,0,0,0
431,Y,38.0313506824571,0,0,0,0,0,0,0
431,Z,11.5268963971469,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,703.368528139683,0,0,0,0,0,0,0
432,Y,38.1681977675311,0,0,0,0,0,0,0
432,Z,11.5229897477135,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,701.431675325715,0,0,0,0,0,0,0
433,Y,38.3495298750949,0,0,0,0,0,0,0
433,Z,11.5372638775026,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,695.188507793143,0,0,0,0,0,0,0
434,Y,38.4558058280184,0,0,0,0,0,0,0
434,Z,11.5701156889451,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,688.669657013829,0,0,0,0,0,0,0
435,Y,38.5036486916284,0,0,0,0,0,0,0
435,Z,11.6270023155944,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,698.102691312446,0,0,0,0,0,0,0
436,Y,38.5822868701761,0,0,0,0,0,0,0
436,Z,11.6916814197567,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,702.992422181202,0,0,0,0,0,0,0
437,Y,38.6484095042135,0,0,0,0,0,0,0
437,Z,11.7242271753219,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,686.693179963081,0,0,0,0,0,0,0
438,Y,38.6239023673512,0,0,0,0,0,0,0
438,Z,11.7859562241227,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,690.923861966773,0,0,0,0,0,0,0
439,Y,38.6515037743623,0,0,0,0,0,0,0
439,Z,11.8166379303646,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,692.931475770096,0,0,0,0,0,0,0
440,Y,38.6818500752715,0,0,0,0,0,0,0
440,Z,11.8363544398891,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,697.438328193086,0,0,0,0,0,0,0
441,Y,38.6967516783057,0,0,0,0,0,0,0
441,Z,11.886104011331,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,692.494495373778,0,0,0,0,0,0,0
442,Y,38.6769680362299,0,0,0,0,0,0,0
442,Z,11.9346408277697,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,690.7450458364,0,0,0,0,0,0,0
443,Y,38.6267238865598,0,0,0,0,0,0,0
443,Z,11.97758489311,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,678.37054125276,0,0,0,0,0,0,0
444,Y,38.5037254078952,0,0,0,0,0,0,0
444,Z,12.0344888298748,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,680.733487127484,0,0,0,0,0,0,0
445,Y,38.3853868078357,0,0,0,0,0,0,0
445,Z,12.0678393500118,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,683.760138414736,0,0,0,0,0,0,0
446,Y,38.2808769274787,0,0,0,0,0,0,0
446,Z,12.0828529475599,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,683.784124573262,0,0,0,0,0,0,0
447,Y,38.2096229348666,0,0,0,0,0,0,0
447,Z,12.1075304412454,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,679.305712115936,0,0,0,0,0,0,0
448,Y,38.1219703564879,0,0,0,0,0,0,0
448,Z,12.1282804244477,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,686.975140904342,0,0,0,0,0,0,0
449,Y,38.1264262234532,0,0,0,0,0,0,0
449,Z,12.1205898252204,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,696.577626813908,0,0,0,0,0,0,0
450,Y,38.2357284433441,0,0,0,0,0,0,0
450,Z,12.1292514392075,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,702.519864132517,0,0,0,0,0,0,0
451,Y,38.2942303024861,0,0,0,0,0,0,0
451,Z,12.138774429985,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,697.967877719266,0,0,0,0,0,0,0
452,Y,38.3221507657308,0,0,0,0,0,0,0
452,Z,12.1434507109158,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,690.271089947339,0,0,0,0,0,0,0
453,Y,38.2983106087599,0,0,0,0,0,0,0
453,Z,12.1372423944032,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,684.243980952605,0,0,0,0,0,0,0
454,Y,38.1916574583225,0,0,0,0,0,0,0
454,Z,12.1214752478452,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,686.019582857345,0,0,0,0,0,0,0
455,Y,38.0942242383992,0,0,0,0,0,0,0
455,Z,12.0828770219373,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,679.51762457161,0,0,0,0,0,0,0
456,Y,37.9698942639181,0,0,0,0,0,0,0
456,Z,12.0457411153121,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,678.165862114449,0,0,0,0,0,0,0
457,Y,37.9028276719852,0,0,0,0,0,0,0
457,Z,12.01294480746,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,672.449275903004,0,0,0,0,0,0,0
458,Y,37.7880250146994,0,0,0,0,0,0,0
458,Z,11.9905845495646,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,666.404348312704,0,0,0,0,0,0,0
459,Y,37.5976703746885,0,0,0,0,0,0,0
459,Z,11.9630782416948,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,661.863913481433,0,0,0,0,0,0,0
460,Y,37.3860404077778,0,0,0,0,0,0,0
460,Z,11.9644765399633,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,662.27752213329,0,0,0,0,0,0,0
461,Y,37.2125781351421,0,0,0,0,0,0,0
461,Z,11.9987767347412,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,659.949769919961,0,0,0,0,0,0,0
462,Y,37.0615208572922,0,0,0,0,0,0,0
462,Z,12.0171352380309,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,658.754792927965,0,0,0,0,0,0,0
463,Y,36.9640369522713,0,0,0,0,0,0,0
463,Z,12.0258969752448,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,663.079313635169,0,0,0,0,0,0,0
464,Y,36.8822151316702,0,0,0,0,0,0,0
464,Z,12.0184156813749,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,675.071382271652,0,0,0,0,0,0,0
465,Y,36.8718923160011,0,0,0,0,0,0,0
465,Z,11.9849467926613,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,673.264244044487,0,0,0,0,0,0,0
466,Y,36.8562301884974,0,0,0,0,0,0,0
466,Z,11.9543712158382,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,669.837819640038,0,0,0,0,0,0,0
467,Y,36.8699318769655,0,0,0,0,0,0,0
467,Z,11.9153551524344,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,665.854037676034,0,0,0,0,0,0,0
468,Y,36.8668657156527,0,0,0,0,0,0,0
468,Z,11.8943089452422,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,664.968633908431,0,0,0,0,0,0,0
469,Y,36.8238045109832,0,0,0,0,0,0,0
469,Z,11.8582826549266,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,662.371770517588,0,0,0,0,0,0,0
470,Y,36.7547093891379,0,0,0,0,0,0,0
470,Z,11.7985473518763,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,666.334593465829,0,0,0,0,0,0,0
471,Y,36.7175741892281,0,0,0,0,0,0,0
471,Z,11.7321356258096,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,665.401134119246,0,0,0,0,0,0,0
472,Y,36.6652797011315,0,0,0,0,0,0,0
472,Z,11.6777013266346,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,674.461020707321,0,0,0,0,0,0,0
473,Y,36.7219941316067,0,0,0,0,0,0,0
473,Z,11.6302979522288,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,675.414918636589,0,0,0,0,0,0,0
474,Y,36.7961699594155,0,0,0,0,0,0,0
474,Z,11.5997064698851,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,679.87342677293,0,0,0,0,0,0,0
475,Y,36.9147592993456,0,0,0,0,0,0,0
475,Z,11.574029915589,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,682.986084095637,0,0,0,0,0,0,0
476,Y,37.0594594331749,0,0,0,0,0,0,0
476,Z,11.5707905066506,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,678.587475686074,0,0,0,0,0,0,0
477,Y,37.172904878428,0,0,0,0,0,0,0
477,Z,11.5658755650826,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,671.928728117466,0,0,0,0,0,0,0
478,Y,37.254604484003,0,0,0,0,0,0,0
