humanID,time,event,location
955,371.908124300831,takeTrip,2
1196,371.115264006264,takeTrip,5
171,371.079460118692,returnHome,1
322,372.992030257349,takeTrip,2
523,372.981193386621,returnHome,1
1828,372.124564337914,returnHome,1
1851,372.720290334737,takeTrip,5
955,372.507707937335,returnHome,1
994,372.761395240248,returnHome,1
264,373.237497585126,returnHome,1
368,373.433228378056,returnHome,1
386,373.039069891095,takeTrip,2
386,373.297524034124,returnHome,1
468,373.466726983206,returnHome,1
1662,373.374206638217,takeTrip,3
1731,373.422686060671,returnHome,1
692,373.440205154518,takeTrip,5
693,373.918091372573,takeTrip,5
1802,373.317863421467,returnHome,1
789,373.395171943299,returnHome,1
1881,373.328767517902,takeTrip,2
811,373.696089391621,takeTrip,4
1094,373.262854195786,returnHome,1
1150,373.937011713192,takeTrip,5
190,373.590088370989,takeTrip,2
190,373.7896334048,returnHome,1
1375,374.477097322843,returnHome,1
1406,374.505917474541,returnHome,1
1662,374.571566817604,returnHome,1
642,374.196007500142,takeTrip,5
642,374.513181821648,returnHome,1
684,374.940406881687,takeTrip,5
1851,374.870852851076,returnHome,1
811,374.344019640262,returnHome,1
1109,374.966138839517,takeTrip,2
1150,374.630619699166,returnHome,1
148,374.517594281968,takeTrip,2
195,374.352657120567,returnHome,1
1387,375.836706411008,takeTrip,5
576,375.006228249614,takeTrip,2
576,375.70267695617,returnHome,1
684,375.003634099132,returnHome,1
1758,375.053062575008,returnHome,1
1877,375.769164503047,takeTrip,2
1123,375.154992547718,takeTrip,3
263,376.954189100043,takeTrip,2
1387,376.201810224827,returnHome,1
1881,376.770921644017,returnHome,1
1109,376.451560844928,returnHome,1
1196,376.835870726087,returnHome,1
415,377.514999328485,takeTrip,2
15,377.088490317376,takeTrip,2
15,377.462218360776,returnHome,1
693,377.427368973485,returnHome,1
756,377.240082633568,takeTrip,3
1803,377.475511775728,takeTrip,2
263,378.344220418105,returnHome,1
387,378.75088200056,takeTrip,2
1667,378.334186418022,takeTrip,2
895,378.631571660309,takeTrip,5
322,379.581103052556,returnHome,1
415,379.351809263999,returnHome,1
1575,379.031301846098,takeTrip,2
756,379.732509605347,returnHome,1
1877,379.803631513679,returnHome,1
1153,379.003499302626,takeTrip,2
1191,379.120156554363,takeTrip,5
365,380.149848069635,takeTrip,4
51,380.741461714656,takeTrip,2
548,380.401843324501,takeTrip,5
1667,380.990917903286,returnHome,1
636,380.800953337575,takeTrip,3
674,380.835418033701,takeTrip,3
876,380.371965710229,takeTrip,5
148,380.44891324797,returnHome,1
321,381.90062628596,takeTrip,2
1513,381.312834188818,takeTrip,2
1827,381.148800881559,takeTrip,6
895,381.675118882574,returnHome,1
1357,382.611606503209,takeTrip,2
365,382.918882816531,returnHome,1
434,382.458615106772,takeTrip,3
1513,382.159684874127,returnHome,1
636,382.27227675135,returnHome,1
792,382.225064368404,returnHome,1
1008,382.346998829298,takeTrip,2
852,382.489290046862,takeTrip,5
895,382.073559092427,takeTrip,5
895,382.166392638883,returnHome,1
895,382.45006848926,takeTrip,2
912,382.099321676299,takeTrip,5
1123,382.605904477578,returnHome,1
1153,382.383099475363,returnHome,1
1575,383.951528762517,returnHome,1
1580,383.524112669378,takeTrip,5
1591,383.071720527076,takeTrip,2
692,383.00428609271,returnHome,1
1796,383.357485516846,takeTrip,2
712,383.107704839713,takeTrip,5
1827,383.939343301433,returnHome,1
1008,383.122325506896,returnHome,1
858,383.438979681553,takeTrip,3
876,383.231455548642,returnHome,1
895,383.238222635894,returnHome,1
973,383.03208007695,takeTrip,4
1357,384.321294807667,returnHome,1
468,384.486423746606,takeTrip,5
1522,384.903112832018,takeTrip,2
656,384.990766474338,takeTrip,5
1796,384.246639804367,returnHome,1
1803,384.279193568041,returnHome,1
994,384.805343133058,takeTrip,2
1428,385.573166946584,takeTrip,2
434,385.097507063202,returnHome,1
474,385.900367939311,takeTrip,2
41,385.704715795026,returnHome,1
548,385.54539751256,returnHome,1
730,385.193692339277,returnHome,1
1832,385.303709921841,takeTrip,7
852,385.547873562574,returnHome,1
973,385.357225149128,returnHome,1
1191,385.711285620408,returnHome,1
321,386.174813000897,returnHome,1
349,386.130047306999,takeTrip,2
474,386.078973908841,returnHome,1
488,386.471941821903,takeTrip,2
51,386.988841025282,returnHome,1
1832,386.110865886272,returnHome,1
825,386.673811828953,takeTrip,5
1232,386.28567268863,takeTrip,4
281,387.7720594335,takeTrip,3
349,387.854091791551,returnHome,1
1428,387.729342593779,returnHome,1
468,387.077492898125,returnHome,1
1580,387.141838369392,returnHome,1
583,387.659986574711,takeTrip,3
657,387.660650393651,takeTrip,5
825,387.176980277293,returnHome,1
858,387.71605897108,returnHome,1
357,388.94755322923,takeTrip,2
488,388.701224981376,returnHome,1
1611,388.937571910109,takeTrip,5
712,388.183501223472,returnHome,1
1833,388.201254497218,takeTrip,2
912,388.27135994807,returnHome,1
215,389.635389411966,takeTrip,2
1833,389.632690740219,returnHome,1
994,389.304711198775,returnHome,1
1188,389.737319970365,takeTrip,5
1323,390.129014808772,takeTrip,3
387,390.542261932557,returnHome,1
436,390.664381463969,takeTrip,2
436,390.83017382813,returnHome,1
1611,390.71831698985,returnHome,1
583,390.610085145953,returnHome,1
674,390.442474375263,returnHome,1
1768,390.285819910708,takeTrip,2
811,390.589280311259,takeTrip,5
811,390.629073036605,returnHome,1
1323,391.268179976468,returnHome,1
1522,391.144242421838,returnHome,1
1640,391.287698199114,takeTrip,5
1640,391.543378131037,returnHome,1
656,391.136946792754,returnHome,1
1188,391.951818891104,returnHome,1
1232,391.438128647847,returnHome,1
215,392.337746074441,returnHome,1
657,392.888641510564,returnHome,1
1768,392.38774329808,returnHome,1
817,392.67518571359,takeTrip,5
357,393.455474901003,returnHome,1
603,393.703020984559,takeTrip,2
714,393.135512124869,takeTrip,3
1180,393.538842447434,takeTrip,3
1813,394.170588428011,takeTrip,2
407,395.683294498364,takeTrip,2
484,395.231530182083,takeTrip,6
603,395.258058749857,returnHome,1
170,395.06057459089,takeTrip,5
1318,396.103559689342,takeTrip,5
1728,396.694126213473,takeTrip,5
714,396.126716842871,returnHome,1
1813,396.86295748717,returnHome,1
170,396.582626781622,returnHome,1
817,397.057378829809,returnHome,1
1036,397.803885487333,takeTrip,2
219,398.253688775832,takeTrip,2
281,398.156757011843,returnHome,1
484,398.016895055665,returnHome,1
625,398.535993089643,takeTrip,2
1728,398.51645688763,returnHome,1
1180,398.680916839678,returnHome,1
1591,399.900929684979,returnHome,1
528,399.123131193985,takeTrip,5
1263,400.63983163247,takeTrip,2
234,400.307848595029,takeTrip,2
1349,400.697076909411,takeTrip,2
1349,400.784020153041,returnHome,1
407,400.81868455597,returnHome,1
675,400.795584813927,takeTrip,3
1306,401.696726048227,takeTrip,2
528,401.516645773953,returnHome,1
1746,401.156698509874,takeTrip,2
234,402.624194124534,returnHome,1
1318,402.002529458567,returnHome,1
1659,402.759400947716,takeTrip,2
1036,402.047481494123,returnHome,1
1263,403.129027852757,returnHome,1
1306,403.493149433147,returnHome,1
1385,403.517202303583,takeTrip,5
1414,403.985250706299,takeTrip,2
544,403.189721429905,takeTrip,3
554,403.307473613939,takeTrip,2
1814,403.066307438567,takeTrip,2
1814,403.403742464289,returnHome,1
813,403.818398171382,takeTrip,2
881,403.969615869227,takeTrip,4
1414,404.790287405698,returnHome,1
1425,404.275428969441,takeTrip,2
1621,404.150239736901,takeTrip,2
1659,404.827038045738,returnHome,1
635,404.293743201484,takeTrip,2
635,404.668115144082,returnHome,1
1722,404.161051333837,takeTrip,2
1815,404.499132278685,takeTrip,5
881,404.790742791261,returnHome,1
1302,405.677015965562,takeTrip,3
1385,405.950464245575,returnHome,1
1746,405.533271040339,returnHome,1
1799,405.759504837331,takeTrip,2
1805,405.236445033847,takeTrip,2
1815,405.081439995465,returnHome,1
1847,405.090185343006,takeTrip,5
813,405.156506535409,returnHome,1
144,405.077066921678,takeTrip,3
544,406.386533929527,returnHome,1
1621,406.09984825704,returnHome,1
1805,406.721659471205,returnHome,1
833,406.645322066133,takeTrip,2
1722,407.557109529913,returnHome,1
1768,407.305124738116,takeTrip,4
1768,407.922674507696,returnHome,1
1799,407.80836308596,returnHome,1
726,407.912655798057,takeTrip,5
1847,407.731785528885,returnHome,1
625,408.188248587012,returnHome,1
1040,408.085143526663,takeTrip,5
1114,408.533667916611,takeTrip,5
286,409.531514457676,takeTrip,5
382,409.57073103136,takeTrip,2
833,409.712186445906,returnHome,1
1037,409.028355063931,takeTrip,2
1037,409.495752088629,returnHome,1
1040,409.918910781034,returnHome,1
1114,409.586023682042,returnHome,1
993,409.657322709514,takeTrip,2
117,409.590472059522,takeTrip,7
148,409.105822684752,takeTrip,2
148,409.294793472668,returnHome,1
238,410.274552201161,takeTrip,2
1302,410.368150067952,returnHome,1
1425,410.582695921405,returnHome,1
421,410.384211633559,takeTrip,5
472,410.676220961701,takeTrip,5
70,410.384783916666,takeTrip,2
70,410.7408508193,returnHome,1
675,410.087322898871,returnHome,1
685,410.456143597253,takeTrip,5
119,410.926858994898,takeTrip,2
219,411.69424703298,returnHome,1
416,411.081519106052,takeTrip,2
1502,411.852184590655,takeTrip,5
1502,411.922409837837,returnHome,1
1740,411.715945594993,takeTrip,3
1773,411.614040150928,takeTrip,2
726,411.319724107305,returnHome,1
891,411.958136416747,takeTrip,3
1112,411.045260199383,takeTrip,2
1112,411.458980019708,returnHome,1
117,411.608416671597,returnHome,1
427,412.767208682316,takeTrip,2
554,412.632033041233,returnHome,1
891,412.421513703427,returnHome,1
986,412.143304445838,takeTrip,2
1396,413.189491221542,takeTrip,5
1396,413.826646379987,returnHome,1
382,413.836424349206,returnHome,1
472,413.440869067525,returnHome,1
1699,413.871101004025,takeTrip,5
685,413.837827717871,returnHome,1
162,413.166172331226,takeTrip,5
1302,414.041590418564,takeTrip,5
261,414.532377725629,takeTrip,2
286,414.630158641385,returnHome,1
1340,414.451866546102,takeTrip,7
144,414.035919666766,returnHome,1
162,414.788300606915,returnHome,1
238,415.691996558558,returnHome,1
1340,415.791280700282,returnHome,1
1408,415.662957026597,takeTrip,5
421,415.65825551371,returnHome,1
427,415.887946912836,returnHome,1
1612,415.734655158497,takeTrip,5
1684,415.356541196568,takeTrip,5
1699,415.848124061199,returnHome,1
1740,415.260512594056,returnHome,1
791,415.265349546696,takeTrip,2
1033,415.826602017136,takeTrip,5
986,415.719672866096,returnHome,1
1408,416.048724277101,returnHome,1
416,416.575487775125,returnHome,1
119,416.60473862244,returnHome,1
279,417.07074844735,takeTrip,2
1813,417.032422611681,takeTrip,2
1000,417.574643850172,takeTrip,2
1033,417.695639838093,returnHome,1
1109,417.014463952221,takeTrip,2
1180,417.598712879356,takeTrip,2
170,417.432499123702,takeTrip,2
1773,418.092522473317,returnHome,1
1000,418.134876699613,returnHome,1
261,419.904905101194,returnHome,1
1653,419.681520019112,takeTrip,3
791,419.130293468136,returnHome,1
1009,419.16356569822,takeTrip,2
279,420.322776372328,returnHome,1
1363,420.018582434407,takeTrip,4
1530,420.008395493904,takeTrip,3
560,420.854947138146,takeTrip,5
1783,420.039846048789,takeTrip,2
1783,420.829723716372,returnHome,1
843,420.337900325021,takeTrip,2
1132,420.439999477552,takeTrip,4
993,420.157564347977,returnHome,1
129,420.059275392414,takeTrip,2
1109,421.677007628763,returnHome,1
944,421.010072447439,takeTrip,5
944,421.31934526163,returnHome,1
348,422.740651967243,takeTrip,4
1425,422.938239369087,takeTrip,2
1562,422.249227913359,takeTrip,3
1562,422.810479806334,returnHome,1
1684,422.940621983565,returnHome,1
1813,422.593023935272,returnHome,1
1009,422.894674307681,returnHome,1
111,422.463950639165,takeTrip,2
125,422.048205513819,takeTrip,5
1302,423.029505595545,returnHome,1
1363,423.589132567755,returnHome,1
698,423.743489468712,takeTrip,2
1857,423.011394184739,takeTrip,2
1180,423.846621900157,returnHome,1
125,423.709776754338,returnHome,1
1425,424.852599995688,returnHome,1
498,424.145689374076,takeTrip,2
1680,424.370961977844,takeTrip,3
698,424.488544458765,returnHome,1
111,424.958162844561,returnHome,1
280,425.686212533324,takeTrip,2
306,425.654108150649,takeTrip,5
334,425.810829708849,takeTrip,2
341,425.522568760841,takeTrip,2
348,425.551133810746,returnHome,1
582,425.901503355911,takeTrip,2
877,425.794155976076,takeTrip,7
135,425.332720388576,takeTrip,2
1530,426.631429793808,returnHome,1
498,426.78686074889,returnHome,1
1653,426.305856375031,returnHome,1
843,426.616263995484,returnHome,1
877,426.375341221963,returnHome,1
1177,426.489553065715,takeTrip,2
129,426.457080063935,returnHome,1
341,427.066046797606,returnHome,1
10,427.253761506702,takeTrip,2
1857,427.842866014435,returnHome,1
1132,427.510275798245,returnHome,1
1157,427.976909264198,takeTrip,5
1345,428.98976898891,takeTrip,2
1612,428.791661840941,returnHome,1
97,428.115206975077,takeTrip,2
1177,428.58082566343,returnHome,1
135,428.887493173383,returnHome,1
1345,429.74396618641,returnHome,1
10,429.428454836767,returnHome,1
560,429.313521767962,returnHome,1
1157,429.475552626627,returnHome,1
1169,429.569089181927,takeTrip,2
162,429.254690549369,takeTrip,2
346,430.051543398801,takeTrip,5
1458,430.692251825856,takeTrip,2
1470,430.173170051961,takeTrip,2
1477,430.450818351926,takeTrip,2
97,430.16860349761,returnHome,1
1169,430.528162574602,returnHome,1
162,430.266048319205,returnHome,1
1839,431.006972544249,takeTrip,3
1870,431.395277472977,takeTrip,5
1144,431.632806190659,takeTrip,3
1458,432.358914964983,returnHome,1
170,432.249507047691,returnHome,1
710,433.70580294984,takeTrip,2
1870,433.391252348498,returnHome,1
1144,433.93576397225,returnHome,1
336,434.595996391135,takeTrip,3
336,434.840078024766,returnHome,1
346,434.3171741135,returnHome,1
722,434.523623278005,takeTrip,2
1839,434.016340415134,returnHome,1
1190,434.122116161114,takeTrip,2
1198,434.696219204155,takeTrip,2
2,435.216924094339,takeTrip,2
280,435.146087787332,returnHome,1
306,435.136542735836,returnHome,1
582,435.149851055049,returnHome,1
590,435.242035703619,takeTrip,2
590,435.398338033703,returnHome,1
1680,435.054039701864,returnHome,1
1749,435.150490450308,takeTrip,2
1749,435.927891913473,returnHome,1
722,435.082165695634,returnHome,1
774,435.480869971995,takeTrip,2
1100,435.091830510136,takeTrip,2
1198,435.84580705331,returnHome,1
286,436.422225359788,takeTrip,2
286,436.874826224947,returnHome,1
334,436.395796668613,returnHome,1
564,436.901695197094,takeTrip,2
1770,436.610518678218,takeTrip,5
1880,436.538549063286,takeTrip,7
940,436.993111453722,takeTrip,2
136,436.512391566809,takeTrip,2
1477,437.354612076171,returnHome,1
1551,437.852817798434,takeTrip,2
645,437.759181083624,takeTrip,2
774,437.086041158845,returnHome,1
780,437.163902579231,takeTrip,2
1100,437.749134808626,returnHome,1
111,437.516381090222,takeTrip,5
1216,437.811426674337,takeTrip,3
1300,438.822397723462,takeTrip,5
1450,438.694424942645,takeTrip,5
487,438.913371522354,takeTrip,2
1551,438.520569256313,returnHome,1
710,438.025965199317,returnHome,1
1880,438.696413060083,returnHome,1
940,438.884903860515,returnHome,1
1193,438.567988608989,takeTrip,2
2,439.095137029504,returnHome,1
1302,439.484985674945,takeTrip,2
1302,439.850392598555,returnHome,1
346,439.209479787134,takeTrip,2
414,439.3941196804,takeTrip,4
81,439.157266070048,takeTrip,2
93,439.051059647895,takeTrip,2
1834,439.248625795805,takeTrip,5
959,439.354508761724,takeTrip,2
1332,440.308214102851,takeTrip,3
1332,440.644611566307,returnHome,1
1380,440.098171397828,takeTrip,2
1380,440.139392010299,returnHome,1
426,440.361064786924,takeTrip,5
426,440.396096005472,returnHome,1
554,440.663602060161,takeTrip,3
748,440.531458957613,takeTrip,5
780,440.958065181269,returnHome,1
1834,440.260708855913,returnHome,1
1848,440.692629540211,takeTrip,2
933,440.766277753927,takeTrip,2
1193,440.812377620388,returnHome,1
111,440.917618562057,returnHome,1
136,440.659051910427,returnHome,1
145,440.897030720143,takeTrip,2
346,441.335341221875,returnHome,1
1450,441.454413076314,returnHome,1
515,441.914738177701,takeTrip,5
564,441.078033655275,returnHome,1
93,441.796427137093,returnHome,1
1674,441.008759153864,takeTrip,2
645,441.620905563553,returnHome,1
1848,441.967382812744,returnHome,1
944,441.466997521105,takeTrip,3
959,441.559017393568,returnHome,1
145,441.245945448425,returnHome,1
1216,441.409170425692,returnHome,1
1356,442.906520146692,takeTrip,2
414,442.351054641178,returnHome,1
1523,442.852573874268,takeTrip,5
487,442.635888574894,returnHome,1
515,442.271440218704,returnHome,1
81,442.009839454453,returnHome,1
1674,442.31911750496,returnHome,1
1715,442.184147785601,takeTrip,4
1715,442.809310217571,returnHome,1
1739,442.245502334665,takeTrip,5
748,442.02932366778,returnHome,1
897,442.226562751838,takeTrip,2
944,442.87481749767,returnHome,1
1199,442.788284804658,takeTrip,2
1294,443.72918070781,takeTrip,2
1369,443.507662232567,takeTrip,5
358,443.688070116482,takeTrip,2
1433,443.502672473422,takeTrip,2
1630,443.317726467301,takeTrip,4
1674,443.033942931902,takeTrip,2
1739,443.913856664806,returnHome,1
1770,443.284031011844,returnHome,1
877,443.238308665293,takeTrip,2
1369,444.238763489828,returnHome,1
327,444.273215558615,takeTrip,2
327,444.861920354904,returnHome,1
1433,444.015040357499,returnHome,1
1440,444.218921365937,takeTrip,4
419,444.980587351051,takeTrip,5
1576,444.387799176441,takeTrip,2
551,444.329906034008,takeTrip,2
1623,444.161488712705,takeTrip,5
1623,444.760283806301,returnHome,1
667,444.889094699706,takeTrip,4
1743,444.934148254682,takeTrip,2
892,444.18428435117,takeTrip,3
1263,445.638154634946,takeTrip,5
319,445.229522255786,takeTrip,2
358,445.462481606669,returnHome,1
419,445.668845087205,returnHome,1
551,445.066118262898,returnHome,1
1743,445.26139570155,returnHome,1
758,445.022524041953,takeTrip,2
1850,445.991455280782,takeTrip,2
877,445.583949686783,returnHome,1
892,445.428224917837,returnHome,1
897,445.82952111985,returnHome,1
1190,445.963517007444,returnHome,1
1263,446.528542699498,returnHome,1
1278,446.274624394806,takeTrip,2
1278,446.389852213095,returnHome,1
319,446.740569921282,returnHome,1
1523,446.203413462934,returnHome,1
1545,446.220244841097,takeTrip,2
1674,446.687910916728,returnHome,1
667,446.305246030978,returnHome,1
1720,446.508701470047,takeTrip,5
758,446.615342042773,returnHome,1
1300,447.185534656569,returnHome,1
1356,447.009704053091,returnHome,1
1357,447.035761939332,takeTrip,2
1357,447.746477815758,returnHome,1
1545,447.137727726163,returnHome,1
1576,447.46623096049,returnHome,1
729,447.129438977138,takeTrip,3
735,447.192579712575,takeTrip,2
735,447.314956513089,returnHome,1
780,447.622048991714,takeTrip,2
1850,447.401571507296,returnHome,1
885,447.590627613252,takeTrip,2
354,448.087095317529,takeTrip,5
354,448.612334264719,returnHome,1
1472,448.979110672928,takeTrip,5
554,448.44901675366,returnHome,1
737,448.17555835872,takeTrip,5
128,448.479710055246,takeTrip,2
170,448.72092167829,takeTrip,3
1223,448.800626682485,takeTrip,3
298,449.248287847575,takeTrip,5
298,449.354547087878,returnHome,1
1440,449.396812735594,returnHome,1
1470,449.855671793443,returnHome,1
1720,449.431593256487,returnHome,1
1787,449.781983648408,takeTrip,5
885,449.172611142283,returnHome,1
933,449.558551505815,returnHome,1
1179,449.897917458295,takeTrip,2
1359,450.700320854932,takeTrip,2
1512,450.23449355653,takeTrip,5
603,450.743778461263,takeTrip,5
690,450.577684337354,takeTrip,6
1856,450.851563304084,takeTrip,5
1170,450.014379836018,takeTrip,2
170,450.532320589114,returnHome,1
1223,450.604857315677,returnHome,1
276,451.16620792119,takeTrip,5
1345,451.814729716054,takeTrip,5
1472,451.697858320281,returnHome,1
1630,451.659643634508,returnHome,1
603,451.081644217622,returnHome,1
780,451.430539878873,returnHome,1
128,451.501184032834,returnHome,1
1294,452.667994579941,returnHome,1
276,452.520783071836,returnHome,1
285,452.757912033431,takeTrip,2
334,452.800554945011,takeTrip,2
407,452.609483544598,takeTrip,2
65,452.640983492834,takeTrip,3
690,452.461131353943,returnHome,1
1787,452.333320507635,returnHome,1
737,452.920686536113,returnHome,1
1868,452.704336712897,takeTrip,4
827,452.767635011828,takeTrip,2
900,453.04776383727,takeTrip,2
1141,453.826709908056,takeTrip,2
1170,453.323845769483,returnHome,1
1199,453.685561863061,returnHome,1
272,454.954710897497,takeTrip,7
334,454.550013772089,returnHome,1
1512,454.810769142382,returnHome,1
1626,454.114089526711,takeTrip,2
1799,454.921387519076,takeTrip,5
1868,454.384680259336,returnHome,1
1141,454.050024671545,returnHome,1
407,455.309072640021,returnHome,1
1591,455.263230930315,takeTrip,2
47,455.718908066959,takeTrip,2
696,455.740860955781,takeTrip,2
729,455.304259357045,returnHome,1
900,455.378959341548,returnHome,1
917,455.085062494539,takeTrip,4
1179,455.163073364896,returnHome,1
1359,456.23905936432,returnHome,1
65,456.743594507327,returnHome,1
696,456.406759073949,returnHome,1
1856,456.069095744852,returnHome,1
827,456.97865751131,returnHome,1
1179,456.128541767803,takeTrip,2
1455,457.076495760199,takeTrip,2
1532,457.560842919645,takeTrip,5
1626,457.530388390063,returnHome,1
1788,457.876168995633,takeTrip,2
1874,457.409632454793,takeTrip,2
872,457.664837316068,takeTrip,2
872,457.961965043487,returnHome,1
1085,457.640524289209,takeTrip,2
1085,457.640871536319,returnHome,1
1345,458.414133195899,returnHome,1
400,458.540305093018,takeTrip,2
1541,458.446751542149,takeTrip,2
47,458.948482016074,returnHome,1
1179,458.359390453386,returnHome,1
117,458.143009511689,takeTrip,2
1250,458.726735668602,takeTrip,2
1250,458.753479670147,returnHome,1
272,459.042943924978,returnHome,1
390,459.761566948797,takeTrip,2
1455,459.321169965853,returnHome,1
1541,459.344567537533,returnHome,1
1591,459.887747541351,returnHome,1
285,460.113604578005,returnHome,1
556,460.474463579664,takeTrip,5
1799,460.958146148429,returnHome,1
708,460.475866237878,takeTrip,2
1046,460.486390806395,takeTrip,2
1111,460.064829979571,takeTrip,3
1188,460.495417367417,takeTrip,4
720,461.969873675771,takeTrip,2
805,461.851125465924,takeTrip,5
1046,461.198507433641,returnHome,1
264,462.193994251287,takeTrip,5
264,462.260886970612,returnHome,1
400,462.491562198808,returnHome,1
517,462.786022702681,takeTrip,3
556,462.575348617976,returnHome,1
708,462.871874631098,returnHome,1
1815,462.184752345111,takeTrip,5
917,462.417624495583,returnHome,1
1111,462.45049769001,returnHome,1
390,463.480306914602,returnHome,1
1550,463.486890181575,takeTrip,2
503,463.275626809969,takeTrip,3
1788,463.646769012541,returnHome,1
720,463.83513323094,returnHome,1
1815,463.002677876063,returnHome,1
864,463.973864676208,takeTrip,2
893,463.792725479897,takeTrip,2
926,463.985511994262,takeTrip,5
335,464.79943672744,takeTrip,2
1188,464.179341609213,returnHome,1
117,464.284966608193,returnHome,1
1277,465.434567457416,takeTrip,2
275,465.095262560885,takeTrip,5
1550,465.450570010256,returnHome,1
517,465.222838220256,returnHome,1
569,465.255733540893,takeTrip,5
1874,465.755005078985,returnHome,1
196,465.928417394749,takeTrip,2
1,466.373519788253,takeTrip,2
1,466.780120367872,returnHome,1
335,466.03803549397,returnHome,1
493,466.009499080426,takeTrip,2
503,466.224721950154,returnHome,1
805,466.763693937997,returnHome,1
893,466.630552908946,returnHome,1
926,466.672713754352,returnHome,1
1532,467.151054273337,returnHome,1
494,467.307374830619,takeTrip,5
29,467.184494042613,takeTrip,2
510,467.729824176978,takeTrip,2
569,467.739968303145,returnHome,1
721,467.025992526705,takeTrip,2
1863,467.360971731461,takeTrip,2
1170,467.85629015741,takeTrip,2
1170,467.926106579765,returnHome,1
143,467.980260897496,takeTrip,2
196,467.516553384597,returnHome,1
1277,468.590534933137,returnHome,1
275,468.886392637853,returnHome,1
1432,468.935947179227,takeTrip,5
411,468.361700596781,takeTrip,5
411,468.833659907365,returnHome,1
493,468.55531853792,returnHome,1
494,468.636843529791,returnHome,1
29,468.431796871103,returnHome,1
674,468.995795926936,takeTrip,4
751,468.255547736121,takeTrip,2
751,468.306529164595,returnHome,1
781,468.70522935669,takeTrip,5
1839,468.314013080407,takeTrip,5
835,468.937269684486,takeTrip,5
867,468.327813554685,takeTrip,5
1432,469.064704414898,returnHome,1
397,469.886294355746,takeTrip,2
1507,469.123348569628,takeTrip,5
511,469.399529595653,takeTrip,2
674,469.39954148924,returnHome,1
835,469.739118096512,returnHome,1
1049,469.682474868191,takeTrip,2
1049,469.731662190804,returnHome,1
992,469.284103631989,takeTrip,3
992,469.770221612897,returnHome,1
3,470.332211191102,takeTrip,5
292,470.55036624915,takeTrip,5
1424,470.592733769553,takeTrip,2
721,470.75086389659,returnHome,1
1807,470.536910168594,takeTrip,2
781,470.620714154161,returnHome,1
174,470.914791656394,takeTrip,2
3,471.137361245963,returnHome,1
367,471.364219455894,takeTrip,2
367,471.628211852368,returnHome,1
1458,471.284797562652,takeTrip,3
1581,471.418889339121,takeTrip,2
507,471.895380830448,takeTrip,2
544,471.82491813658,takeTrip,2
1666,471.772565112076,takeTrip,5
670,471.77659229007,takeTrip,5
1839,471.359445940313,returnHome,1
143,471.452740816341,returnHome,1
174,471.715859065674,returnHome,1
1221,471.532383748701,takeTrip,5
1359,472.104925824083,takeTrip,5
305,472.04656637486,takeTrip,2
305,472.582563408582,returnHome,1
1507,472.90789512266,returnHome,1
507,472.069632167984,returnHome,1
568,472.292988752805,takeTrip,2
1666,472.504279316962,returnHome,1
761,472.469746312982,takeTrip,2
867,472.46514231712,returnHome,1
1260,473.848628702368,takeTrip,2
1458,473.935118185348,returnHome,1
1565,473.8970664391,takeTrip,2
511,473.245891136716,returnHome,1
568,473.7728687081,returnHome,1
1863,473.352053989732,returnHome,1
864,473.211846777442,returnHome,1
215,474.327972327995,takeTrip,2
1359,474.494648070634,returnHome,1
397,474.080419634377,returnHome,1
1581,474.520220740872,returnHome,1
1749,474.69348578019,takeTrip,5
1773,474.275302815985,takeTrip,5
1807,474.417157103881,returnHome,1
1081,474.792833286803,takeTrip,5
939,474.320520924833,takeTrip,2
983,474.311623826882,takeTrip,5
1221,474.080872710437,returnHome,1
215,475.815187733791,returnHome,1
1565,475.404694310453,returnHome,1
19,475.944606570307,takeTrip,3
510,475.576029047912,returnHome,1
85,475.88983295341,takeTrip,5
670,475.873977257785,returnHome,1
1773,475.214284959983,returnHome,1
761,475.587204671263,returnHome,1
1081,475.020711372297,returnHome,1
122,475.199186671059,takeTrip,2
184,475.553429874137,takeTrip,2
1424,476.854840877953,returnHome,1
19,476.073058904754,returnHome,1
723,476.853722006165,takeTrip,2
1086,476.402798628528,takeTrip,2
1111,476.591074182313,takeTrip,2
939,476.862699247268,returnHome,1
292,477.771244799554,returnHome,1
544,477.57282268592,returnHome,1
1672,477.236877346875,takeTrip,5
833,477.101081776987,takeTrip,8
1111,477.249368497763,returnHome,1
184,477.630577587999,returnHome,1
85,478.388002825262,returnHome,1
723,478.600981398103,returnHome,1
881,478.826122102175,takeTrip,2
1086,478.317633568869,returnHome,1
1260,479.771648914197,returnHome,1
1663,479.21307994231,takeTrip,2
1663,479.641646140174,returnHome,1
1689,479.263537880662,takeTrip,2
1689,479.775930441774,returnHome,1
1352,480.275866356097,takeTrip,2
27,480.526397810157,takeTrip,4
1605,480.963958537216,takeTrip,2
1672,480.894693723286,returnHome,1
682,480.430597733775,takeTrip,3
1749,480.236590485143,returnHome,1
1757,480.322148019159,takeTrip,5
881,480.48886542333,returnHome,1
114,480.270583862434,takeTrip,2
122,480.548451700461,returnHome,1
27,481.279669128896,returnHome,1
39,481.067541088909,takeTrip,2
145,481.000847671757,takeTrip,5
2,482.561753999853,takeTrip,6
549,482.271348973437,takeTrip,7
1605,482.308563134643,returnHome,1
1638,482.198179616346,takeTrip,3
145,482.627300977352,returnHome,1
1268,483.538214057927,takeTrip,5
