humanID,time,event,location
844,373.373176102256,takeTrip,5
964,373.385826860286,takeTrip,2
964,373.653181203374,returnHome,1
971,373.96535070422,takeTrip,2
199,373.047522522619,returnHome,1
2,374.693734110061,returnHome,1
474,374.655018281982,returnHome,1
554,374.11740986286,returnHome,1
83,374.754672313693,returnHome,1
1680,374.515512882016,returnHome,1
608,374.890023339824,takeTrip,3
1744,374.439060556492,returnHome,1
1818,374.895843532904,takeTrip,2
1019,374.322048332681,takeTrip,2
971,374.43746063481,returnHome,1
1187,374.010048264654,takeTrip,2
330,375.938937277166,takeTrip,5
1408,375.717211843874,returnHome,1
409,375.169623400421,returnHome,1
554,375.468877283469,takeTrip,2
125,375.344803617975,returnHome,1
434,376.81086472684,takeTrip,5
1563,376.716666713179,takeTrip,5
17,376.286597092338,returnHome,1
511,376.949039714241,returnHome,1
1790,376.906392954837,takeTrip,5
1814,376.922055886737,returnHome,1
1156,376.849796937764,takeTrip,5
116,376.710728413674,takeTrip,5
1319,377.583154333206,takeTrip,2
1319,377.742805725775,returnHome,1
1563,377.167319666761,returnHome,1
608,377.359961701715,returnHome,1
1790,377.427087145473,returnHome,1
1818,377.068115859203,returnHome,1
1019,377.574420153177,returnHome,1
844,377.889290254972,returnHome,1
845,377.003743478931,takeTrip,2
845,377.202863679842,returnHome,1
899,377.67274669815,takeTrip,3
1187,377.585774424376,returnHome,1
23,378.251542265013,takeTrip,2
554,378.638103426852,returnHome,1
1623,378.381052294959,takeTrip,3
689,378.830019976062,takeTrip,4
799,378.407831226103,takeTrip,6
1881,378.817253228649,returnHome,1
1030,378.784015199058,takeTrip,2
899,378.592912742181,returnHome,1
978,378.305458155295,takeTrip,2
111,378.841036925342,takeTrip,5
111,378.940796163738,returnHome,1
202,379.694351133567,returnHome,1
207,379.241566516439,takeTrip,2
207,379.625418181977,returnHome,1
1677,379.976576617289,takeTrip,5
1706,379.724774789617,takeTrip,2
1817,379.220289782509,takeTrip,2
771,379.434920671784,takeTrip,5
908,379.069037182607,takeTrip,2
998,379.33478175282,takeTrip,2
1177,379.412148738181,takeTrip,2
115,379.670583887757,takeTrip,5
189,379.825419442159,takeTrip,2
330,380.200670603975,returnHome,1
434,380.340905784331,returnHome,1
23,380.754149359271,returnHome,1
579,380.764631737667,takeTrip,2
1623,380.971633026726,returnHome,1
1677,380.390578281541,returnHome,1
1706,380.345871297263,returnHome,1
775,380.927084072525,takeTrip,2
1001,380.498427069266,takeTrip,5
1001,380.813448453076,returnHome,1
1156,380.71841268041,returnHome,1
998,380.54154567113,returnHome,1
517,381.888655378707,takeTrip,5
689,381.052005864604,returnHome,1
771,381.878460525107,returnHome,1
1030,381.248736815289,returnHome,1
1032,381.778034992946,returnHome,1
1284,382.023434894529,takeTrip,2
1555,382.051187879439,takeTrip,2
1555,382.518985737148,returnHome,1
551,382.348679031506,takeTrip,2
579,382.000971963342,returnHome,1
1653,382.718786344908,takeTrip,5
627,382.948453388825,takeTrip,5
1177,382.278808436132,returnHome,1
115,382.533547831373,returnHome,1
116,382.902321022932,returnHome,1
176,382.89992834839,takeTrip,2
186,382.100696282968,takeTrip,2
1394,383.889843585805,takeTrip,2
517,383.591863326885,returnHome,1
1756,383.268649079335,takeTrip,2
1284,384.93154181285,returnHome,1
1454,384.04379201406,takeTrip,5
1454,384.467025414625,returnHome,1
1601,384.773754726153,takeTrip,3
1653,384.150138890415,returnHome,1
627,384.444905739926,returnHome,1
1817,384.379641125546,returnHome,1
997,384.003792202589,takeTrip,2
997,384.353401404758,returnHome,1
418,385.797085158462,takeTrip,2
523,385.578136606546,takeTrip,2
1601,385.910849235145,returnHome,1
84,385.751690424401,takeTrip,7
655,385.335887603965,takeTrip,5
1856,385.863121519683,takeTrip,2
1217,385.872424428898,takeTrip,2
1384,386.952304017841,takeTrip,5
84,386.973468060027,returnHome,1
655,386.085757659321,returnHome,1
1856,386.571212256679,returnHome,1
978,386.41480775775,returnHome,1
176,386.807728717229,returnHome,1
1344,387.165314432232,takeTrip,2
32,387.449010816509,takeTrip,2
32,387.825500568482,returnHome,1
1727,387.330302406951,takeTrip,2
781,387.520645761092,takeTrip,2
799,387.941387351657,returnHome,1
115,387.997141832379,takeTrip,2
186,387.269211647269,returnHome,1
1384,388.062955308816,returnHome,1
328,388.137562875734,takeTrip,5
362,388.594826501892,takeTrip,5
1420,388.942872522873,takeTrip,3
30,388.321098954886,takeTrip,2
1696,388.298440456764,takeTrip,2
1696,388.946999132137,returnHome,1
745,388.260212344388,takeTrip,5
745,388.829746774203,returnHome,1
908,388.351756697367,returnHome,1
189,388.529987553314,returnHome,1
1246,388.624708985772,takeTrip,5
238,389.988212882764,takeTrip,5
1394,389.277363394496,returnHome,1
362,389.742222982091,returnHome,1
1420,389.984870738186,returnHome,1
1561,389.456121942168,takeTrip,3
1570,389.548998419883,takeTrip,2
551,389.824879248509,returnHome,1
1756,389.63419959513,returnHome,1
781,389.537863318504,returnHome,1
168,389.004094178511,takeTrip,5
1246,389.161632632233,returnHome,1
328,390.573362832322,returnHome,1
394,390.343576552233,takeTrip,2
30,390.866168226459,returnHome,1
1700,390.214740306266,takeTrip,2
1727,390.633444715616,returnHome,1
547,391.387670427489,takeTrip,2
707,391.157612862167,takeTrip,2
1107,391.68251323823,takeTrip,4
994,391.793656853967,takeTrip,2
1344,392.62734069091,returnHome,1
1442,392.878559790017,takeTrip,2
1570,392.103948399055,returnHome,1
1682,392.962035400965,takeTrip,2
707,392.83951034081,returnHome,1
1154,392.909628000133,takeTrip,2
108,392.159862929559,takeTrip,2
108,392.40115076031,returnHome,1
115,392.314325008183,returnHome,1
168,392.265771057053,returnHome,1
1237,392.011785026809,takeTrip,2
1682,393.113802971236,returnHome,1
1834,393.450464216058,takeTrip,5
1124,393.74158003882,takeTrip,3
994,393.569573504858,returnHome,1
238,394.207513892062,returnHome,1
418,394.624645478663,returnHome,1
523,394.520897349242,returnHome,1
757,394.45862167536,takeTrip,5
1834,394.439742629254,returnHome,1
856,394.37164302136,takeTrip,5
1107,394.337965988727,returnHome,1
1140,394.679928947039,takeTrip,2
1154,394.193987724394,returnHome,1
1217,394.372781191995,returnHome,1
1291,395.712313606247,takeTrip,2
394,395.334949213646,returnHome,1
867,395.368279904852,takeTrip,2
1124,395.029813221421,returnHome,1
8,396.752846281162,takeTrip,2
1434,396.917424749353,takeTrip,5
1442,396.218795108334,returnHome,1
1561,396.510262369846,returnHome,1
698,396.526384289688,takeTrip,2
698,396.635028026378,returnHome,1
267,397.770129279466,takeTrip,2
1434,397.423244054199,returnHome,1
13,397.573540564458,takeTrip,5
547,397.34275067379,returnHome,1
622,397.51073543015,takeTrip,2
1140,397.911547809512,returnHome,1
1291,398.217678628418,returnHome,1
8,398.580217115233,returnHome,1
1332,398.738287163322,takeTrip,3
757,398.704418887276,returnHome,1
1237,398.065870927564,returnHome,1
267,399.010812207932,returnHome,1
274,399.890334281802,takeTrip,5
1362,399.503104823554,takeTrip,5
621,399.880362457096,takeTrip,5
622,399.416922471812,returnHome,1
856,399.064606858192,returnHome,1
1176,399.416964655503,takeTrip,3
1185,399.928544933619,takeTrip,2
274,400.770421294692,returnHome,1
1362,400.212310267059,returnHome,1
1446,400.085652313681,takeTrip,5
450,400.645628927515,takeTrip,2
1088,400.462966673744,takeTrip,2
265,401.258625111092,takeTrip,2
1332,401.266169006517,returnHome,1
337,401.460898437028,takeTrip,3
1446,401.279220881494,returnHome,1
622,401.52467284012,takeTrip,5
1780,401.784680636688,takeTrip,2
1088,401.254795297435,returnHome,1
1363,402.871399476847,takeTrip,2
459,402.670498268119,takeTrip,2
459,402.76627896577,returnHome,1
1692,402.305776294341,takeTrip,3
622,402.754538184398,returnHome,1
1736,402.86199579313,takeTrip,5
1761,402.322162467708,takeTrip,3
811,402.534649101998,takeTrip,2
1007,402.629066483538,takeTrip,2
1176,402.193701700874,returnHome,1
450,403.418414542564,returnHome,1
77,403.044811722861,takeTrip,5
1669,403.94648249014,takeTrip,2
621,403.172999434733,returnHome,1
1721,403.103295796783,takeTrip,2
867,403.669153938417,returnHome,1
950,403.612706259511,takeTrip,2
190,403.699409525658,takeTrip,3
1603,404.566681762171,takeTrip,2
77,404.416309089438,returnHome,1
1700,404.537603642162,returnHome,1
1761,404.948835925251,returnHome,1
757,404.973885561433,takeTrip,3
1803,404.811194064356,takeTrip,2
838,404.819474440474,takeTrip,2
181,404.029951536056,takeTrip,3
190,404.471428540818,returnHome,1
1307,405.368298541674,takeTrip,2
265,405.339362476376,returnHome,1
1603,405.979990355616,returnHome,1
1612,405.001467846812,takeTrip,2
1692,405.704580689674,returnHome,1
1736,405.351648970365,returnHome,1
1756,405.934855571704,takeTrip,3
1772,405.307826542936,takeTrip,2
1780,405.879198079891,returnHome,1
1817,405.597596691108,takeTrip,5
1007,405.414368555324,returnHome,1
838,405.941130237129,returnHome,1
1081,405.101664117499,takeTrip,2
1185,405.889599465224,returnHome,1
109,405.683511961221,takeTrip,5
5,406.811761921165,takeTrip,5
1307,406.77240487832,returnHome,1
1320,406.311469798354,takeTrip,2
1646,406.842625996643,takeTrip,5
1669,406.4312750904,returnHome,1
1738,406.37936072772,takeTrip,2
1738,406.541295793935,returnHome,1
1827,406.776450365003,takeTrip,5
1841,406.326161873622,takeTrip,5
181,406.652719901708,returnHome,1
1283,407.437881066928,takeTrip,2
216,407.431156744036,takeTrip,6
1320,407.000146788923,returnHome,1
1612,407.056111958356,returnHome,1
1827,407.861725399423,returnHome,1
1841,407.219414041403,returnHome,1
1072,407.422834133392,takeTrip,2
1081,407.330913078806,returnHome,1
900,407.486003262219,takeTrip,3
900,407.884160400131,returnHome,1
1283,408.950428206006,returnHome,1
1363,408.120488285489,returnHome,1
44,408.992348578785,takeTrip,2
848,408.523144625001,takeTrip,2
147,408.78056017165,takeTrip,2
166,408.00956789353,takeTrip,5
166,408.260085403873,returnHome,1
1468,409.654222695278,takeTrip,5
1468,409.851937177193,returnHome,1
1514,409.457411365186,takeTrip,2
13,409.566371125302,returnHome,1
1803,409.01462266595,returnHome,1
896,409.700513171527,takeTrip,5
472,410.282338589972,takeTrip,5
44,410.119505685365,returnHome,1
561,410.64164040914,takeTrip,5
1646,410.204127262766,returnHome,1
650,410.01022204976,takeTrip,5
775,410.569699310828,returnHome,1
811,410.742162447025,returnHome,1
1019,410.214631595413,takeTrip,3
109,410.204883880631,returnHome,1
5,411.916324629828,returnHome,1
1509,411.309036225276,takeTrip,2
1514,411.79264652211,returnHome,1
472,411.856261265075,returnHome,1
1756,411.626248598534,returnHome,1
1817,411.896087175907,returnHome,1
848,411.188015823932,returnHome,1
1076,411.924672919059,takeTrip,5
905,411.15776682074,takeTrip,2
143,411.16758256385,takeTrip,5
309,412.907439165626,takeTrip,5
309,412.98145543725,returnHome,1
337,412.053981562018,returnHome,1
349,412.040075318327,takeTrip,7
349,412.411811250167,returnHome,1
1487,412.93507154569,takeTrip,2
1557,412.103077211576,takeTrip,2
1597,412.263313317905,takeTrip,5
561,412.507920212356,returnHome,1
595,412.906461409161,takeTrip,5
608,412.245453516965,takeTrip,5
650,412.729918615166,returnHome,1
1721,412.640179135565,returnHome,1
1019,412.650770762573,returnHome,1
1052,412.139898523923,takeTrip,5
1076,412.549072041841,returnHome,1
147,412.66548542987,returnHome,1
229,413.352495881483,takeTrip,2
229,413.534586159266,returnHome,1
1557,413.998094995664,returnHome,1
72,413.457551245666,takeTrip,5
1635,413.69862580591,takeTrip,2
1688,413.814402906637,takeTrip,5
694,413.008203239546,takeTrip,2
1772,413.590093198494,returnHome,1
896,413.019020451602,returnHome,1
950,413.76508144768,returnHome,1
216,414.844183115629,returnHome,1
1445,414.571999810026,takeTrip,5
1523,414.450861219371,takeTrip,5
1688,414.267156227398,returnHome,1
1696,414.495157647209,takeTrip,2
670,414.867303028957,takeTrip,8
1795,414.687508638256,takeTrip,2
1072,414.317888692306,returnHome,1
959,414.080396580389,takeTrip,2
1445,415.305007656169,returnHome,1
1487,415.298334800549,returnHome,1
1597,415.358016121254,returnHome,1
72,415.677016218155,returnHome,1
1696,415.997702038178,returnHome,1
608,415.24331439455,returnHome,1
694,415.261832314348,returnHome,1
1795,415.401558429783,returnHome,1
887,415.046677828693,takeTrip,2
887,415.881507829689,returnHome,1
1238,415.219539037084,takeTrip,2
1480,416.140268205734,takeTrip,3
46,416.532753641459,takeTrip,5
574,416.644187303017,takeTrip,5
595,416.780875093046,returnHome,1
605,416.198330121606,takeTrip,3
628,416.284940400391,takeTrip,2
1824,416.790243184392,takeTrip,4
869,416.114260931476,takeTrip,5
869,416.795876098773,returnHome,1
1052,416.670331733284,returnHome,1
185,416.099326201857,takeTrip,4
1397,417.562461209202,takeTrip,2
381,417.178227634186,takeTrip,2
670,417.096155987249,returnHome,1
1397,418.32843783749,returnHome,1
1509,418.773953215968,returnHome,1
605,418.171924678634,returnHome,1
905,418.800092449554,returnHome,1
143,418.67921162152,returnHome,1
1213,418.333754367488,takeTrip,3
1523,419.982437537785,returnHome,1
505,419.465009611482,takeTrip,2
1635,419.056834750679,returnHome,1
628,419.624537222192,returnHome,1
185,419.028621006484,returnHome,1
1414,420.522559044714,takeTrip,5
1414,420.96787560854,returnHome,1
1437,420.299092243028,takeTrip,5
486,420.05500870558,takeTrip,2
486,420.27977663918,returnHome,1
46,420.484912902664,returnHome,1
574,420.331362748149,returnHome,1
959,420.358010996566,returnHome,1
1164,420.116921940498,takeTrip,5
155,420.509022957833,takeTrip,2
1812,421.407517086358,takeTrip,2
1017,421.81831519024,takeTrip,7
136,421.583583975482,takeTrip,2
136,421.914455788015,returnHome,1
155,421.813138794341,returnHome,1
1233,421.492641499734,takeTrip,5
1238,421.949828145249,returnHome,1
277,422.202737538733,takeTrip,2
381,422.727588641222,returnHome,1
1480,422.25535228029,returnHome,1
505,422.09541536055,returnHome,1
505,422.505498278811,takeTrip,5
505,422.927761356737,returnHome,1
554,422.648660016742,takeTrip,3
1699,422.286749235094,takeTrip,2
1699,422.643906522747,returnHome,1
1824,422.769474750331,returnHome,1
1053,422.095597925104,takeTrip,3
1053,422.432592639674,returnHome,1
978,422.843913403057,takeTrip,3
1164,422.040725982428,returnHome,1
1233,422.276245589661,returnHome,1
978,423.783745147937,returnHome,1
7,424.802264454526,takeTrip,2
388,424.744959576317,takeTrip,5
1437,424.590202458485,returnHome,1
1682,424.440553475201,takeTrip,2
1682,424.49680914355,returnHome,1
1812,424.736468384398,returnHome,1
950,424.722120708425,takeTrip,5
957,424.919127832034,takeTrip,3
277,425.322193176017,returnHome,1
1336,425.21741768967,takeTrip,2
388,425.62311857477,returnHome,1
554,425.615638869254,returnHome,1
1601,425.048591244883,takeTrip,5
1616,425.142641381932,takeTrip,2
1616,425.409645316297,returnHome,1
1627,425.001064238143,takeTrip,2
1627,425.673390326094,returnHome,1
950,425.678950007178,returnHome,1
1213,425.5176827618,returnHome,1
1215,425.886800909377,takeTrip,2
7,426.878756628123,returnHome,1
1349,426.073634220698,takeTrip,2
1349,426.546667088234,returnHome,1
558,426.169841766735,takeTrip,2
1772,426.635809875055,takeTrip,5
750,426.903417440557,takeTrip,2
957,426.352497708851,returnHome,1
1772,427.071298436689,returnHome,1
704,427.583002869269,takeTrip,5
1017,427.981615657643,returnHome,1
910,427.948837763344,takeTrip,2
941,427.737200611932,takeTrip,2
230,428.144361584371,takeTrip,2
230,428.431930054369,returnHome,1
44,428.338643949841,takeTrip,5
725,428.884881492413,takeTrip,2
757,428.055959187087,returnHome,1
1336,429.264354611319,returnHome,1
44,429.696407378082,returnHome,1
667,429.252019826869,takeTrip,2
1718,429.003534427798,takeTrip,2
781,429.681336363721,takeTrip,2
1037,429.41139797056,takeTrip,5
332,430.441716440146,takeTrip,2
15,430.852641710333,takeTrip,2
1718,430.010459380644,returnHome,1
1781,430.730873577235,takeTrip,5
719,430.755718714571,takeTrip,2
725,430.343308563053,returnHome,1
1027,430.592735538752,takeTrip,2
1037,430.089738153665,returnHome,1
332,431.046946903038,returnHome,1
416,431.262291659466,takeTrip,5
416,431.911753114178,returnHome,1
15,431.805852780371,returnHome,1
704,431.160006760723,returnHome,1
941,431.530309974751,returnHome,1
1235,431.962800679329,takeTrip,2
558,432.878754710565,returnHome,1
571,432.468665355441,takeTrip,2
822,432.589581589196,takeTrip,2
1027,432.117201818181,returnHome,1
987,432.223794287037,takeTrip,2
1215,432.066866082781,returnHome,1
1235,432.661285255989,returnHome,1
539,433.807359397139,takeTrip,3
621,433.970968789769,takeTrip,2
630,433.54134543588,takeTrip,2
719,433.296264423876,returnHome,1
852,433.47344062114,takeTrip,5
852,433.6221335466,returnHome,1
1248,433.91109540319,takeTrip,6
627,434.57125733602,takeTrip,2
627,434.781793458808,returnHome,1
1781,434.365498392655,returnHome,1
1248,434.668038461696,returnHome,1
9,435.135650876319,takeTrip,2
1591,435.389395550523,takeTrip,2
1591,435.923952006433,returnHome,1
1601,435.437947127382,returnHome,1
750,435.203086245852,returnHome,1
781,435.652030804818,returnHome,1
967,435.211590276207,takeTrip,7
987,435.47724990717,returnHome,1
539,436.926057857994,returnHome,1
571,436.059772341011,returnHome,1
1822,436.988087868975,takeTrip,2
860,436.140787363101,takeTrip,2
1075,436.962357751476,takeTrip,5
156,436.538414861593,takeTrip,5
9,437.809322031389,returnHome,1
249,437.269583971025,takeTrip,5
249,437.883157633962,returnHome,1
1357,437.504883555283,takeTrip,2
1822,437.313734105408,returnHome,1
822,437.62344852156,returnHome,1
860,437.939165268142,returnHome,1
1293,438.256760605361,takeTrip,3
1357,438.253158830735,returnHome,1
442,438.473121484794,takeTrip,2
709,438.118359061325,takeTrip,2
840,438.048549086862,takeTrip,2
1160,438.008363255901,takeTrip,5
156,438.13943212112,returnHome,1
1372,439.569609266136,takeTrip,2
1436,439.015160057044,takeTrip,5
1436,439.149835096758,returnHome,1
1489,439.446987919317,takeTrip,2
667,439.767258053561,returnHome,1
1489,440.684969014295,returnHome,1
47,440.896976292654,takeTrip,2
584,440.365812003783,takeTrip,5
709,440.174393617449,returnHome,1
840,440.71025690245,returnHome,1
1293,441.682775399102,returnHome,1
1372,441.359567941994,returnHome,1
417,441.403501474384,takeTrip,5
442,441.086988487207,returnHome,1
584,441.891347545836,returnHome,1
1663,441.120851619236,takeTrip,2
1674,441.513026466823,takeTrip,5
1674,441.787035037527,returnHome,1
1709,441.642339976408,takeTrip,5
1825,441.676427496739,takeTrip,5
950,441.954019735505,takeTrip,5
967,441.753519548764,returnHome,1
81,442.693190946335,takeTrip,5
1663,442.317924900636,returnHome,1
630,442.052371288831,returnHome,1
653,442.165318592183,takeTrip,5
1835,442.28741472305,takeTrip,2
1835,442.640803745449,returnHome,1
950,442.373072320384,returnHome,1
1356,443.574907696324,takeTrip,2
1356,443.988838736974,returnHome,1
417,443.173504964999,returnHome,1
653,443.112255301033,returnHome,1
1782,443.081102776931,takeTrip,2
981,443.293739164609,takeTrip,2
320,444.26846702906,takeTrip,2
1426,444.314252430464,takeTrip,2
451,444.960654907961,takeTrip,2
67,444.304645161277,takeTrip,3
593,444.151635179081,takeTrip,5
593,444.478099767369,returnHome,1
646,444.212935922895,takeTrip,5
646,444.786922843423,returnHome,1
1782,444.877984492698,returnHome,1
1794,444.766500705413,takeTrip,2
1825,444.528913813248,returnHome,1
1034,444.859867977873,takeTrip,4
1075,444.415652730506,returnHome,1
1088,444.964852877432,takeTrip,2
1160,444.019474952131,returnHome,1
166,444.645626821771,takeTrip,2
1425,445.58448242788,takeTrip,5
1426,445.346732487328,returnHome,1
67,445.853194942364,returnHome,1
1709,445.222806320303,returnHome,1
1034,445.031856897081,returnHome,1
1097,445.503599414981,takeTrip,2
942,445.399861708082,takeTrip,5
166,445.982366613794,returnHome,1
320,446.418183483492,returnHome,1
1425,446.675791847247,returnHome,1
47,446.522127742217,returnHome,1
593,446.733565503033,takeTrip,2
981,446.468052360464,returnHome,1
1402,447.405742965743,takeTrip,3
1491,447.28710502408,takeTrip,2
1491,447.889537043289,returnHome,1
1621,447.024268585618,takeTrip,5
1794,447.090421089336,returnHome,1
1814,447.29305329334,takeTrip,5
772,447.230828289782,takeTrip,2
910,447.510129940553,returnHome,1
951,447.011508561077,takeTrip,7
351,448.285810489919,takeTrip,2
351,448.687358716749,returnHome,1
1402,448.777843664504,returnHome,1
440,448.997307518787,takeTrip,5
526,448.684016507822,takeTrip,5
526,448.843535665783,returnHome,1
81,448.126747942369,returnHome,1
1621,448.268153870211,returnHome,1
772,448.461027671957,returnHome,1
862,448.369752841698,takeTrip,5
1099,448.294503308617,takeTrip,2
942,448.497604648256,returnHome,1
951,448.919901658187,returnHome,1
451,449.490714197302,returnHome,1
464,449.630455205099,takeTrip,2
621,449.443166640053,returnHome,1
628,449.352952778645,takeTrip,2
1786,449.397928996973,takeTrip,5
785,449.068953677492,takeTrip,5
1099,449.093309911503,returnHome,1
272,450.296493917104,takeTrip,4
440,450.003093773324,returnHome,1
1571,450.751599543163,takeTrip,2
47,450.895723420606,takeTrip,2
1814,450.605828656428,returnHome,1
862,450.806742302643,returnHome,1
272,451.480112580914,returnHome,1
1387,451.652381806299,takeTrip,3
464,451.360339800244,returnHome,1
1571,451.140326926659,returnHome,1
519,451.471965833326,takeTrip,3
47,451.028080910854,returnHome,1
1694,451.233923868821,takeTrip,2
628,451.813843539098,returnHome,1
1786,451.139828754153,returnHome,1
1062,451.763052770721,takeTrip,3
167,451.319569771319,takeTrip,2
1281,452.21121227034,takeTrip,5
1694,452.517318470017,returnHome,1
609,452.988446941928,takeTrip,2
746,452.770599783475,takeTrip,2
852,452.519095534044,takeTrip,5
1062,452.43691902919,returnHome,1
1282,453.54347784803,takeTrip,5
1318,453.261014213871,takeTrip,2
1318,453.651926715013,returnHome,1
1387,453.47008800374,returnHome,1
447,453.760069735326,takeTrip,2
1565,453.649738974515,takeTrip,2
10,453.983050226801,takeTrip,2
519,453.781050959029,returnHome,1
593,453.719956031855,returnHome,1
756,453.483206838776,takeTrip,2
1845,453.445039453616,takeTrip,4
1097,453.696048960091,returnHome,1
447,454.934824543517,returnHome,1
1565,454.893310532085,returnHome,1
1574,454.855863164167,takeTrip,2
10,454.309058407436,returnHome,1
763,454.272374012396,takeTrip,5
927,454.237292886914,takeTrip,2
1191,454.119528403894,takeTrip,2
1281,455.443524855441,returnHome,1
1574,455.759503725904,returnHome,1
609,455.146863236159,returnHome,1
1042,455.206468758169,takeTrip,5
1282,456.865830345742,returnHome,1
494,456.388734740783,takeTrip,5
528,456.118624934881,takeTrip,2
528,456.796935662582,returnHome,1
91,456.179286362666,takeTrip,7
586,456.787456881555,takeTrip,3
785,456.751687672074,returnHome,1
1167,456.032553789477,takeTrip,2
1167,456.635469483949,returnHome,1
1191,456.250856368133,returnHome,1
6,457.348901112283,takeTrip,5
1318,457.692331906948,takeTrip,2
1587,457.866774817794,takeTrip,2
1784,457.71140109612,takeTrip,5
1784,457.79527722536,returnHome,1
919,457.785544551422,takeTrip,3
927,457.719486257539,returnHome,1
1132,457.864661984324,takeTrip,5
965,457.445951148642,takeTrip,2
8,458.60999194181,takeTrip,3
1318,458.480982024763,returnHome,1
312,458.666360223964,takeTrip,7
312,458.861313503068,returnHome,1
372,458.01591703587,takeTrip,5
1420,458.398657408278,takeTrip,2
494,458.406893162634,returnHome,1
509,458.7887522687,takeTrip,5
513,458.06576578565,takeTrip,2
53,458.83533978335,takeTrip,2
68,458.640919534185,takeTrip,3
586,458.460500892552,returnHome,1
746,458.829358584072,returnHome,1
756,458.093022806724,returnHome,1
763,458.144321902417,returnHome,1
1845,458.068329252682,returnHome,1
1042,458.596937644165,returnHome,1
1181,458.547892495447,takeTrip,3
8,459.012608457566,returnHome,1
372,459.750124112821,returnHome,1
1436,459.11006800166,takeTrip,2
1457,459.881547944974,takeTrip,2
524,459.366362856276,takeTrip,2
53,459.273516563985,returnHome,1
556,459.423788551473,takeTrip,6
1016,459.413165940994,takeTrip,2
852,459.803941072665,returnHome,1
859,459.257527402859,takeTrip,2
1080,459.606538304361,takeTrip,2
919,459.6756166606,returnHome,1
1181,459.629293390906,returnHome,1
1230,459.455912879864,takeTrip,2
1326,460.942205626691,takeTrip,2
1354,460.556719810435,takeTrip,2
91,460.727896388431,returnHome,1
1683,460.84608821453,takeTrip,2
698,460.516869600756,takeTrip,5
751,460.330801527161,takeTrip,5
1861,460.610932662049,takeTrip,5
1080,460.673904620345,returnHome,1
901,460.073338296275,takeTrip,5
1183,460.120181696216,takeTrip,2
1183,460.630957308417,returnHome,1
6,461.333725865524,returnHome,1
1306,461.385131633274,takeTrip,5
1306,461.577898770935,returnHome,1
1326,461.870292979932,returnHome,1
1354,461.298100876821,returnHome,1
1436,461.259682981978,returnHome,1
1457,461.537417739518,returnHome,1
509,461.387116401962,returnHome,1
524,461.826658733599,returnHome,1
1683,461.10470483072,returnHome,1
698,461.054696868067,returnHome,1
1746,461.210614742709,takeTrip,2
725,461.561055677154,takeTrip,2
1861,461.869686293779,returnHome,1
1230,461.770921504273,returnHome,1
1255,461.300947454909,takeTrip,2
1398,462.723163421229,takeTrip,2
1420,462.384282226137,returnHome,1
556,462.520010628843,returnHome,1
751,462.035111829318,returnHome,1
1174,462.93713617551,takeTrip,5
1255,462.523970042041,returnHome,1
1278,463.165212590999,takeTrip,5
1312,463.158945018659,takeTrip,5
1343,463.687477051299,takeTrip,2
1384,463.582119598106,takeTrip,5
376,463.581193543235,takeTrip,5
447,463.707157404242,takeTrip,5
68,463.840824748764,returnHome,1
1746,463.170304897239,returnHome,1
1799,463.052344123913,takeTrip,4
1016,463.415048409218,returnHome,1
859,463.513322851605,returnHome,1
1056,463.983285268724,takeTrip,2
925,463.245514019931,takeTrip,5
100,463.092735470537,takeTrip,5
1312,464.248023593101,returnHome,1
513,464.547174621592,returnHome,1
925,464.897689314632,returnHome,1
1132,464.537935473733,returnHome,1
167,464.593269437868,returnHome,1
1343,465.108864188678,returnHome,1
1384,465.828496760616,returnHome,1
1398,465.467183627025,returnHome,1
619,465.175640431693,takeTrip,5
619,465.885136310937,returnHome,1
1056,465.901999643028,returnHome,1
901,465.86059500998,returnHome,1
11,466.324295672875,takeTrip,5
1799,466.200618859335,returnHome,1
801,466.804030635035,takeTrip,2
1088,466.442387440798,returnHome,1
965,466.426020994053,returnHome,1
1157,466.556895805297,takeTrip,5
1278,467.4990789996,returnHome,1
347,467.824022012301,takeTrip,7
447,467.073214846617,returnHome,1
455,467.404047250419,takeTrip,5
1569,467.538876477116,takeTrip,3
695,467.790557538966,takeTrip,2
1157,467.7474292712,returnHome,1
988,467.076485731943,takeTrip,2
988,467.719837086803,returnHome,1
1174,467.043288370868,returnHome,1
100,467.234434238773,returnHome,1
192,467.116491749764,takeTrip,5
281,468.776220388874,takeTrip,3
347,468.141011659526,returnHome,1
729,468.02936982429,takeTrip,5
729,468.642507901958,returnHome,1
1475,469.861036563214,takeTrip,4
1494,469.138701124659,takeTrip,2
1587,469.451022333632,returnHome,1
1661,469.519261290824,takeTrip,2
629,469.941228421168,takeTrip,2
901,469.358493474044,takeTrip,2
1146,469.981422966859,takeTrip,2
1188,469.22806120713,takeTrip,2
1439,470.063487703397,takeTrip,2
1475,470.407801947013,returnHome,1
1494,470.81023393579,returnHome,1
404,470.637581038451,takeTrip,3
11,470.847950515372,returnHome,1
586,470.500162975407,takeTrip,2
586,470.575825025993,returnHome,1
778,470.374789932602,takeTrip,2
1188,470.539031515389,returnHome,1
281,471.364488799162,returnHome,1
288,471.913147750055,takeTrip,2
1359,471.065672677803,takeTrip,5
1359,471.268404050837,returnHome,1
1439,471.885279419782,returnHome,1
11,471.832729548106,takeTrip,4
778,471.282656825938,returnHome,1
119,471.598181028012,takeTrip,5
695,472.031463920693,returnHome,1
