time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
236,2,9,0,0,0.0333880087529222
236,3,2,0,0,0.084375
236,4,0,0,0,0
236,5,4,0,0,1.39160697236172e-12
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,1865,0,0,0.0206815771940747
237,2,7,0,0,0.0476268583932746
237,3,1,0,0,0.234375
237,4,1,0,0,0
237,5,4,0,0,3.4790174309043e-13
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,1868,0,0,0.0207284162618811
238,2,7,0,0,0.0496609797704678
238,3,0,0,0,0
238,4,0,0,0,0
238,5,3,0,0,1.1596724769681e-13
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,1871,0,0,0.020695204925848
239,2,7,0,0,0.0499515685386383
239,3,0,0,0,0
239,4,0,0,0,0
239,5,4,0,0,2.89918119242025e-14
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,1870,0,0,0.0206260402165378
240,2,5,0,0,0.0399903137077276
240,3,0,0,0,0
240,4,1,0,0,0
240,5,6,0,0,0.0250000000000048
240,6,1,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,1868,0,0,0.0205677869594306
241,2,5,0,0,0.00799806274154553
241,3,0,0,0,0
241,4,0,0,0,0
241,5,8,0,0,0.0218750000000006
241,6,1,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,1866,0,0,0.020348642972647
242,2,4,0,0,0.00199951568538638
242,3,1,0,0,0
242,4,0,0,0,0
242,5,6,0,0,0.0286458333333334
242,6,1,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,1868,0,0,0.0204070388881009
243,2,5,0,0,0.000399903137077277
243,3,0,0,0,0
243,4,0,0,0,0
243,5,5,0,0,0.0357291666666667
243,6,1,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,1870,0,0,0.0204654583095657
244,2,6,0,0,0.0250666505228462
244,3,1,0,0,0
244,4,0,0,0,0
244,5,5,0,0,0.0371458333333333
244,6,1,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,1867,0,0,0.0203376890510495
245,2,9,0,0,0.0527851833914274
245,3,1,0,0,0
245,4,0,0,0,0
245,5,5,0,0,0.0374291666666667
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,1865,0,0,0.0201181435330032
246,2,7,0,0,0.0503978833416325
246,3,1,0,0,0
246,4,0,0,0,0
246,5,5,0,0,0.0674858333333333
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,1867,0,0,0.0200161318390642
247,2,11,0,0,0.0454907166674211
247,3,1,0,0,0
247,4,0,0,0,0
247,5,4,0,0,0.0543714583333333
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,1864,0,0,0.0199678198132183
248,2,10,0,0,0.0495490716667421
248,3,1,0,0,0
248,4,0,0,0,0
248,5,5,0,0,0.0408742916666667
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,1864,0,0,0.0198873217917452
249,2,12,0,0,0.0666290893055618
249,3,3,0,0,0
249,4,0,0,0,0
249,5,3,0,0,0.0136247638888889
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,1862,0,0,0.0198280812684165
250,2,12,0,0,0.0555524241087968
250,3,2,0,0,0
250,4,1,0,0,0
250,5,3,0,0,0.00454158796296296
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,1862,0,0,0.0199086079920882
251,2,8,0,0,0.0631940530135996
251,3,2,0,0,0
251,4,1,0,0,0
251,5,4,0,0,0.00113539699074074
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,1865,0,0,0.0200374845083067
252,2,9,0,0,0.0403548947792889
252,3,1,0,0,0
252,4,1,0,0,0
252,5,5,0,0,0.000227079398148148
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,1864,0,0,0.020531135989543
253,2,7,0,0,0.0271935563970413
253,3,1,0,0,0
253,4,1,0,0,0
253,5,3,0,0,7.56931327160494e-05
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,1868,0,0,0.0206480359400371
254,2,5,0,0,0.00543871127940825
254,3,0,0,0,0
254,4,1,0,0,0
254,5,2,0,0,3.78465663580247e-05
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,1872,0,0,0.0207642350619337
255,2,7,0,0,0.000776958754201179
255,3,0,0,0,0
255,4,1,0,0,0
255,5,2,0,0,1.89232831790123e-05
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,1871,0,0,0.0206150530385151
256,2,6,0,0,0.000129493125700197
256,3,0,0,0,0
256,4,1,0,0,0
256,5,3,0,0,6.30776105967078e-06
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,1871,0,0,0.0208554863992722
257,2,5,0,0,2.58986251400393e-05
257,3,0,0,0,0
257,4,0,0,0,0
257,5,2,0,0,3.15388052983539e-06
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,1874,0,0,0.0207421854249728
258,2,5,0,0,5.17972502800786e-06
258,3,1,0,0,0
258,4,0,0,0,0
258,5,2,0,0,1.5769402649177e-06
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,1873,0,0,0.0209934555181125
259,2,7,0,0,7.39960718286837e-07
259,3,0,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,1874,0,0,0.0209823871160715
260,2,7,0,0,1.05708674040977e-07
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,1873,0,0,0.0211537546113806
261,2,8,0,0,1.32135842551221e-08
261,3,0,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,1873,0,0,0.0211538461049713
262,2,10,0,0,1.32135842551221e-09
262,3,0,0,0,0
262,4,0,0,0,0
262,5,2,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,1869,0,0,0.0212793760546307
263,2,9,0,0,1.4681760283469e-10
263,3,1,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,1869,0,0,0.0212794432188627
264,2,9,0,0,1.63130669816322e-11
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,1870,0,0,0.0216691333920955
265,2,9,0,0,1.81256299795914e-12
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,1871,0,0,0.0217379311242073
266,2,10,0,0,1.81256299795913e-13
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,1868,0,0,0.0217728789781178
267,2,11,0,0,0.0136363636363801
267,3,0,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,1867,0,0,0.021623874064798
268,2,11,0,0,0.0148760330578527
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,1867,0,0,0.0215434514590598
269,2,9,0,0,0.0183195592286503
269,3,2,0,0,0
269,4,1,0,0,0.15
269,5,3,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,1866,0,0,0.0213137960618751
270,2,8,0,0,0.0210399449035813
270,3,2,0,0,0
270,4,2,0,0,0.15
270,5,3,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,1866,0,0,0.0212332871361531
271,2,5,0,0,0.0342079889807163
271,3,2,0,0,0
271,4,1,0,0,0.3
271,5,4,0,0,0.1125
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,1869,0,0,0.0210386480937057
272,2,6,0,0,0.030701331496786
272,3,1,0,0,0
272,4,1,0,0,0.45
272,5,2,0,0,0.05625
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,1870,0,0,0.0213481490096757
273,2,7,0,0,0.0258144759281123
273,3,2,0,0,0.075
273,4,1,0,0,0.6
273,5,2,0,0,0.028125
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,1868,0,0,0.0213711713859794
274,2,7,0,0,0.025116353704016
274,3,1,0,0,0.075
274,4,1,0,0,0.75
274,5,3,0,0,0.059375
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,1868,0,0,0.0214514834964592
275,2,8,0,0,0.021889544213002
275,3,1,0,0,0.075
275,4,1,0,0,0.9
275,5,3,0,0,0.0197916666666667
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,1867,0,0,0.0213826735315995
276,2,8,0,0,0.0214861930266253
276,3,1,0,0,0.075
276,4,3,0,0,0.35
276,5,5,0,0,0.00395833333333333
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,1864,0,0,0.0214170507905211
277,2,7,0,0,0.0244980275752322
277,3,1,0,0,0.075
277,4,2,0,0,0.25
277,5,3,0,0,0.00131944444444444
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,1868,0,0,0.0216121076289027
278,2,7,0,0,0.0249282896536046
278,3,0,0,0,0
278,4,2,0,0,0.2
278,5,4,0,0,0.000329861111111111
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,1868,0,0,0.0213713126914501
279,2,5,0,0,0.0349856579307209
279,3,0,0,0,0
279,4,1,0,0,0.2
279,5,5,0,0,6.59722222222222e-05
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,1870,0,0,0.0213483269051825
280,2,2,0,0,0.0924928289653605
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,3.29861111111111e-05
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,1877,0,0,0.0213486139195019
281,2,4,0,0,0.0981232072413401
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,3.29861111111111e-05
281,6,1,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,1875,0,0,0.0213713859274236
282,2,8,0,0,0.0497654009051675
282,3,1,0,0,0
282,4,0,0,0,0
282,5,1,0,0,3.29861111111111e-05
282,6,1,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,1870,0,0,0.0214285408480894
283,2,6,0,0,0.0332942334841946
283,3,1,0,0,0
283,4,0,0,0,0
283,5,2,0,0,1.64930555555556e-05
283,6,1,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,1871,0,0,0.021497289439256
284,2,5,0,0,0.0366588466968389
284,3,1,0,0,0
284,4,0,0,0,0
284,5,4,0,0,0.0375041232638889
284,6,1,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1870,0,0,0.0213483942724273
285,2,5,0,0,0.0373317693393678
285,3,1,0,0,0
285,4,0,0,0,0
285,5,5,0,0,0.0675008246527778
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1869,0,0,0.021359736968578
286,2,7,0,0,0.0267616813341954
286,3,1,0,0,0
286,4,1,0,0,0
286,5,4,0,0,0.0168752061631944
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,1868,0,0,0.0216120769469852
287,2,5,0,0,0.00535233626683908
287,3,0,0,0,0
287,4,1,0,0,0
287,5,6,0,0,0.0278125343605324
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,1869,0,0,0.0217611621599501
288,2,6,0,0,0.00089205604447318
288,3,0,0,0,0
288,4,1,0,0,0
288,5,4,0,0,0.0444531335901331
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,1870,0,0,0.0217496048995507
289,2,7,0,0,0.0429845794349247
289,3,1,0,0,0.15
289,4,1,0,0,0
289,5,3,0,0,0.014817711196711
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,1869,0,0,0.0216809789218295
290,2,6,0,0,0.0321640965724875
290,3,0,0,0,0
290,4,0,0,0,0
290,5,3,0,0,0.00493923706557034
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,1872,0,0,0.0216461971041248
291,2,3,0,0,0.0107213655241625
291,3,0,0,0,0
291,4,0,0,0,0
291,5,4,0,0,0.0387348092663926
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,1874,0,0,0.02162307694616
292,2,4,0,0,0.00268034138104062
292,3,1,0,0,0
292,4,0,0,0,0
292,5,4,0,0,0.0471837023165981
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,1872,0,0,0.0217262943787104
293,2,4,0,0,0.000670085345260155
293,3,1,0,0,0
293,4,0,0,0,0
293,5,4,0,0,0.0492959255791495
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,1872,0,0,0.0217263495162278
294,2,4,0,0,0.000167521336315039
294,3,1,0,0,0
294,4,1,0,0,0
294,5,4,0,0,0.0498239813947874
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,1871,0,0,0.021657790673178
295,2,6,0,0,2.79202227191731e-05
295,3,1,0,0,0
295,4,1,0,0,0
295,5,5,0,0,0.0399647962789575
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,1868,0,0,0.0218531358622446
296,2,6,0,0,0.0250046533704532
296,3,1,0,0,0
296,4,1,0,0,0
296,5,5,0,0,0.0079929592557915
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,1868,0,0,0.021853240436757
297,2,4,0,0,0.0062511633426133
297,3,1,0,0,0
297,4,0,0,0,0
297,5,5,0,0,0.0015985918511583
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,1871,0,0,0.0218182005560858
298,2,5,0,0,0.00125023266852266
298,3,0,0,0,0
298,4,0,0,0,0
298,5,6,0,0,0.00026643197519305
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,1870,0,0,0.0217496354013668
299,2,5,0,0,0.000250046533704532
299,3,0,0,0,0
299,4,0,0,0,0
299,5,6,0,0,4.44053291988416e-05
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,1870,0,0,0.0217495987355086
300,2,4,0,0,0.0375625116334261
300,3,1,0,0,0
300,4,0,0,0,0
300,5,6,0,0,7.40088819980694e-06
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,1870,0,0,0.0215891709084146
301,2,5,0,0,0.0375125023266852
301,3,1,0,0,0
301,4,1,0,0,0
301,5,5,0,0,1.48017763996139e-06
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,1869,0,0,0.021600636260518
302,2,5,0,0,0.037502500465337
302,3,1,0,0,0
302,4,1,0,0,0
302,5,8,0,0,0.037500185022205
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,1866,0,0,0.0216353701158951
303,2,9,0,0,0.0375002778294819
303,3,1,0,0,0
303,4,0,0,0,0
303,5,7,0,0,0.0482143121460293
303,6,1,0,0,0.15
303,7,0,0,0,0
303,8,0,0,0,0
303,1,1863,0,0,0.0215091977295307
304,2,7,0,0,0.0267857539756403
304,3,1,0,0,0
304,4,0,0,0,0
304,5,7,0,0,0.049744901735147
304,6,1,0,0,0.3
304,7,0,0,0,0
304,8,0,0,0,0
304,1,1865,0,0,0.0216469218218388
305,2,6,0,0,0.0294642923292734
305,3,1,0,0,0
305,4,0,0,0,0
305,5,5,0,0,0.0399489803470294
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,1869,0,0,0.0217611808035429
306,2,10,0,0,0.0179464292329273
306,3,1,0,0,0
306,4,1,0,0,0
306,5,7,0,0,0.0271355686210042
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,1862,0,0,0.0220041681959202
307,2,9,0,0,0.0186607143592141
307,3,1,0,0,0
307,4,2,0,0,0.075
307,5,7,0,0,0.025305081231572
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,1862,0,0,0.0219237401547775
308,2,11,0,0,0.0426055194872013
308,3,0,0,0,0
308,4,2,0,0,0.1125
308,5,7,0,0,0.0250435830330817
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,1861,0,0,0.0218548757335597
309,2,13,0,0,0.0378927322682463
309,3,0,0,0,0
309,4,2,0,0,0.13125
309,5,4,0,0,0.00626089575827043
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,1862,0,0,0.0219236599762263
310,2,11,0,0,0.0307175211152951
310,3,0,0,0,0
310,4,2,0,0,0.140625
310,5,6,0,0,0.0260434826263784
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,1862,0,0,0.0220042554564855
311,2,11,0,0,0.0300652291922996
311,3,0,0,0,0
311,4,2,0,0,0.1453125
311,5,6,0,0,0.0293405804377297
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,1862,0,0,0.0219237402016414
312,2,13,0,0,0.0023127099378692
312,3,0,0,0,0
312,4,3,0,0,0.0984375
312,5,9,0,0,0.0199267311597477
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1856,0,0,0.0221562089117465
313,2,8,0,0,0.000289088742233649
313,3,0,0,0,0
313,4,3,0,0,0.0828125
313,5,13,0,0,0.0130712870122883
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1857,0,0,0.0223059538012448
314,2,9,0,0,3.21209713592944e-05
314,3,1,0,0,0
314,4,1,0,0,0.2328125
314,5,10,0,0,0.00130712870122883
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1860,0,0,0.0221894118031188
315,2,7,0,0,4.58871019418491e-06
315,3,1,0,0,0
315,4,0,0,0,0
315,5,8,0,0,0.000163391087653604
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1865,0,0,0.0220494313200016
316,2,7,0,0,6.55530027740702e-07
316,3,1,0,0,0
316,4,1,0,0,0
316,5,5,0,0,3.26782175307207e-05
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,1867,0,0,0.0220257361710336
317,2,9,0,0,0.0166667395033364
317,3,0,0,0,0
317,4,1,0,0,0
317,5,3,0,0,1.08927391769069e-05
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,1868,0,0,0.0218533328352092
318,2,6,0,0,0.0277777899172227
318,3,1,0,0,0
318,4,0,0,0,0
318,5,4,0,0,2.72318479422673e-06
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,1870,0,0,0.0217496541886818
319,2,8,0,0,0.00347222373965284
319,3,1,0,0,0
319,4,0,0,0,0
319,5,6,0,0,4.53864132371121e-07
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,1866,0,0,0.0219569933838095
320,2,9,0,0,0.000385802637739205
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,4.53864132371121e-07
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1871,0,0,0.021898427040825
321,2,7,0,0,5.51146625341721e-05
321,3,1,0,0,0
321,4,0,0,0,0
321,5,3,0,0,1.51288044123707e-07
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1870,0,0,0.0219903200144602
322,2,10,0,0,0.0150055114662534
322,3,2,0,0,0.075
322,4,0,0,0,0
322,5,4,0,0,3.78220110309268e-08
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,1865,0,0,0.0219688956139487
323,2,12,0,0,0.0262504592888545
323,3,1,0,0,0.075
323,4,0,0,0,0
323,5,4,0,0,0.0375000094555028
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,1864,0,0,0.0218197258023679
324,2,8,0,0,0.0220313074111068
324,3,1,0,0,0.075
324,4,0,0,0,0
324,5,5,0,0,0.0375000018911005
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,1867,0,0,0.0218649275446182
325,2,9,0,0,0.0191145897123452
325,3,2,0,0,0.0375
325,4,0,0,0,0
325,5,6,0,0,0.0312500003151834
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1864,0,0,0.0217391979225024
326,2,8,0,0,0.0398893237140431
326,3,1,0,0,0.0375
326,4,0,0,0,0
326,5,5,0,0,0.0362500000630367
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,1867,0,0,0.0216238560245968
327,2,7,0,0,0.0485556176734347
327,3,1,0,0,0.0375
327,4,0,0,0,0
327,5,6,0,0,0.0310416666771728
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,1866,0,0,0.0217961542636787
328,2,7,0,0,0.0497936596676335
328,3,1,0,0,0.0375
328,4,0,0,0,0
328,5,4,0,0,0.0452604166692932
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,1868,0,0,0.021772910146822
329,2,8,0,0,0.0437242074584542
329,3,1,0,0,0.0375
329,4,0,0,0,0
329,5,7,0,0,0.0493229166670419
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,1864,0,0,0.0217391485569456
330,2,9,0,0,0.0215249119398282
330,3,2,0,0,0.01875
330,4,0,0,0,0
330,5,6,0,0,0.0332204861111736
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,1863,0,0,0.0218313146261711
331,2,9,0,0,0.0190583235488698
331,3,2,0,0,0.009375
331,4,0,0,0,0
331,5,5,0,0,0.0366440972222347
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,1865,0,0,0.0219688103563678
332,2,10,0,0,0.016905832354887
332,3,2,0,0,0.0046875
332,4,1,0,0,0
332,5,8,0,0,0.0420805121527793
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,1860,0,0,0.0219472950593313
333,2,7,0,0,0.0238436903364124
333,3,2,0,0,0.00234375
333,4,1,0,0,0
333,5,7,0,0,0.0488686445932542
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,1864,0,0,0.0219806584200961
334,2,9,0,0,0.0359826322596014
334,3,2,0,0,0.001171875
334,4,1,0,0,0
334,5,6,0,0,0.0581447740988757
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,1863,0,0,0.0219119595590016
335,2,6,0,0,0.0559971053766002
335,3,2,0,0,0.0005859375
335,4,1,0,0,0
335,5,8,0,0,0.0447680967623595
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,1864,0,0,0.0221415836692912
336,2,5,0,0,0.04119942107532
336,3,1,0,0,0.0005859375
336,4,0,0,0,0
336,5,8,0,0,0.00559601209529493
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,1867,0,0,0.0224274995091961
337,2,6,0,0,0.03186657017922
337,3,2,0,0,0.00029296875
337,4,0,0,0,0
337,5,6,0,0,0.000932668682549155
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,1867,0,0,0.0225079954469786
338,2,6,0,0,0.00531109502987
338,3,0,0,0,0
338,4,0,0,0,0
338,5,3,0,0,0.000310889560849718
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,1872,0,0,0.0224479209377387
339,2,4,0,0,0.0388277737574675
339,3,0,0,0,0
339,4,0,0,0,0
339,5,4,0,0,7.77223902124296e-05
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,1873,0,0,0.0223558184308262
340,2,3,0,0,0.0629425912524892
340,3,0,0,0,0
340,4,0,0,0,0
340,5,3,0,0,2.59074634041432e-05
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,1875,0,0,0.022251923103163
341,2,5,0,0,0.0425885182504978
341,3,0,0,0,0
341,4,0,0,0,0
341,5,4,0,0,0.037506476865851
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,1872,0,0,0.0223676559418285
342,2,3,0,0,0.0641961727501659
342,3,0,0,0,0
342,4,1,0,0,0
342,5,3,0,0,0.0625021589552837
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,1874,0,0,0.0225839742027437
343,2,6,0,0,0.0356993621250277
343,3,0,0,0,0
343,4,1,0,0,0
343,5,2,0,0,0.0312510794776418
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,1872,0,0,0.0227684743451937
344,2,6,0,0,0.00594989368750461
344,3,1,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.0156255397388209
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,1872,0,0,0.0230089575183467
345,2,9,0,0,0.000661099298611623
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.00781276986941046
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,1870,0,0,0.0229534807259455
346,2,9,0,0,0.0334067888109569
346,3,1,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.00390638493470523
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,1869,0,0,0.0228052185557655
347,2,6,0,0,0.0305677981351595
347,3,0,0,0,0
347,4,2,0,0,0.15
347,5,1,0,0,0.00390638493470523
347,6,0,0,0,0
347,7,1,0,0,0.15
347,8,0,0,0,0
347,1,1871,0,0,0.0225402486470099
348,2,6,0,0,0.0300946330225266
348,3,0,0,0,0
348,4,2,0,0,0.225
348,5,5,0,0,0.000781276986941046
348,6,0,0,0,0
348,7,2,0,0,0.15
348,8,0,0,0,0
348,1,1866,0,0,0.022600503884591
349,2,4,0,0,0.00752365825563164
349,3,1,0,0,0
349,4,1,0,0,0.375
349,5,4,0,0,0.000195319246735261
349,6,0,0,0,0
349,7,2,0,0,0.15
349,8,0,0,0,0
349,1,1869,0,0,0.0226445160534427
350,2,4,0,0,0.00188091456390791
350,3,1,0,0,0
350,4,1,0,0,0.525
350,5,5,0,0,3.90638493470523e-05
350,6,0,0,0,0
350,7,2,0,0,0.15
350,8,0,0,0,0
350,1,1868,0,0,0.0225763621606281
351,2,5,0,0,0.000376182912781582
351,3,1,0,0,0
351,4,0,0,0,0
351,5,4,0,0,9.76596233676307e-06
351,6,0,0,0,0
351,7,2,0,0,0.15
351,8,0,0,0,0
351,1,1869,0,0,0.0225642463146926
352,2,4,0,0,0.0375940457281954
352,3,2,0,0,0.075
352,4,0,0,0,0
352,5,4,0,0,0.0375024414905842
352,6,0,0,0,0
352,7,1,0,0,0.3
352,8,0,0,0,0
352,1,1870,0,0,0.0224719594900077
353,2,5,0,0,0.0675188091456391
353,3,1,0,0,0.225
353,4,0,0,0,0
