time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,658.016716915575,0,0,0,0,0,0,0
380,Y,34.8511380628667,0,0,0,0,0,0,0
380,Z,10.9264291189692,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,658.815045224017,0,0,0,0,0,0,0
381,Y,34.7787409944286,0,0,0,0,0,0,0
381,Z,10.9016098434218,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,657.733540701615,0,0,0,0,0,0,0
382,Y,34.6981035176211,0,0,0,0,0,0,0
382,Z,10.8959166820356,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,654.060186631454,0,0,0,0,0,0,0
383,Y,34.6538429005456,0,0,0,0,0,0,0
383,Z,10.8985414311584,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,648.954167968309,0,0,0,0,0,0,0
384,Y,34.593476904505,0,0,0,0,0,0,0
384,Z,10.9268548659115,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,656.058751171478,0,0,0,0,0,0,0
385,Y,34.5613178116301,0,0,0,0,0,0,0
385,Z,10.9378180721918,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,662.45287605433,0,0,0,0,0,0,0
386,Y,34.5969303082889,0,0,0,0,0,0,0
386,Z,10.959026642354,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,657.407588448897,0,0,0,0,0,0,0
387,Y,34.5718123942703,0,0,0,0,0,0,0
387,Z,10.9802073651079,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,667.266829604007,0,0,0,0,0,0,0
388,Y,34.5996408684976,0,0,0,0,0,0,0
388,Z,10.9814852255729,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,663.540146643607,0,0,0,0,0,0,0
389,Y,34.643473194116,0,0,0,0,0,0,0
389,Z,10.9739779850083,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,674.586131979246,0,0,0,0,0,0,0
390,Y,34.7223536166005,0,0,0,0,0,0,0
390,Z,10.9514599157134,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,671.027518781321,0,0,0,0,0,0,0
391,Y,34.8206682618887,0,0,0,0,0,0,0
391,Z,10.9366564099231,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,667.824766903189,0,0,0,0,0,0,0
392,Y,34.8732056891453,0,0,0,0,0,0,0
392,Z,10.9139374427214,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,678.44229021287,0,0,0,0,0,0,0
393,Y,34.9734180502463,0,0,0,0,0,0,0
393,Z,10.8886325480572,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,658.298061191583,0,0,0,0,0,0,0
394,Y,34.9785552757519,0,0,0,0,0,0,0
394,Z,10.8747430974294,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,647.368255072425,0,0,0,0,0,0,0
395,Y,34.8954317388593,0,0,0,0,0,0,0
395,Z,10.8557996082283,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,662.731429565182,0,0,0,0,0,0,0
396,Y,34.896265692402,0,0,0,0,0,0,0
396,Z,10.8457077441236,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,672.058286608664,0,0,0,0,0,0,0
397,Y,34.9050523061195,0,0,0,0,0,0,0
397,Z,10.8568833229283,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,682.252457947798,0,0,0,0,0,0,0
398,Y,35.0210863369084,0,0,0,0,0,0,0
398,Z,10.8490010553576,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,682.427212153018,0,0,0,0,0,0,0
399,Y,35.1560418778391,0,0,0,0,0,0,0
399,Z,10.8577339254431,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,678.084490937716,0,0,0,0,0,0,0
400,Y,35.1928039984033,0,0,0,0,0,0,0
400,Z,10.8714889736735,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,685.876041843945,0,0,0,0,0,0,0
401,Y,35.2175853622973,0,0,0,0,0,0,0
401,Z,10.8962424860732,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,672.18843765955,0,0,0,0,0,0,0
402,Y,35.2128473546857,0,0,0,0,0,0,0
402,Z,10.9270946635154,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,686.869593893595,0,0,0,0,0,0,0
403,Y,35.3157322005296,0,0,0,0,0,0,0
403,Z,10.9435814648799,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,687.482634504236,0,0,0,0,0,0,0
404,Y,35.3866463748574,0,0,0,0,0,0,0
404,Z,10.9750291656526,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,684.434371053812,0,0,0,0,0,0,0
405,Y,35.4417439503793,0,0,0,0,0,0,0
405,Z,10.9766412814507,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,672.690933948431,0,0,0,0,0,0,0
406,Y,35.4263925398771,0,0,0,0,0,0,0
406,Z,10.9505562347893,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,672.921840553588,0,0,0,0,0,0,0
407,Y,35.4536864955093,0,0,0,0,0,0,0
407,Z,10.9508179382477,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,684.829656498229,0,0,0,0,0,0,0
408,Y,35.576655368808,0,0,0,0,0,0,0
408,Z,10.953575270736,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,694.646690848406,0,0,0,0,0,0,0
409,Y,35.7542453498093,0,0,0,0,0,0,0
409,Z,10.9899879791046,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,702.582021763566,0,0,0,0,0,0,0
410,Y,36.001495390103,0,0,0,0,0,0,0
410,Z,11.0323384578497,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,698.923819587209,0,0,0,0,0,0,0
411,Y,36.1441430874319,0,0,0,0,0,0,0
411,Z,11.0438748008175,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,677.631437628488,0,0,0,0,0,0,0
412,Y,36.1300308405394,0,0,0,0,0,0,0
412,Z,11.051651455393,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,678.268293865639,0,0,0,0,0,0,0
413,Y,36.1233626425991,0,0,0,0,0,0,0
413,Z,11.0501646184001,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,689.641464479075,0,0,0,0,0,0,0
414,Y,36.1544247035736,0,0,0,0,0,0,0
414,Z,11.082450973203,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,689.977318031168,0,0,0,0,0,0,0
415,Y,36.1659654250949,0,0,0,0,0,0,0
415,Z,11.10470459252,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,684.879586228051,0,0,0,0,0,0,0
416,Y,36.1558638650073,0,0,0,0,0,0,0
416,Z,11.1219947955377,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,685.691627605246,0,0,0,0,0,0,0
417,Y,36.1493852876824,0,0,0,0,0,0,0
417,Z,11.1171773602572,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,678.322464844721,0,0,0,0,0,0,0
418,Y,36.1390422855257,0,0,0,0,0,0,0
418,Z,11.1257424927438,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,688.790218360249,0,0,0,0,0,0,0
419,Y,36.1901898194959,0,0,0,0,0,0,0
419,Z,11.1643314281742,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,681.111196524224,0,0,0,0,0,0,0
420,Y,36.1771242635546,0,0,0,0,0,0,0
420,Z,11.2200610459718,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,667.000076871802,0,0,0,0,0,0,0
421,Y,36.0832002219738,0,0,0,0,0,0,0
421,Z,11.2976507284996,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,664.200069184622,0,0,0,0,0,0,0
422,Y,35.9718041408525,0,0,0,0,0,0,0
422,Z,11.3424150874293,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,668.88006226616,0,0,0,0,0,0,0
423,Y,35.9150053738762,0,0,0,0,0,0,0
423,Z,11.3379865148198,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,667.692056039544,0,0,0,0,0,0,0
424,Y,35.7904431762349,0,0,0,0,0,0,0
424,Z,11.3358939636493,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,661.222850435589,0,0,0,0,0,0,0
425,Y,35.6765241078916,0,0,0,0,0,0,0
425,Z,11.3456415675195,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,672.50056539203,0,0,0,0,0,0,0
426,Y,35.6430471235124,0,0,0,0,0,0,0
426,Z,11.3492631682193,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,670.050508852827,0,0,0,0,0,0,0
427,Y,35.5932499475638,0,0,0,0,0,0,0
427,Z,11.3460931916268,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,659.745457967545,0,0,0,0,0,0,0
428,Y,35.4553931060985,0,0,0,0,0,0,0
428,Z,11.3440601454147,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,660.37091217079,0,0,0,0,0,0,0
429,Y,35.3172375121882,0,0,0,0,0,0,0
429,Z,11.3408144017425,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,656.433820953711,0,0,0,0,0,0,0
430,Y,35.1703969863543,0,0,0,0,0,0,0
430,Z,11.3568650398663,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,661.89043885834,0,0,0,0,0,0,0
431,Y,35.013691664684,0,0,0,0,0,0,0
431,Z,11.3527649299681,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,665.001394972506,0,0,0,0,0,0,0
432,Y,34.8773160750779,0,0,0,0,0,0,0
432,Z,11.3232905704924,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,677.701255475255,0,0,0,0,0,0,0
433,Y,34.8300459478716,0,0,0,0,0,0,0
433,Z,11.2883332998736,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,677.43112992773,0,0,0,0,0,0,0
434,Y,34.8386719054353,0,0,0,0,0,0,0
434,Z,11.2705092449516,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,671.788016934957,0,0,0,0,0,0,0
435,Y,34.7826307737043,0,0,0,0,0,0,0
435,Z,11.2314203074595,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,679.309215241461,0,0,0,0,0,0,0
436,Y,34.7324320385392,0,0,0,0,0,0,0
436,Z,11.1956712967167,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,675.278293717315,0,0,0,0,0,0,0
437,Y,34.6782725497822,0,0,0,0,0,0,0
437,Z,11.1851658642934,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,679.750464345584,0,0,0,0,0,0,0
438,Y,34.6657351371103,0,0,0,0,0,0,0
438,Z,11.1695389828254,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,676.575417911025,0,0,0,0,0,0,0
439,Y,34.6011470946037,0,0,0,0,0,0,0
439,Z,11.12627804523,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,671.917876119923,0,0,0,0,0,0,0
440,Y,34.5428965415332,0,0,0,0,0,0,0
440,Z,11.0829233559519,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,658.726088507931,0,0,0,0,0,0,0
441,Y,34.4089095631795,0,0,0,0,0,0,0
441,Z,11.0368432430098,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,661.253479657138,0,0,0,0,0,0,0
442,Y,34.2987589793946,0,0,0,0,0,0,0
442,Z,10.987667452606,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,669.828131691424,0,0,0,0,0,0,0
443,Y,34.2213796960008,0,0,0,0,0,0,0
443,Z,10.9448713475395,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,670.345318522281,0,0,0,0,0,0,0
444,Y,34.1530100014092,0,0,0,0,0,0,0
444,Z,10.9300374807437,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,673.510786670053,0,0,0,0,0,0,0
445,Y,34.0926835150024,0,0,0,0,0,0,0
445,Z,10.9327443976286,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,673.659708003048,0,0,0,0,0,0,0
446,Y,34.0636646142134,0,0,0,0,0,0,0
446,Z,10.9151580966745,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,675.593737202743,0,0,0,0,0,0,0
447,Y,34.0794105904124,0,0,0,0,0,0,0
447,Z,10.8994052016694,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,689.934363482469,0,0,0,0,0,0,0
448,Y,34.1410761060357,0,0,0,0,0,0,0
448,Z,10.8824093802186,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,680.340927134222,0,0,0,0,0,0,0
449,Y,34.1140351632902,0,0,0,0,0,0,0
449,Z,10.8784750072746,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,689.7068344208,0,0,0,0,0,0,0
450,Y,34.1956403117384,0,0,0,0,0,0,0
450,Z,10.8582065951554,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,688.23615097872,0,0,0,0,0,0,0
451,Y,34.2732798815958,0,0,0,0,0,0,0
451,Z,10.8399269543737,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,681.512535880848,0,0,0,0,0,0,0
452,Y,34.3266596647615,0,0,0,0,0,0,0
452,Z,10.7978804208283,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,677.261282292763,0,0,0,0,0,0,0
453,Y,34.3498659634372,0,0,0,0,0,0,0
453,Z,10.7633140004711,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,678.835154063487,0,0,0,0,0,0,0
454,Y,34.3856551744086,0,0,0,0,0,0,0
454,Z,10.7390315614242,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,668.551638657138,0,0,0,0,0,0,0
455,Y,34.3506590556382,0,0,0,0,0,0,0
455,Z,10.71757642681,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,671.896474791424,0,0,0,0,0,0,0
456,Y,34.2920420924475,0,0,0,0,0,0,0
456,Z,10.6986453361506,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,680.306827312282,0,0,0,0,0,0,0
457,Y,34.2630629605341,0,0,0,0,0,0,0
457,Z,10.6895388975961,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,681.576144581054,0,0,0,0,0,0,0
458,Y,34.2596512656767,0,0,0,0,0,0,0
458,Z,10.6944801517732,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,684.518530122949,0,0,0,0,0,0,0
459,Y,34.2917664044771,0,0,0,0,0,0,0
459,Z,10.7138314439891,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,675.466677110654,0,0,0,0,0,0,0
460,Y,34.2939538919355,0,0,0,0,0,0,0
460,Z,10.7053457096273,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,675.420009399588,0,0,0,0,0,0,0
461,Y,34.2220893479177,0,0,0,0,0,0,0
461,Z,10.7309542699059,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,681.678008459629,0,0,0,0,0,0,0
462,Y,34.1743800418752,0,0,0,0,0,0,0
462,Z,10.755318389603,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,679.210207613667,0,0,0,0,0,0,0
463,Y,34.1311141453634,0,0,0,0,0,0,0
463,Z,10.7720695311774,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,671.5891868523,0,0,0,0,0,0,0
464,Y,34.0473844771114,0,0,0,0,0,0,0
464,Z,10.7793519135978,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,667.43026816707,0,0,0,0,0,0,0
465,Y,33.9232571709976,0,0,0,0,0,0,0
465,Z,10.7905829472263,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,666.387241350363,0,0,0,0,0,0,0
466,Y,33.8067299497774,0,0,0,0,0,0,0
466,Z,10.7796007943342,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,671.748517215327,0,0,0,0,0,0,0
467,Y,33.7752183624629,0,0,0,0,0,0,0
467,Z,10.7612061701743,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,672.973665493794,0,0,0,0,0,0,0
468,Y,33.7691479865828,0,0,0,0,0,0,0
468,Z,10.7521122115144,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,683.976298944415,0,0,0,0,0,0,0
469,Y,33.8393016354921,0,0,0,0,0,0,0
469,Z,10.7510415855175,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,679.478669049973,0,0,0,0,0,0,0
470,Y,33.8924744398921,0,0,0,0,0,0,0
470,Z,10.761119656368,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,676.330802144976,0,0,0,0,0,0,0
471,Y,33.9307569350643,0,0,0,0,0,0,0
471,Z,10.7618061131113,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,668.097721930478,0,0,0,0,0,0,0
472,Y,33.916546038651,0,0,0,0,0,0,0
472,Z,10.7392542577153,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,660.68794973743,0,0,0,0,0,0,0
473,Y,33.8472397130519,0,0,0,0,0,0,0
473,Z,10.7242825719471,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,666.619154763687,0,0,0,0,0,0,0
474,Y,33.8146517797442,0,0,0,0,0,0,0
474,Z,10.7107052751723,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,671.057239287319,0,0,0,0,0,0,0
475,Y,33.7841168335159,0,0,0,0,0,0,0
475,Z,10.6844300180677,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,670.551515358587,0,0,0,0,0,0,0
476,Y,33.7613098786746,0,0,0,0,0,0,0
476,Z,10.6454775541451,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,669.196363822728,0,0,0,0,0,0,0
477,Y,33.7131624697495,0,0,0,0,0,0,0
477,Z,10.6089100773933,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,674.276727440455,0,0,0,0,0,0,0
478,Y,33.6929060610319,0,0,0,0,0,0,0
