humanID,time,event,location
734,380.225241453325,returnHome,1
1276,381.369137125686,returnHome,1
1350,381.086480173687,takeTrip,5
1350,381.34461463097,returnHome,1
1405,381.987822253869,takeTrip,2
1409,381.24403293695,takeTrip,5
25,381.74456170187,takeTrip,2
888,381.430873922541,takeTrip,2
888,381.884236648216,returnHome,1
417,382.408192234482,takeTrip,2
417,382.785880081724,returnHome,1
1530,382.826395427552,takeTrip,2
1616,382.303608862482,returnHome,1
707,382.044963592399,takeTrip,2
707,382.38833987733,returnHome,1
771,382.192550908468,takeTrip,5
771,382.485530306279,returnHome,1
1135,382.448683808216,takeTrip,2
1257,382.523544753593,returnHome,1
446,383.135889375653,takeTrip,5
448,383.743339776153,takeTrip,5
481,383.457884584764,takeTrip,2
1530,383.946951423515,returnHome,1
11,383.140310807774,takeTrip,4
11,383.556939844197,returnHome,1
1409,384.938648109046,returnHome,1
1438,384.840813954306,takeTrip,3
588,384.93806004976,returnHome,1
1820,384.390882409813,returnHome,1
819,384.211374898272,takeTrip,5
819,384.367859830911,returnHome,1
974,384.720098746846,takeTrip,5
974,384.883092576409,returnHome,1
1438,385.021790081072,returnHome,1
446,385.750333329607,returnHome,1
1542,385.94226831181,takeTrip,5
544,385.032080087683,takeTrip,5
544,385.070952082076,returnHome,1
585,385.472641682361,takeTrip,2
1674,385.147918414198,takeTrip,5
1674,385.238745092754,returnHome,1
1851,385.218289684447,takeTrip,2
1004,385.210754288096,takeTrip,2
1135,385.30144665716,returnHome,1
214,386.735041343602,takeTrip,2
217,386.394553111474,takeTrip,2
306,386.676102114988,takeTrip,2
1460,386.227168466156,takeTrip,5
481,386.338378541256,returnHome,1
1161,386.661989974461,takeTrip,2
1274,387.117959705399,returnHome,1
214,387.971289407457,returnHome,1
237,387.754893008051,takeTrip,3
327,387.966370238851,takeTrip,5
1405,387.745231110963,returnHome,1
1542,387.794369687158,returnHome,1
521,387.023959000106,returnHome,1
1851,387.675300979686,returnHome,1
815,387.655601645614,takeTrip,2
966,387.583717585551,takeTrip,3
979,387.703537882874,takeTrip,5
1214,387.022206498637,returnHome,1
1459,388.546697693634,takeTrip,2
572,388.351612342374,takeTrip,5
1786,388.42935943553,takeTrip,2
1786,388.729138105314,returnHome,1
1004,388.760018312913,returnHome,1
1161,388.918314789539,returnHome,1
215,389.544381631742,takeTrip,5
215,389.690016825082,returnHome,1
404,389.293482682316,takeTrip,2
1588,389.868284982866,takeTrip,2
25,389.188315493465,returnHome,1
40,389.383504774231,takeTrip,2
535,389.018172769365,takeTrip,2
572,389.740712758938,returnHome,1
715,389.908379670983,takeTrip,5
917,389.949892788259,takeTrip,5
966,389.306436610418,returnHome,1
237,390.649025002731,returnHome,1
306,390.458841162403,returnHome,1
1459,390.617023595831,returnHome,1
1526,390.375367808373,returnHome,1
1588,390.162698013014,returnHome,1
40,390.66842194255,returnHome,1
715,390.648624726856,returnHome,1
815,390.190031912777,returnHome,1
1070,390.89042924753,takeTrip,2
1373,391.693194620456,takeTrip,2
327,391.114114712726,returnHome,1
369,391.057963148615,takeTrip,5
369,391.784234126023,returnHome,1
404,391.649414875998,returnHome,1
1525,391.222040267059,takeTrip,2
585,391.702110329499,returnHome,1
1715,391.742247659992,takeTrip,2
681,391.855945694129,takeTrip,2
706,391.029459228504,takeTrip,5
882,391.091443996469,takeTrip,2
1373,392.997646523784,returnHome,1
368,392.855588347991,takeTrip,5
1528,392.389932671084,takeTrip,5
1547,392.407883225017,takeTrip,5
535,392.221479745013,returnHome,1
681,392.920972954816,returnHome,1
706,392.991653360657,returnHome,1
882,392.383878029009,returnHome,1
917,392.793613659157,returnHome,1
1129,392.483540073614,takeTrip,2
1181,392.274787408952,takeTrip,5
1229,392.612666057164,takeTrip,5
1528,393.862311303952,returnHome,1
487,393.350094535736,takeTrip,2
1596,393.286593752829,takeTrip,2
10,393.406014775547,returnHome,1
1623,393.124907233986,takeTrip,2
672,393.356589388017,takeTrip,2
1731,393.189317629266,takeTrip,4
1780,393.322786427471,takeTrip,2
369,394.362658086486,takeTrip,5
369,394.498739013198,returnHome,1
1460,394.027188145369,returnHome,1
487,394.466213919105,returnHome,1
1688,394.779530154953,takeTrip,7
1780,394.653399479943,returnHome,1
962,394.490287825289,takeTrip,2
979,394.938524302019,returnHome,1
1229,394.181377961507,returnHome,1
217,395.55536805935,returnHome,1
255,395.706207607915,takeTrip,2
255,395.727462109686,returnHome,1
279,395.227180407778,takeTrip,2
1478,395.223226183139,takeTrip,5
502,395.122299994475,takeTrip,2
1623,395.626092383745,returnHome,1
1715,395.255241787215,returnHome,1
1731,395.209356760199,returnHome,1
1769,395.117280385507,takeTrip,2
1769,395.408216131435,returnHome,1
1181,395.188562843543,returnHome,1
1397,396.867023468665,takeTrip,5
448,396.370362514897,returnHome,1
1525,396.569122838865,returnHome,1
1596,396.61309632689,returnHome,1
1822,396.156236896302,takeTrip,5
1070,396.920361990216,returnHome,1
1317,397.77448198668,takeTrip,2
279,397.626905679041,returnHome,1
368,397.62455270813,returnHome,1
1688,397.104051043565,returnHome,1
1317,398.8400802189,returnHome,1
313,398.426443422247,takeTrip,2
1427,398.335798949627,takeTrip,5
655,398.369313799753,takeTrip,3
655,398.386266995046,returnHome,1
1822,398.132821986463,returnHome,1
888,398.973746695066,takeTrip,5
1431,399.834666795026,takeTrip,2
1512,399.214778130998,takeTrip,2
1512,399.885295658496,returnHome,1
672,399.183026827534,returnHome,1
1231,399.242586862696,takeTrip,2
1377,400.162073732988,takeTrip,2
1427,400.776765212915,returnHome,1
1431,400.108731317728,returnHome,1
1547,400.046806502717,returnHome,1
1129,400.6158283746,returnHome,1
126,400.866824038199,takeTrip,5
186,400.846578297888,takeTrip,5
358,401.166893407702,takeTrip,2
358,401.258961473543,returnHome,1
1478,401.006331044042,returnHome,1
625,401.98359111447,takeTrip,2
888,401.944581527578,returnHome,1
962,401.293069200036,returnHome,1
126,401.851601588877,returnHome,1
186,401.553694902071,returnHome,1
1397,402.136189986416,returnHome,1
625,402.897991648243,returnHome,1
628,402.462727358075,takeTrip,8
727,402.024879144797,takeTrip,2
1156,402.983332425276,takeTrip,5
238,403.118895541867,takeTrip,5
238,403.389585633287,returnHome,1
313,403.603804353767,returnHome,1
628,403.225584231165,returnHome,1
1727,403.849244085535,takeTrip,2
941,403.710079059001,takeTrip,2
1377,404.852859125916,returnHome,1
1727,404.921368545316,returnHome,1
727,404.205662713417,returnHome,1
842,404.257884804155,takeTrip,2
868,404.775293282898,takeTrip,7
1156,404.422918212867,returnHome,1
1231,404.340995930284,returnHome,1
296,405.741035137869,takeTrip,2
1011,405.497422213535,takeTrip,5
1011,405.756060498635,returnHome,1
118,405.51725152746,takeTrip,2
124,405.743871153961,takeTrip,3
265,406.67849785998,takeTrip,2
399,406.802902979274,takeTrip,2
124,406.140999737359,returnHome,1
196,406.27897780288,takeTrip,2
2,407.510051840295,takeTrip,5
1402,407.310839066321,takeTrip,2
1402,407.345459349493,returnHome,1
442,407.690565041385,takeTrip,5
1507,407.256523574492,takeTrip,5
265,408.915636597779,returnHome,1
369,408.723123966413,takeTrip,2
442,408.955739845175,returnHome,1
1573,408.640417122433,takeTrip,2
1580,408.8062241888,takeTrip,5
1722,408.476198316196,takeTrip,2
1797,408.358234086735,takeTrip,2
842,408.360255526249,returnHome,1
1171,408.43673120216,takeTrip,2
1190,408.378987427377,takeTrip,2
118,408.369091936912,returnHome,1
1218,408.682628957641,takeTrip,5
196,408.679239705101,returnHome,1
369,409.426539511116,returnHome,1
1586,409.055887987189,takeTrip,2
1797,409.862463861899,returnHome,1
868,409.244351095933,returnHome,1
1151,409.755588780501,takeTrip,2
1218,409.346005876169,returnHome,1
178,409.367416806013,takeTrip,2
194,409.317044839057,takeTrip,2
2,410.170326713656,returnHome,1
389,410.391063678054,takeTrip,5
389,410.461209501115,returnHome,1
399,410.123747874159,returnHome,1
84,410.518410904858,takeTrip,3
1722,410.831532433148,returnHome,1
1276,411.824267912508,takeTrip,5
232,411.658981602435,takeTrip,5
268,411.611671018771,takeTrip,5
296,411.155714216453,returnHome,1
1507,411.149211134425,returnHome,1
1573,411.416633405856,returnHome,1
1586,411.8206912286,returnHome,1
502,411.206516790118,returnHome,1
603,411.855091205976,takeTrip,2
1108,411.323332104504,takeTrip,2
1108,411.345997775111,returnHome,1
941,411.331217558673,returnHome,1
1151,411.429453195417,returnHome,1
1183,411.745809921343,takeTrip,5
1183,411.999867820351,returnHome,1
345,412.987433609271,takeTrip,5
58,412.985338365236,takeTrip,5
1659,412.961691172727,takeTrip,2
603,412.374850867494,returnHome,1
109,412.103393367593,takeTrip,3
1215,412.939231481254,takeTrip,3
172,412.045039158833,takeTrip,2
188,412.035500592196,takeTrip,2
1276,413.41004431978,returnHome,1
345,413.148686146254,returnHome,1
1659,413.925422986903,returnHome,1
1171,413.976403561732,returnHome,1
141,413.66240982981,takeTrip,2
232,414.165641681126,returnHome,1
1580,414.521364754957,returnHome,1
706,414.80926384897,takeTrip,3
803,414.721343245891,takeTrip,5
883,414.508358391694,takeTrip,2
883,414.986197341926,returnHome,1
1190,414.535889434883,returnHome,1
109,414.304650924144,returnHome,1
1215,414.095895700667,returnHome,1
188,414.799279757738,returnHome,1
1828,415.991818143315,takeTrip,2
833,415.674790837333,takeTrip,2
847,415.383866364762,takeTrip,2
945,415.121389538294,takeTrip,2
141,415.476668887675,returnHome,1
1251,415.986643524597,takeTrip,5
268,416.265432222646,returnHome,1
1701,416.134520320846,takeTrip,2
1778,416.710732007088,takeTrip,5
1828,416.291057487278,returnHome,1
120,416.481861933947,takeTrip,5
178,416.122747602663,returnHome,1
266,417.848823247533,takeTrip,5
1533,417.164470970732,takeTrip,2
1533,417.758457999312,returnHome,1
658,417.104212434161,takeTrip,4
706,417.107255668477,returnHome,1
833,417.451069900763,returnHome,1
847,417.051902303167,returnHome,1
994,417.195466319661,takeTrip,2
309,418.273756717057,takeTrip,2
394,418.872087906723,takeTrip,5
658,418.187969264239,returnHome,1
1726,418.692045547351,takeTrip,2
1746,418.90948304167,takeTrip,2
1778,418.19891467054,returnHome,1
803,418.086585693469,returnHome,1
945,418.994820958122,returnHome,1
956,418.998085114772,takeTrip,5
120,418.623650954784,returnHome,1
309,419.490476002642,returnHome,1
314,419.731116373552,takeTrip,3
327,419.662179920627,takeTrip,2
394,419.44293661197,returnHome,1
58,419.505459289197,returnHome,1
1701,419.367448118082,returnHome,1
1746,419.641554650906,returnHome,1
1822,419.617305103166,takeTrip,2
974,419.663107263591,takeTrip,6
172,419.127968525654,returnHome,1
314,420.475986298168,returnHome,1
327,420.608781862809,returnHome,1
358,420.921282746296,takeTrip,2
1413,420.601830822229,takeTrip,5
542,420.018978056565,takeTrip,5
542,420.668183078126,returnHome,1
1745,420.898051172482,takeTrip,5
194,420.536384586885,returnHome,1
358,421.451205424897,returnHome,1
1413,421.42982719168,returnHome,1
84,421.093440487876,returnHome,1
1075,421.492881262353,takeTrip,5
1726,422.519431844583,returnHome,1
956,422.796042316134,returnHome,1
974,422.228361733009,returnHome,1
1234,422.88423466178,takeTrip,3
266,423.70272026322,returnHome,1
630,423.752406979889,takeTrip,5
1735,423.949869011628,takeTrip,2
716,423.346231951076,takeTrip,5
1822,423.9462157685,returnHome,1
1051,423.814361601207,takeTrip,2
1075,423.924600246846,returnHome,1
925,423.097338343322,takeTrip,5
925,423.385701015409,returnHome,1
1234,423.484208109866,returnHome,1
1251,423.591094403838,returnHome,1
1348,424.155135391673,takeTrip,5
68,424.659779485368,takeTrip,5
1051,424.015845540441,returnHome,1
1348,425.119957722186,returnHome,1
384,425.218555844892,takeTrip,2
1597,425.420021467219,takeTrip,4
565,425.450714637797,takeTrip,2
1635,425.616915310809,takeTrip,5
1664,425.568256887003,takeTrip,2
1745,425.348557509217,returnHome,1
716,425.354726063716,returnHome,1
994,425.248188466018,returnHome,1
1254,425.758306178667,takeTrip,5
514,426.542832380424,takeTrip,2
1670,426.326923953286,takeTrip,2
1670,426.708461387931,returnHome,1
630,426.35078477967,returnHome,1
1847,426.579874207965,takeTrip,5
1028,426.934338332463,takeTrip,2
1116,426.733273532583,takeTrip,2
631,427.76234158749,takeTrip,2
1847,427.059102768778,returnHome,1
1847,427.753168219608,takeTrip,2
384,428.061354359989,returnHome,1
429,428.383309118595,takeTrip,5
1577,428.768439782294,takeTrip,5
55,428.041957388607,takeTrip,2
740,428.302124197443,takeTrip,5
772,428.841197246577,takeTrip,5
818,428.018152634467,takeTrip,3
921,428.578883065765,takeTrip,5
1224,428.214663873928,takeTrip,2
1233,428.045984751852,takeTrip,3
1233,428.060573038021,returnHome,1
237,429.746634144349,takeTrip,3
346,429.335987152769,takeTrip,5
346,429.447893845621,returnHome,1
400,429.029750143713,takeTrip,5
514,429.298210327651,returnHome,1
657,429.046757987612,takeTrip,5
657,429.830380858501,returnHome,1
1735,429.490187180076,returnHome,1
740,429.561890378442,returnHome,1
741,429.864639331059,takeTrip,5
1870,429.952510135067,takeTrip,5
822,429.558746598079,takeTrip,5
155,429.758942328651,takeTrip,2
1254,429.718458663017,returnHome,1
1409,430.105698851527,takeTrip,2
375,430.581662806143,takeTrip,5
1577,430.836292042374,returnHome,1
1588,430.256455277848,takeTrip,5
565,430.30821306726,returnHome,1
1635,430.214355222147,returnHome,1
1664,430.136223808942,returnHome,1
1677,430.911882888309,takeTrip,5
1736,430.915672894615,takeTrip,2
717,430.860495538941,takeTrip,2
1812,430.540529249639,takeTrip,2
772,430.232216888464,returnHome,1
1847,430.31678919938,returnHome,1
921,430.920878099074,returnHome,1
1116,430.599616329401,returnHome,1
155,430.591224781495,returnHome,1
1322,431.540744862095,takeTrip,5
308,431.22107625559,takeTrip,5
343,431.965379908372,takeTrip,5
375,431.14278895354,returnHome,1
429,431.052563629659,returnHome,1
1664,431.526515026458,takeTrip,3
1695,431.420747345007,takeTrip,3
1736,431.530524141202,returnHome,1
818,431.727920898895,returnHome,1
822,431.671721518782,returnHome,1
1094,431.17923064561,takeTrip,2
995,431.790198771735,takeTrip,3
1298,432.995352500187,takeTrip,2
1322,432.530455928337,returnHome,1
343,432.464394209529,returnHome,1
1677,432.99795274961,returnHome,1
717,432.766568275193,returnHome,1
1870,432.37430639348,returnHome,1
966,432.575345230123,takeTrip,2
995,432.015622684253,returnHome,1
1170,432.806753645167,takeTrip,2
156,432.240180061715,takeTrip,5
1224,432.321261721107,returnHome,1
1274,433.505623793792,takeTrip,2
231,433.286661549335,takeTrip,2
1345,433.852697376254,takeTrip,2
308,433.059623156134,returnHome,1
400,433.254885015513,returnHome,1
1597,433.96446333061,returnHome,1
741,433.859816156606,returnHome,1
1094,433.349701843773,returnHome,1
915,433.49036531268,takeTrip,5
1107,433.331420395113,takeTrip,5
1107,433.393438286813,returnHome,1
111,433.312521658095,takeTrip,3
231,434.963867169669,returnHome,1
1796,434.344003004582,takeTrip,2
1796,434.870550329408,returnHome,1
1028,434.735011554254,returnHome,1
1588,435.47352652954,returnHome,1
622,435.235706673669,takeTrip,5
622,435.369751231106,returnHome,1
1812,435.211565559881,returnHome,1
1816,435.460602535645,takeTrip,2
985,435.664770463751,takeTrip,2
156,435.024492262406,returnHome,1
1345,436.842778986367,returnHome,1
22,436.605598252331,takeTrip,4
55,436.48608257848,returnHome,1
1695,436.205757852086,returnHome,1
631,436.890798812846,returnHome,1
1043,436.062820018664,takeTrip,2
1043,436.546381992683,returnHome,1
915,436.796102930911,returnHome,1
541,437.773904218156,takeTrip,2
1664,437.418467796037,returnHome,1
1093,437.263658561996,takeTrip,5
1170,437.295085678072,returnHome,1
1274,438.609028704775,returnHome,1
237,438.709574307755,returnHome,1
22,438.151382504096,returnHome,1
541,438.968785656434,returnHome,1
573,438.567179681902,takeTrip,5
1066,438.445589143239,takeTrip,2
1066,438.56403499565,returnHome,1
966,438.440400656826,returnHome,1
346,439.299953230203,takeTrip,2
346,439.61461215514,returnHome,1
523,439.906328917649,takeTrip,2
68,439.73271714923,returnHome,1
1797,439.514990715392,takeTrip,2
1797,439.934873975468,returnHome,1
1598,440.292902875603,takeTrip,2
573,440.142885790665,returnHome,1
1675,440.859313657163,takeTrip,2
1816,440.400397238658,returnHome,1
806,440.294289978967,takeTrip,2
1093,440.327575557992,returnHome,1
1132,440.562515134826,takeTrip,2
1181,440.675153184786,takeTrip,7
1242,440.063370126412,takeTrip,2
1298,441.792123844817,returnHome,1
242,441.773466264451,takeTrip,2
242,441.956231805118,returnHome,1
1328,441.190251917863,takeTrip,5
343,441.485465424253,takeTrip,4
1409,441.643103159857,returnHome,1
471,441.000984680565,takeTrip,5
712,441.73357886368,takeTrip,2
1865,441.997630546143,takeTrip,2
985,441.909486056293,returnHome,1
1181,441.141959865681,returnHome,1
111,441.477965940531,returnHome,1
1242,441.362623260469,returnHome,1
1328,442.936347991047,returnHome,1
1491,442.802191682035,takeTrip,5
471,442.371531789973,returnHome,1
1598,442.806410789275,returnHome,1
523,442.607435533819,returnHome,1
625,442.462147081794,takeTrip,3
625,442.480992558935,returnHome,1
1865,442.638732702279,returnHome,1
879,442.236780156874,takeTrip,5
1128,442.432230068604,takeTrip,5
1132,442.447433975261,returnHome,1
223,443.689458977425,takeTrip,2
318,443.877427202774,takeTrip,3
407,443.26550345078,takeTrip,2
1787,443.298522767071,takeTrip,2
806,443.347761159452,returnHome,1
1224,443.575281898787,takeTrip,5
1269,444.916436631179,takeTrip,4
240,444.096939123512,takeTrip,2
278,444.61430942546,takeTrip,2
343,444.45646168452,returnHome,1
1787,444.918196085301,returnHome,1
1860,444.599987568475,takeTrip,2
1128,444.426018211758,returnHome,1
1224,444.631528927386,returnHome,1
278,445.417110099016,returnHome,1
1491,445.270032405602,returnHome,1
1508,445.918573990223,takeTrip,3
632,445.321923925809,takeTrip,2
1269,446.152773488726,returnHome,1
277,446.560013285761,takeTrip,3
354,446.912594266958,takeTrip,2
407,446.836987465046,returnHome,1
1524,446.376814725621,takeTrip,2
632,446.729248617086,returnHome,1
1860,446.881423044034,returnHome,1
1508,447.000881345601,returnHome,1
41,447.171543967606,takeTrip,3
639,447.386860006413,takeTrip,2
1852,447.939387476784,takeTrip,2
858,447.078567110686,takeTrip,2
210,448.998608226174,takeTrip,2
277,448.123636869171,returnHome,1
323,448.537647808308,takeTrip,2
381,448.011244717234,takeTrip,5
639,448.478290477226,returnHome,1
712,448.702314153994,returnHome,1
1827,448.60952879685,takeTrip,2
1860,448.935195438552,takeTrip,3
879,448.075778721782,returnHome,1
189,448.809157525754,takeTrip,2
210,449.624284523291,returnHome,1
277,449.385387403289,takeTrip,5
316,449.435015512829,takeTrip,5
381,449.561184877244,returnHome,1
41,449.157802723975,returnHome,1
1675,449.81825326112,returnHome,1
752,449.298658102719,takeTrip,2
1827,449.137631099308,returnHome,1
858,449.253855483233,returnHome,1
223,450.173186237285,returnHome,1
240,450.442450231577,returnHome,1
1333,450.542803057924,takeTrip,5
316,450.233692527514,returnHome,1
318,450.220928015865,returnHome,1
323,450.616879579017,returnHome,1
189,450.764720193675,returnHome,1
1297,451.434899330016,takeTrip,5
277,451.8140797971,returnHome,1
305,451.112622812171,takeTrip,2
1524,451.98689903368,returnHome,1
579,451.365409782501,takeTrip,2
579,451.790983210662,returnHome,1
1860,451.129832967978,returnHome,1
1059,451.062139332239,takeTrip,3
1059,451.265304079199,returnHome,1
1297,452.316655950963,returnHome,1
1333,452.633096051731,returnHome,1
302,452.944192203372,takeTrip,5
318,452.969940398434,takeTrip,2
354,452.321675083139,returnHome,1
481,452.387104485605,takeTrip,2
607,452.003537241227,takeTrip,2
1754,452.542143916328,takeTrip,5
752,452.468022048216,returnHome,1
1080,452.062512335859,takeTrip,2
1080,452.534502141204,returnHome,1
1770,453.442768202956,takeTrip,5
1794,453.971793000269,takeTrip,4
1281,454.300148360526,takeTrip,3
1281,454.532306534333,returnHome,1
15,454.462068101641,takeTrip,2
72,454.575853567407,takeTrip,2
72,454.69287630891,returnHome,1
1673,454.306977970024,takeTrip,2
1692,454.641484417451,takeTrip,2
607,454.419060446984,returnHome,1
1056,454.673262610586,takeTrip,4
1056,454.780419044363,returnHome,1
1390,455.659132111353,takeTrip,2
305,455.100523327131,returnHome,1
401,455.958831027864,takeTrip,2
677,455.299677582938,takeTrip,2
1743,455.043377751178,takeTrip,5
1754,455.523548756217,returnHome,1
709,455.588755327624,takeTrip,2
882,455.725518196713,takeTrip,2
909,455.062434590667,takeTrip,2
207,456.925436259806,takeTrip,2
302,456.705105471909,returnHome,1
481,456.52020418394,returnHome,1
677,456.997680777606,returnHome,1
1743,456.317900426379,returnHome,1
1770,456.590900342647,returnHome,1
1793,456.260756763639,takeTrip,2
207,457.794446697881,returnHome,1
297,457.534351295365,takeTrip,2
308,457.196600143959,takeTrip,3
308,457.60963636481,returnHome,1
1450,457.557856074412,takeTrip,5
1588,457.600033772228,takeTrip,2
15,457.865271258292,returnHome,1
40,457.836465311181,takeTrip,5
60,457.914362861128,takeTrip,2
1673,457.541517347401,returnHome,1
1793,457.202064338767,returnHome,1
882,457.470872296844,returnHome,1
1588,458.994999706066,returnHome,1
1692,458.499385900168,returnHome,1
1794,458.626394471516,returnHome,1
709,458.324878721719,returnHome,1
1124,458.796347640018,takeTrip,2
198,458.702739215939,takeTrip,2
198,458.879315578858,returnHome,1
244,459.876908911327,takeTrip,5
420,459.501190129018,takeTrip,5
1558,459.448358810829,takeTrip,2
60,459.443176274938,returnHome,1
82,459.511402097572,takeTrip,2
1637,459.916376457683,takeTrip,2
625,459.915843930093,takeTrip,5
1852,459.279716247584,returnHome,1
1017,459.130535594766,takeTrip,2
909,459.347789785819,returnHome,1
121,459.289622608368,takeTrip,2
401,460.00587851974,returnHome,1
1637,460.105438592977,returnHome,1
625,460.305273048111,returnHome,1
742,460.400931168233,takeTrip,4
1832,460.663923578672,takeTrip,5
1096,460.034964825286,takeTrip,5
112,460.458179485157,takeTrip,2
318,461.347892662609,returnHome,1
1553,461.478452086827,takeTrip,5
1609,461.032475255218,takeTrip,5
1085,461.361711064444,takeTrip,2
1096,461.475892968735,returnHome,1
1102,461.828924962506,takeTrip,4
1102,461.969526043238,returnHome,1
280,462.20643494339,takeTrip,5
384,462.294688914897,takeTrip,5
1450,462.732250296137,returnHome,1
420,462.718705134622,returnHome,1
88,462.151371590746,takeTrip,6
695,462.164618029254,takeTrip,7
695,462.89138239347,returnHome,1
1124,462.133260210413,returnHome,1
471,463.331703992049,takeTrip,4
1609,463.681767665402,returnHome,1
775,463.750258155292,takeTrip,5
1832,463.943538810242,returnHome,1
1860,463.680626224641,takeTrip,6
1017,463.947651964938,returnHome,1
1100,463.256390458336,takeTrip,5
1100,463.75044799027,returnHome,1
965,463.711016359493,takeTrip,5
112,463.591376216129,returnHome,1
1201,463.330333011372,takeTrip,5
244,464.446659069191,returnHome,1
280,464.138052634571,returnHome,1
297,464.504964612551,returnHome,1
1390,464.445420345857,returnHome,1
1477,464.10491730255,takeTrip,5
1553,464.179715310051,returnHome,1
1558,464.514392397437,returnHome,1
501,464.128382866942,takeTrip,2
40,464.205337784649,returnHome,1
82,464.878648354461,returnHome,1
579,464.554917308799,takeTrip,2
579,464.680545022077,returnHome,1
1657,464.21916887124,takeTrip,2
742,464.845736223838,returnHome,1
775,464.983585500284,returnHome,1
796,464.398891883361,takeTrip,5
1860,464.90147058145,returnHome,1
962,464.067031103303,takeTrip,5
965,464.935900170576,returnHome,1
1201,464.95910315645,returnHome,1
384,465.820482306051,returnHome,1
1477,465.075740132769,returnHome,1
1503,465.038472855209,takeTrip,2
1503,465.048078763066,returnHome,1
471,465.726134686093,returnHome,1
1689,465.310241270125,takeTrip,2
1689,465.483319264152,returnHome,1
680,465.450967891325,takeTrip,5
979,465.978110711897,takeTrip,5
480,466.398255236944,takeTrip,2
501,466.929780334779,returnHome,1
642,466.801551151534,takeTrip,2
796,466.475916820503,returnHome,1
881,466.571001566801,takeTrip,5
528,467.546319623894,takeTrip,2
810,467.365630384978,takeTrip,5
881,467.195234009851,returnHome,1
979,467.332284799652,returnHome,1
121,467.440158591955,returnHome,1
480,468.661331908217,returnHome,1
1669,468.601577700738,takeTrip,3
680,468.897817784274,returnHome,1
810,468.498895515666,returnHome,1
849,468.194668551356,takeTrip,5
1741,469.627773546814,takeTrip,2
962,469.378517688117,returnHome,1
1613,470.327787181802,takeTrip,3
88,470.639793216631,returnHome,1
1628,470.347096915896,takeTrip,2
1635,470.594217741874,takeTrip,2
593,470.899009114197,takeTrip,2
609,470.906887455741,takeTrip,5
642,470.752128538063,returnHome,1
917,470.278465804072,takeTrip,2
1182,470.714823121693,takeTrip,2
1182,470.974803761601,returnHome,1
303,471.234655210725,takeTrip,5
303,471.303138293303,returnHome,1
1564,471.219519490683,takeTrip,2
46,471.395647413979,takeTrip,5
1613,471.005006729599,returnHome,1
1628,471.972086101378,returnHome,1
1657,471.602723701905,returnHome,1
609,471.700258262819,returnHome,1
778,471.068319799766,takeTrip,5
1822,471.394738752539,takeTrip,5
1085,471.433454731065,returnHome,1
1092,471.1535552045,takeTrip,2
917,471.942157069581,returnHome,1
923,471.195597131387,takeTrip,2
923,471.345232978489,returnHome,1
121,471.005713031504,takeTrip,5
121,471.386004875622,returnHome,1
1564,472.239425378227,returnHome,1
528,472.24272534547,returnHome,1
1669,472.945140771006,returnHome,1
778,472.910346184779,returnHome,1
1092,472.21497599768,returnHome,1
537,473.74706350306,takeTrip,3
1741,473.023797726333,returnHome,1
1822,473.008929566806,returnHome,1
972,473.535194034251,takeTrip,3
1150,473.758435904529,takeTrip,5
1287,474.342087233198,takeTrip,5
1287,474.798920572494,returnHome,1
1635,474.154516254438,returnHome,1
1016,474.362395835401,takeTrip,5
849,474.435633426871,returnHome,1
1042,474.82866277482,takeTrip,5
970,474.885746216636,takeTrip,5
972,474.507572372002,returnHome,1
289,475.312304915483,takeTrip,5
435,475.846980978165,takeTrip,2
46,475.110229919489,returnHome,1
537,475.214772174991,returnHome,1
1150,475.111817158179,returnHome,1
1158,475.643660623679,takeTrip,5
289,476.893531689975,returnHome,1
1615,476.993859142189,takeTrip,2
622,476.804729575627,takeTrip,5
1016,476.948329949918,returnHome,1
970,476.681757301326,returnHome,1
1173,476.585995530025,takeTrip,2
1229,476.732410283243,takeTrip,2
281,477.204659811734,takeTrip,5
281,477.372838198651,returnHome,1
284,477.847346041325,takeTrip,5
414,477.194711083066,takeTrip,2
89,477.731205528563,takeTrip,2
89,477.971729287373,returnHome,1
593,477.739359151259,returnHome,1
1718,477.584544823213,takeTrip,2
1042,477.747282661666,returnHome,1
1380,478.509043584569,takeTrip,4
319,478.607424400183,takeTrip,5
319,478.731911272839,returnHome,1
414,478.330944600842,returnHome,1
1158,478.917722465097,returnHome,1
1173,478.698525419579,returnHome,1
1228,478.205561827815,takeTrip,5
1297,479.089907503357,takeTrip,5
1380,479.141253087708,returnHome,1
1047,479.654185489186,takeTrip,2
890,479.971305507398,takeTrip,2
284,480.564672092755,returnHome,1
433,480.164027502008,takeTrip,5
1692,480.58515058301,takeTrip,5
687,480.012380928229,takeTrip,3
687,480.631959580779,returnHome,1
890,480.360696901264,returnHome,1
1139,480.307547997485,takeTrip,3
1139,480.963549517363,returnHome,1
468,481.446050012663,takeTrip,2
478,481.108976346821,takeTrip,2
478,481.966470659412,returnHome,1
12,481.784007676326,takeTrip,2
1692,481.391243004069,returnHome,1
622,481.0108450142,returnHome,1
630,481.495828454485,takeTrip,2
1718,481.608599828138,returnHome,1
1047,481.536379103914,returnHome,1
1297,482.175657993658,returnHome,1
1306,482.792299278301,takeTrip,5
1367,482.18479333394,takeTrip,2
1459,482.823720063323,takeTrip,2
431,482.687800995832,takeTrip,5
468,482.886063790346,returnHome,1
1615,482.024698877579,returnHome,1
