humanID,time,event,location
1645,369.050075893395,takeTrip,3
1704,369.693535768035,takeTrip,5
690,369.451564363979,takeTrip,2
1133,369.285403435018,returnHome,1
1148,369.582672441047,takeTrip,2
2,370.572871565255,returnHome,1
1301,370.491026203255,returnHome,1
419,370.648017145002,takeTrip,7
419,370.687781433829,returnHome,1
1654,370.495655438225,returnHome,1
677,370.645266430048,returnHome,1
806,370.151627522218,returnHome,1
865,370.623472547134,takeTrip,2
884,370.494234550658,returnHome,1
1148,370.782488423068,returnHome,1
242,371.921924938213,takeTrip,5
1472,371.400626966524,returnHome,1
1645,371.039578799432,returnHome,1
1704,371.662926923557,returnHome,1
690,371.171242771048,returnHome,1
792,371.705458215102,takeTrip,2
823,371.842388827678,returnHome,1
843,371.909328407855,returnHome,1
1228,371.963139428275,takeTrip,5
1284,372.710222884883,takeTrip,2
5,372.701849441981,takeTrip,3
5,372.732901020338,returnHome,1
273,372.670562179253,takeTrip,2
1568,372.013210423926,returnHome,1
1608,372.116223222966,takeTrip,2
1608,372.317863148562,returnHome,1
95,372.124555266459,returnHome,1
656,372.794261653571,takeTrip,2
665,372.689917728671,returnHome,1
842,372.377138933609,takeTrip,2
242,373.213807995052,returnHome,1
1391,373.651019009141,takeTrip,2
456,373.568489146472,returnHome,1
470,373.132524642177,takeTrip,5
1619,373.477973832741,takeTrip,2
641,373.972862811446,returnHome,1
872,373.597550346004,takeTrip,2
872,373.713942413172,returnHome,1
113,373.257665643963,takeTrip,2
113,373.749984798273,returnHome,1
1284,374.971727628005,returnHome,1
1286,374.003903481572,returnHome,1
1391,374.382591748883,returnHome,1
470,374.529445381384,returnHome,1
482,374.261325230766,takeTrip,5
792,374.510503827357,returnHome,1
896,374.705935604749,takeTrip,2
1230,374.67983952666,takeTrip,5
842,375.222258925754,returnHome,1
865,375.515443492404,returnHome,1
896,375.185851349206,returnHome,1
1505,376.184024608125,takeTrip,5
1505,376.908359618754,returnHome,1
656,376.97276976237,returnHome,1
273,377.600141419849,returnHome,1
1230,377.905035845235,returnHome,1
260,378.335099762181,takeTrip,2
1332,378.102763313202,takeTrip,5
1619,378.091524279334,returnHome,1
758,378.257511386721,takeTrip,2
758,378.302743481141,returnHome,1
1263,379.457811363808,takeTrip,2
1449,379.456709450126,takeTrip,2
1449,379.515413564645,returnHome,1
482,379.720074560823,returnHome,1
730,379.096365107006,takeTrip,2
260,380.127434446352,returnHome,1
1449,380.681248143902,takeTrip,2
1057,380.198443983195,takeTrip,2
903,380.688228512986,takeTrip,5
163,380.099494983318,takeTrip,5
1263,381.882962508261,returnHome,1
1449,381.27455517103,returnHome,1
99,381.735741875684,takeTrip,2
1760,381.966884236894,takeTrip,2
1069,381.793822526269,takeTrip,3
1218,381.276474147246,takeTrip,2
1223,381.917138844811,takeTrip,2
1228,381.748009329607,returnHome,1
420,382.338856725467,takeTrip,2
420,382.941612439451,returnHome,1
1760,382.474040846451,returnHome,1
773,382.00085217571,takeTrip,2
1069,382.481351342787,returnHome,1
1184,382.633549640793,takeTrip,2
1184,382.914307384693,returnHome,1
1223,382.943865986623,returnHome,1
1546,383.017969785944,takeTrip,7
10,383.760157471792,takeTrip,2
99,383.184748842465,returnHome,1
634,383.317220636809,takeTrip,2
679,383.893257737495,takeTrip,5
773,383.109533388719,returnHome,1
1040,383.785832312699,takeTrip,4
1057,383.144104124366,returnHome,1
1172,383.103531960085,takeTrip,2
1172,383.915576443333,returnHome,1
1218,383.788994966091,returnHome,1
1270,384.044046226465,takeTrip,2
1332,384.036821450188,returnHome,1
318,384.852799123108,takeTrip,2
318,384.887363623317,returnHome,1
1546,384.172140348154,returnHome,1
10,384.541969384336,returnHome,1
1669,384.32054702304,takeTrip,5
1669,384.376768693834,returnHome,1
1688,384.862881651339,takeTrip,2
730,384.115225013397,returnHome,1
767,384.027433305162,takeTrip,5
903,384.326239010997,returnHome,1
159,384.592602573804,takeTrip,2
163,384.164679375227,returnHome,1
1427,385.758935436595,takeTrip,2
390,385.937424000247,takeTrip,2
1454,385.284488739703,takeTrip,5
1454,385.897391918838,returnHome,1
1688,385.996289517221,returnHome,1
767,385.145173906463,returnHome,1
1852,385.906300597909,takeTrip,2
1270,386.750830104024,returnHome,1
446,386.891332574652,takeTrip,2
679,386.318069820007,returnHome,1
1852,386.408229369755,returnHome,1
1016,386.833013921522,takeTrip,2
970,386.434084860531,takeTrip,2
120,386.524863429745,takeTrip,2
390,387.435508629556,returnHome,1
957,387.587392498854,takeTrip,2
957,387.835581468999,returnHome,1
120,387.942637160798,returnHome,1
181,387.622705499048,takeTrip,2
181,387.836630347119,returnHome,1
1427,388.085719404042,returnHome,1
1658,388.557811017839,takeTrip,5
1847,388.84616377169,takeTrip,5
1040,388.296122540277,returnHome,1
985,388.183234826467,takeTrip,5
1658,389.939434186293,returnHome,1
612,389.557485882199,takeTrip,2
634,389.683697900522,returnHome,1
1873,389.276115374995,takeTrip,5
1166,389.371680566444,takeTrip,3
1166,389.427673696874,returnHome,1
159,389.560660970486,returnHome,1
446,390.175376598129,returnHome,1
542,390.756066544869,takeTrip,2
1625,390.554357495453,takeTrip,2
612,390.087681949145,returnHome,1
693,390.785671271943,takeTrip,5
693,390.965060036327,returnHome,1
734,390.422718953526,takeTrip,2
734,390.69829434541,returnHome,1
222,391.497854797191,takeTrip,7
542,391.864142412585,returnHome,1
1847,391.513832525799,returnHome,1
1852,391.14336748959,takeTrip,4
1873,391.217903886296,returnHome,1
222,392.680878805484,returnHome,1
474,392.805594907376,takeTrip,5
1625,392.164689171422,returnHome,1
1636,392.386848155855,takeTrip,6
1114,392.030834875527,takeTrip,2
107,392.975426316215,takeTrip,5
508,393.768402794267,takeTrip,2
1766,393.386671380925,takeTrip,5
1766,393.503659022825,returnHome,1
1816,393.955079224973,takeTrip,5
985,393.514941589116,returnHome,1
107,393.943903720891,returnHome,1
1208,393.444730781858,takeTrip,2
1258,393.415907905606,takeTrip,5
295,394.09502054739,takeTrip,5
295,394.391440318312,returnHome,1
1341,394.773493938526,takeTrip,2
414,394.558968510607,takeTrip,2
1719,394.549017534046,takeTrip,7
1719,394.554081641058,returnHome,1
1016,394.827797872114,returnHome,1
876,394.042226848058,takeTrip,7
1174,394.459372941214,takeTrip,2
1174,394.892703042185,returnHome,1
415,395.206077912958,takeTrip,2
415,395.348925456911,returnHome,1
454,395.909447247624,takeTrip,2
1536,395.977999931199,takeTrip,2
1852,395.676457091704,returnHome,1
1341,396.366375321852,returnHome,1
454,396.268248426258,returnHome,1
1593,396.281251818857,takeTrip,7
50,396.185105086461,takeTrip,2
1636,396.150185786507,returnHome,1
738,396.446723908923,takeTrip,3
876,396.541253532022,returnHome,1
207,397.566222968502,takeTrip,2
370,397.099290161524,takeTrip,2
414,397.183792370374,returnHome,1
441,397.696021264554,takeTrip,2
1536,397.480416408738,returnHome,1
1718,397.709383248374,takeTrip,2
738,397.697314259868,returnHome,1
970,397.194011449106,returnHome,1
207,398.230156361081,returnHome,1
1518,398.981633306879,takeTrip,3
1720,398.723405600722,takeTrip,2
1039,398.948237055065,takeTrip,2
1199,398.104633533979,takeTrip,2
1208,398.081688022829,returnHome,1
1258,398.891254958613,returnHome,1
1447,399.33070668799,takeTrip,2
1518,399.551036122763,returnHome,1
474,399.099898046134,returnHome,1
482,399.914956126391,takeTrip,2
488,399.230679928485,takeTrip,2
488,399.928764986431,returnHome,1
1593,399.147451408996,returnHome,1
513,399.201772162792,takeTrip,2
513,399.266998192862,returnHome,1
1718,399.16984879088,returnHome,1
1735,399.69417322061,takeTrip,2
1744,399.707287494135,takeTrip,5
163,399.372694295724,takeTrip,5
376,400.139681018025,takeTrip,2
1420,400.646282957552,takeTrip,2
450,400.864357950858,takeTrip,5
50,400.635351441672,returnHome,1
664,400.52774181662,takeTrip,2
1720,400.183131163671,returnHome,1
1735,400.96145247302,returnHome,1
1816,400.738569017155,returnHome,1
1199,400.291148901443,returnHome,1
358,401.49346950941,takeTrip,4
1404,401.633222284618,takeTrip,2
1437,401.453226141352,takeTrip,5
1489,401.191624864652,takeTrip,2
481,401.876561817861,takeTrip,2
482,401.749766403839,returnHome,1
559,401.909631598129,takeTrip,5
664,401.223725268877,returnHome,1
1163,401.034997658055,takeTrip,2
276,402.136766438412,takeTrip,2
1342,402.487310239957,takeTrip,5
1404,402.428200577277,returnHome,1
1420,402.084082374034,returnHome,1
1428,402.646069611787,takeTrip,4
1437,402.279282386524,returnHome,1
1447,402.385264205035,returnHome,1
1489,402.035717249238,returnHome,1
441,402.616927718627,returnHome,1
1114,402.487098580784,returnHome,1
188,402.55343546156,takeTrip,5
188,402.635493416121,returnHome,1
431,403.878939570756,takeTrip,3
74,403.748536573432,takeTrip,2
1643,403.835376395486,takeTrip,2
1001,403.923926898036,takeTrip,2
1039,403.674525233748,returnHome,1
7,404.694608376136,takeTrip,5
358,404.563738339568,returnHome,1
370,404.264899582354,returnHome,1
376,404.778203003493,returnHome,1
431,404.044697832406,returnHome,1
1570,404.103871111201,takeTrip,5
1570,404.693888617123,returnHome,1
36,404.181407045325,takeTrip,5
36,404.660853024325,returnHome,1
1655,404.083556327208,takeTrip,2
1677,404.962375033797,takeTrip,4
725,404.151916717839,takeTrip,5
1862,404.754422124955,takeTrip,2
1174,404.632727477314,takeTrip,3
481,405.447095572971,returnHome,1
559,405.578214117215,returnHome,1
574,405.979163203418,takeTrip,5
1655,405.307686395648,returnHome,1
1677,405.305780915228,returnHome,1
1701,405.08140874021,takeTrip,3
1744,405.26873310029,returnHome,1
725,405.683188758205,returnHome,1
1805,405.732315188123,takeTrip,2
766,405.755107616347,takeTrip,2
766,405.887837918282,returnHome,1
1188,405.901863553984,takeTrip,2
1236,405.251567864453,takeTrip,4
7,406.897389999989,returnHome,1
1342,406.364168167831,returnHome,1
1397,406.262581703045,takeTrip,3
1397,406.37646282164,returnHome,1
508,406.830999647334,returnHome,1
85,406.470767007717,takeTrip,5
1656,406.674553364624,takeTrip,3
1656,406.787361865221,returnHome,1
665,406.624032047018,takeTrip,2
1001,406.671773867313,returnHome,1
863,406.250553423087,takeTrip,2
863,406.333276944249,returnHome,1
1224,406.010052413101,takeTrip,5
1318,407.655622813483,takeTrip,2
276,407.551041106481,returnHome,1
1341,407.675579165255,takeTrip,5
301,407.475498610238,takeTrip,5
1542,407.085205152541,takeTrip,2
74,407.929737781563,returnHome,1
805,407.497724996323,takeTrip,2
805,407.539920090607,returnHome,1
1163,407.54449605084,returnHome,1
1188,407.642728690628,returnHome,1
1224,407.055528286732,returnHome,1
1236,407.810421050063,returnHome,1
1334,408.581903550649,takeTrip,2
1542,408.72819984509,returnHome,1
1594,408.331609900173,takeTrip,2
1643,408.981380256214,returnHome,1
1805,408.833490031494,returnHome,1
1845,408.891165310781,takeTrip,5
1112,408.920949804495,takeTrip,5
1174,408.070854062635,returnHome,1
539,409.357407340274,takeTrip,5
1701,409.533123489118,returnHome,1
1862,409.846042819613,returnHome,1
163,409.760565106145,returnHome,1
1318,410.465452188132,returnHome,1
1341,410.140218365026,returnHome,1
301,410.676499469147,returnHome,1
85,410.324037036309,returnHome,1
891,410.779785774274,takeTrip,5
957,410.638635450563,takeTrip,2
972,410.881649312717,takeTrip,5
285,411.376761775066,takeTrip,2
307,411.803188053759,takeTrip,3
1428,411.467553995258,returnHome,1
539,411.573439320265,returnHome,1
560,411.727346173926,takeTrip,2
1802,411.755596476166,takeTrip,2
891,411.835732018201,returnHome,1
1166,411.729310312661,takeTrip,5
134,411.246876152457,takeTrip,2
193,411.559449597501,takeTrip,2
1334,412.059923728677,returnHome,1
1666,412.496371433547,takeTrip,4
1760,412.441550529399,takeTrip,3
134,412.196348304154,returnHome,1
193,412.081870021537,returnHome,1
4,413.884566394335,takeTrip,2
246,413.256123371654,takeTrip,5
285,413.699036974431,returnHome,1
366,413.910145233437,takeTrip,4
1484,413.855740029466,takeTrip,6
417,413.056222942583,takeTrip,2
972,413.830276692314,returnHome,1
1208,413.673472412435,takeTrip,2
1343,414.952913935827,takeTrip,2
1344,414.982933674022,takeTrip,5
418,414.681283569294,takeTrip,2
467,414.786235907086,takeTrip,2
1594,414.504834753273,returnHome,1
560,414.122307882081,returnHome,1
574,414.400109442766,returnHome,1
1621,414.374199839406,takeTrip,5
1621,414.654395880741,returnHome,1
662,414.265201517345,takeTrip,2
1760,414.545393335109,returnHome,1
1195,414.573492479572,takeTrip,2
4,415.053315673677,returnHome,1
417,415.678576554902,returnHome,1
37,415.318238434611,takeTrip,5
578,415.65502460933,takeTrip,2
1802,415.024187215037,returnHome,1
1044,415.017970480314,takeTrip,5
1112,415.689999830137,returnHome,1
1195,415.850384937347,returnHome,1
1397,416.164437270838,takeTrip,4
1450,416.977609757842,takeTrip,2
1490,416.67775774694,takeTrip,5
37,416.078252403331,returnHome,1
75,416.345703999576,takeTrip,2
1166,416.117956270565,returnHome,1
212,417.784142977848,takeTrip,5
1343,417.407913282705,returnHome,1
1344,417.215115301466,returnHome,1
366,417.229074905552,returnHome,1
1450,417.966117491522,returnHome,1
1484,417.219417592486,returnHome,1
450,417.006824813593,returnHome,1
1512,417.618708825403,takeTrip,3
537,417.181433139833,takeTrip,7
537,417.315174906979,returnHome,1
578,417.454611816245,returnHome,1
665,417.35812019133,returnHome,1
1845,417.596579772708,returnHome,1
1044,417.919515847132,returnHome,1
1630,418.122043380809,takeTrip,5
662,418.153485820467,returnHome,1
682,418.64331514064,takeTrip,5
816,418.683974906137,takeTrip,2
866,418.990507184475,takeTrip,3
1199,418.786934313349,takeTrip,3
467,419.835865421772,returnHome,1
1512,419.849157326461,returnHome,1
1652,419.527311259255,takeTrip,2
1661,419.930961778497,takeTrip,2
682,419.10107128836,returnHome,1
838,419.431404162881,takeTrip,5
957,419.436903894895,returnHome,1
1208,419.157984473064,returnHome,1
246,420.382290457806,returnHome,1
418,420.347920801569,returnHome,1
75,420.900416715814,returnHome,1
1661,420.346296957853,returnHome,1
1744,420.699563147477,takeTrip,5
816,420.356578899613,returnHome,1
838,420.644704190766,returnHome,1
866,420.829301680851,returnHome,1
868,420.663405655411,takeTrip,3
1199,420.879249206271,returnHome,1
212,421.786454292178,returnHome,1
1490,421.290033462605,returnHome,1
453,421.979038109384,takeTrip,5
69,421.067418624665,takeTrip,2
1666,421.084213597202,returnHome,1
868,421.826480499462,returnHome,1
951,421.889039026967,takeTrip,3
287,422.134246356661,takeTrip,7
1553,422.791902278554,takeTrip,4
1630,422.637432427592,returnHome,1
689,422.164852802407,takeTrip,2
1744,422.767923797924,returnHome,1
1300,423.694514053167,takeTrip,2
1397,423.621201329601,returnHome,1
307,423.940937071277,returnHome,1
1520,423.514061817404,takeTrip,2
1553,423.138953817081,returnHome,1
69,423.792550933508,returnHome,1
89,423.913080288547,takeTrip,2
622,423.029278324129,takeTrip,5
622,423.038603480583,returnHome,1
1788,423.708140657336,takeTrip,2
1832,423.429562244132,takeTrip,2
1080,423.295653511854,takeTrip,2
1161,423.049229862081,takeTrip,5
1520,424.169933489743,returnHome,1
1522,424.195489440539,takeTrip,3
1652,424.032263805291,returnHome,1
782,424.734533694031,takeTrip,2
1832,424.077969650772,returnHome,1
1212,424.06888069784,takeTrip,2
453,425.139491629973,returnHome,1
1522,425.132109263193,returnHome,1
1619,425.455490021991,takeTrip,2
689,425.492088866204,returnHome,1
729,425.750373144715,takeTrip,2
1080,425.036094117993,returnHome,1
937,425.003942863386,takeTrip,2
937,425.614898913415,returnHome,1
1161,425.453334810204,returnHome,1
1300,426.680911772052,returnHome,1
287,426.618418238792,returnHome,1
1374,426.712886368404,takeTrip,5
1394,426.184465961875,takeTrip,5
1506,426.666759934177,takeTrip,2
517,426.251124775903,takeTrip,3
517,426.535186087182,returnHome,1
69,426.023679818311,takeTrip,2
69,426.297110801609,returnHome,1
1691,426.436019644565,takeTrip,2
1788,426.357108164772,returnHome,1
729,426.35963630099,returnHome,1
1729,427.126480029233,takeTrip,2
1748,427.789050642839,takeTrip,5
951,427.675668846958,returnHome,1
1212,427.166248592549,returnHome,1
1491,428.281464432225,takeTrip,2
1491,428.561639265732,returnHome,1
1619,428.570793541863,returnHome,1
1624,428.878113887919,takeTrip,2
595,428.351461022376,takeTrip,2
1729,428.407876721386,returnHome,1
1789,428.453312275079,takeTrip,2
1807,428.62974846414,takeTrip,5
1807,428.902366280836,returnHome,1
1853,428.698449655989,takeTrip,2
837,428.033732602227,takeTrip,5
255,429.437930695607,takeTrip,2
1384,429.009780358327,takeTrip,5
1504,429.707327352451,takeTrip,2
1506,429.716288541218,returnHome,1
1624,429.900091003807,returnHome,1
1758,429.414518274892,takeTrip,3
1775,429.106935222319,takeTrip,2
1247,429.395143398353,takeTrip,2
1419,430.142725484749,takeTrip,2
1419,430.983706360986,returnHome,1
1789,430.294447691724,returnHome,1
723,430.834012408965,takeTrip,2
1853,430.445577661594,returnHome,1
1347,431.556690856562,takeTrip,2
1504,431.473284015324,returnHome,1
1691,431.603238370441,returnHome,1
1748,431.915264683157,returnHome,1
1775,431.065775141737,returnHome,1
723,431.241581057888,returnHome,1
1042,431.820034167418,takeTrip,5
972,431.289819431863,takeTrip,5
972,431.75812574493,returnHome,1
128,431.24064687488,takeTrip,2
255,432.610997063807,returnHome,1
321,432.666948414913,takeTrip,5
1557,432.690959879275,takeTrip,5
89,432.507558314075,returnHome,1
917,432.250770993946,takeTrip,2
1401,433.8971549539,takeTrip,2
1466,433.674992462305,takeTrip,2
1557,433.912310670674,returnHome,1
1758,433.674827608783,returnHome,1
782,433.916299644743,returnHome,1
837,433.454346648951,returnHome,1
1024,433.471271476771,takeTrip,5
1042,433.740647041393,returnHome,1
1374,434.131107530378,returnHome,1
1384,434.7053565703,returnHome,1
1401,434.072412636792,returnHome,1
782,434.23851882971,takeTrip,5
128,434.5319726013,returnHome,1
131,434.988928751324,takeTrip,5
1203,434.208566700213,takeTrip,5
1320,435.552910874491,takeTrip,2
1466,435.025913043098,returnHome,1
45,435.611030698291,takeTrip,2
627,435.124403478043,takeTrip,2
627,435.952541136104,returnHome,1
1764,435.61099986962,takeTrip,3
758,435.661652117523,takeTrip,2
1024,435.298697127092,returnHome,1
917,435.225009345739,returnHome,1
131,435.169480624243,returnHome,1
1203,435.429836062025,returnHome,1
380,436.561011599244,takeTrip,3
1486,436.597684601636,takeTrip,4
42,436.518824843678,takeTrip,5
595,436.527075213217,returnHome,1
808,436.759225282801,takeTrip,2
1240,436.286638041119,takeTrip,2
1611,437.962329809139,takeTrip,2
660,437.959100257766,takeTrip,5
744,437.263347644669,takeTrip,3
760,437.405257906901,takeTrip,2
782,437.660572098694,returnHome,1
1858,437.494551893706,takeTrip,2
808,437.10715973748,returnHome,1
1247,437.068897350583,returnHome,1
1320,438.332298794529,returnHome,1
1347,438.323539560031,returnHome,1
25,438.449189942531,takeTrip,2
25,438.966790816947,returnHome,1
42,438.143976924464,returnHome,1
45,438.792480483994,returnHome,1
1611,438.644897029955,returnHome,1
660,438.36805792914,returnHome,1
744,438.391392113951,returnHome,1
1801,438.929883988132,takeTrip,2
1838,438.057853663301,takeTrip,3
1055,438.842970093855,takeTrip,5
554,439.75420222774,takeTrip,2
1692,439.333467484261,takeTrip,2
744,439.874018805089,takeTrip,5
1801,439.508003293821,returnHome,1
1004,439.954314041635,takeTrip,5
125,439.566291882311,takeTrip,3
145,439.031722596222,takeTrip,5
145,439.378012648625,returnHome,1
1377,440.409928884108,takeTrip,2
321,440.21612843232,returnHome,1
1622,440.945883628783,takeTrip,7
1655,440.188909239398,takeTrip,5
744,440.140772588539,returnHome,1
1858,440.117733917456,returnHome,1
1004,440.642592073094,returnHome,1
935,440.869463414534,takeTrip,2
125,440.626817073327,returnHome,1
1240,440.277718460154,returnHome,1
1377,441.242329660088,returnHome,1
1394,441.828532613276,returnHome,1
1479,441.960693539752,takeTrip,2
1498,441.581221757684,takeTrip,2
1498,441.781516126584,returnHome,1
48,441.156964167235,takeTrip,2
1692,441.083159210901,returnHome,1
1709,441.648775729129,takeTrip,5
1838,441.393909287474,returnHome,1
935,441.319774053174,returnHome,1
997,441.49469958929,takeTrip,2
1479,442.614994310009,returnHome,1
48,442.822070304984,returnHome,1
650,442.600105143992,takeTrip,2
1764,442.151638921409,returnHome,1
945,442.102831106517,takeTrip,5
1133,442.17259425069,takeTrip,5
1243,442.725979786969,takeTrip,2
1421,443.062239580581,takeTrip,5
468,443.946687045182,takeTrip,5
1622,443.783333500592,returnHome,1
1742,443.155827305512,takeTrip,2
758,443.690916457322,returnHome,1
1133,443.05676036286,returnHome,1
997,443.563474498537,returnHome,1
1550,444.502470054466,takeTrip,2
554,444.208215675697,returnHome,1
1655,444.097269589218,returnHome,1
731,444.329700476787,takeTrip,5
1055,444.273695554475,returnHome,1
1421,445.022813444751,returnHome,1
1486,445.658115552549,returnHome,1
650,445.532277668609,returnHome,1
1709,445.951306634109,returnHome,1
693,445.141960807531,takeTrip,2
1742,445.964913702878,returnHome,1
731,445.817329345102,returnHome,1
900,445.65200138758,takeTrip,2
993,445.775312160885,takeTrip,6
1367,446.070635495158,takeTrip,5
573,446.095694346811,takeTrip,2
1815,446.274290053578,takeTrip,4
945,446.781768796597,returnHome,1
993,446.730539436801,returnHome,1
1250,446.281124137998,takeTrip,2
1367,447.113049162002,returnHome,1
1550,447.234958369456,returnHome,1
807,447.305535744656,takeTrip,2
807,447.649669197634,returnHome,1
578,448.214255372872,takeTrip,2
652,448.785907256167,takeTrip,2
1878,448.484672730748,takeTrip,2
900,448.26190501546,returnHome,1
468,449.952652428653,returnHome,1
573,449.558097641664,returnHome,1
1829,449.299607155485,takeTrip,2
852,449.463083339172,takeTrip,5
858,449.574220805534,takeTrip,5
858,449.84641356963,returnHome,1
923,449.229911892881,takeTrip,2
938,449.285170025794,takeTrip,2
1123,449.120240056364,takeTrip,2
1123,449.517247462587,returnHome,1
235,450.640075086457,takeTrip,5
1586,450.887968479477,takeTrip,2
1650,450.258745189187,takeTrip,2
652,450.729958272754,returnHome,1
693,450.508329909429,returnHome,1
1815,450.866303146177,returnHome,1
1829,450.055001044875,returnHome,1
788,450.103962048777,takeTrip,5
994,450.977196453723,takeTrip,3
3,451.181059586812,takeTrip,3
237,451.394163692523,takeTrip,2
380,451.217220312832,returnHome,1
1548,451.912335697913,takeTrip,5
1586,451.720346719314,returnHome,1
1650,451.216533750908,returnHome,1
788,451.347472511057,returnHome,1
938,451.045315803165,returnHome,1
947,451.890983315217,takeTrip,2
994,451.370861567675,returnHome,1
1243,451.880523004279,returnHome,1
235,452.165477226329,returnHome,1
436,452.439853452437,takeTrip,2
1548,452.161780006757,returnHome,1
760,452.08543913178,returnHome,1
847,452.949323044126,takeTrip,2
1024,452.714121315161,takeTrip,5
860,452.259580542637,takeTrip,5
947,452.262206417198,returnHome,1
1124,452.857095162422,takeTrip,5
3,453.088960777964,returnHome,1
1592,453.897718568784,takeTrip,3
546,453.750057275557,takeTrip,2
578,453.276490867696,returnHome,1
619,453.981374474294,takeTrip,2
1774,453.755585963454,takeTrip,5
1024,453.5414150108,returnHome,1
1105,453.980991219236,takeTrip,5
237,454.899549733874,returnHome,1
326,454.294045348291,takeTrip,2
1462,454.833011081178,takeTrip,2
436,454.432534235821,returnHome,1
515,454.51849653674,takeTrip,5
1774,454.512831091963,returnHome,1
1817,454.099095701063,takeTrip,5
1830,454.115628317121,takeTrip,2
1877,454.090434166914,takeTrip,5
847,454.570709250369,returnHome,1
860,454.819675990558,returnHome,1
1105,454.776852619434,returnHome,1
1124,454.597470473536,returnHome,1
5,455.962041925489,takeTrip,2
546,455.096187211724,returnHome,1
1817,455.69988181564,returnHome,1
1830,455.138826304033,returnHome,1
852,455.908267757725,returnHome,1
110,455.577066391699,takeTrip,2
326,456.780219302843,returnHome,1
494,456.243175965708,takeTrip,2
494,456.454103368688,returnHome,1
1592,456.533941311455,returnHome,1
755,456.080554174109,takeTrip,2
1877,456.052137181009,returnHome,1
923,456.928373907521,returnHome,1
969,456.216660037409,takeTrip,2
5,457.925219862571,returnHome,1
1376,457.182826275686,takeTrip,7
1594,457.670446207387,takeTrip,5
70,457.996361848568,takeTrip,5
110,457.851106695697,returnHome,1
114,457.323795939398,takeTrip,5
1218,457.417760763693,takeTrip,2
1594,458.178841585399,returnHome,1
70,458.581139372798,returnHome,1
1813,458.697357192013,takeTrip,2
104,458.188215996589,takeTrip,5
201,459.942532197771,takeTrip,2
1376,459.275090425976,returnHome,1
499,459.957693366616,takeTrip,2
1606,459.415558597662,takeTrip,2
619,459.675894034826,returnHome,1
755,459.990596193158,returnHome,1
1878,459.58814503566,returnHome,1
114,459.380710325738,returnHome,1
168,459.101156675238,takeTrip,2
1218,459.143947583067,returnHome,1
1235,459.05622125837,takeTrip,2
1235,459.744942583618,returnHome,1
1318,460.088577915545,takeTrip,2
1318,460.724920377231,returnHome,1
1497,460.950377836767,takeTrip,2
1543,460.622660880668,takeTrip,5
1615,460.533494097016,takeTrip,2
1615,460.917961881331,returnHome,1
1086,460.416134435292,takeTrip,2
948,460.905895994035,takeTrip,2
969,460.27215981355,returnHome,1
1250,460.305764812876,returnHome,1
5,461.432195637925,takeTrip,2
1357,461.057673220766,takeTrip,2
351,461.916086271257,takeTrip,2
351,461.96582885584,returnHome,1
1514,461.164126297896,takeTrip,2
23,461.154761747663,takeTrip,2
589,461.717281908605,takeTrip,2
1813,461.00708136167,returnHome,1
1821,461.948702286578,takeTrip,2
948,461.638308235655,returnHome,1
168,461.732644440692,returnHome,1
1363,462.652293288896,takeTrip,4
1462,462.090564023061,returnHome,1
405,462.73985120482,takeTrip,5
499,462.193671040393,returnHome,1
515,462.170202685408,returnHome,1
589,462.396850124344,returnHome,1
1643,462.874607499714,takeTrip,2
607,462.989865797795,takeTrip,5
609,462.78085133928,takeTrip,3
1821,462.014827668316,returnHome,1
1827,462.625010253727,takeTrip,2
798,462.280264631941,takeTrip,2
1076,462.484756480153,takeTrip,2
964,462.677345299998,takeTrip,2
1156,462.451856162864,takeTrip,5
169,462.783963238638,takeTrip,2
1357,463.329198610719,returnHome,1
1363,463.984990561662,returnHome,1
1514,463.466303075966,returnHome,1
1543,463.237661393076,returnHome,1
527,463.338305682187,takeTrip,7
1606,463.100401149594,returnHome,1
607,463.604712118469,returnHome,1
609,463.65453968133,returnHome,1
717,463.920889659219,takeTrip,5
798,463.080195990953,returnHome,1
964,463.184375640146,returnHome,1
104,463.308779428911,returnHome,1
203,464.405908902771,takeTrip,2
203,464.931476234123,returnHome,1
12,464.147760100891,takeTrip,2
527,464.280018221365,returnHome,1
717,464.888600172841,returnHome,1
1156,464.094788603018,returnHome,1
5,465.044789120979,returnHome,1
1406,465.770501082079,takeTrip,2
1416,465.562002618501,takeTrip,5
398,465.676021331511,takeTrip,3
405,465.276496426218,returnHome,1
470,465.162265851229,takeTrip,2
12,465.772375970376,returnHome,1
1643,465.187132870677,returnHome,1
1076,465.262450773128,returnHome,1
908,465.573065265747,takeTrip,2
948,465.145063275782,takeTrip,2
948,465.220801301848,returnHome,1
1176,465.840236090427,takeTrip,5
169,465.527482530725,returnHome,1
201,466.131232569873,returnHome,1
1406,466.821682986801,returnHome,1
1416,466.226762488189,returnHome,1
1497,466.50942130944,returnHome,1
412,466.038039181947,takeTrip,5
22,466.411021745341,takeTrip,2
1719,466.127666760694,takeTrip,2
755,466.339257450959,takeTrip,5
755,466.490563952514,returnHome,1
893,466.909272027808,takeTrip,5
1104,466.238899204555,takeTrip,2
1104,466.405271886989,returnHome,1
1176,466.691557575678,returnHome,1
398,467.423605240006,returnHome,1
412,467.529214859575,returnHome,1
473,467.254194497138,takeTrip,2
1728,467.883849566573,takeTrip,2
893,467.773456589507,returnHome,1
1086,467.488210612138,returnHome,1
211,468.021854585372,takeTrip,5
