time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,89.3212031094765,0,0,0,0,0,0,0
379,Y,7.11760483082563,0,0,0,0,0,0,0
379,Z,2.20753895112697,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,89.3890827985289,0,0,0,0,0,0,0
380,Y,7.11113362491876,0,0,0,0,0,0,0
380,Z,2.23009733798805,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,84.950174518676,0,0,0,0,0,0,0
381,Y,7.0676963088359,0,0,0,0,0,0,0
381,Z,2.25844890355888,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,88.1551570668084,0,0,0,0,0,0,0
382,Y,7.05617763512765,0,0,0,0,0,0,0
382,Z,2.26082870491215,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,91.0396413601275,0,0,0,0,0,0,0
383,Y,7.06219312453109,0,0,0,0,0,0,0
383,Z,2.26557322302541,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,90.9356772241148,0,0,0,0,0,0,0
384,Y,7.06372942347742,0,0,0,0,0,0,0
384,Z,2.2773771820569,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,86.3421095017033,0,0,0,0,0,0,0
385,Y,7.01848831174883,0,0,0,0,0,0,0
385,Z,2.29121718513839,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,84.007898551533,0,0,0,0,0,0,0
386,Y,6.95878165156219,0,0,0,0,0,0,0
386,Z,2.28571194590802,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,92.7071086963797,0,0,0,0,0,0,0
387,Y,7.01702079186488,0,0,0,0,0,0,0
387,Z,2.26658553755447,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,91.5363978267417,0,0,0,0,0,0,0
388,Y,7.05892394904351,0,0,0,0,0,0,0
388,Z,2.2562634716512,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,91.3827580440675,0,0,0,0,0,0,0
389,Y,7.08102564141557,0,0,0,0,0,0,0
389,Z,2.24188425136028,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,93.9444822396608,0,0,0,0,0,0,0
390,Y,7.12262129567449,0,0,0,0,0,0,0
390,Z,2.23357981469446,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,89.0500340156947,0,0,0,0,0,0,0
391,Y,7.11783540779535,0,0,0,0,0,0,0
391,Z,2.2315490817114,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,87.3450306141252,0,0,0,0,0,0,0
392,Y,7.10748795662741,0,0,0,0,0,0,0
392,Z,2.21791799165889,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,89.4105275527127,0,0,0,0,0,0,0
393,Y,7.10241291833201,0,0,0,0,0,0,0
393,Z,2.21430330979634,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,85.8694747974414,0,0,0,0,0,0,0
394,Y,7.07810963344428,0,0,0,0,0,0,0
394,Z,2.2161910341118,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,88.9825273176973,0,0,0,0,0,0,0
395,Y,7.11064943905563,0,0,0,0,0,0,0
395,Z,2.21667314099992,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,87.2842745859276,0,0,0,0,0,0,0
396,Y,7.12456280623445,0,0,0,0,0,0,0
396,Z,2.2024760007606,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,87.5558471273348,0,0,0,0,0,0,0
397,Y,7.14980970609656,0,0,0,0,0,0,0
397,Z,2.18373941813689,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,84.2002624146013,0,0,0,0,0,0,0
398,Y,7.12624571277248,0,0,0,0,0,0,0
398,Z,2.20201547747104,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,86.5802361731412,0,0,0,0,0,0,0
399,Y,7.10003270941622,0,0,0,0,0,0,0
399,Z,2.21516513220332,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,86.9222125558271,0,0,0,0,0,0,0
400,Y,7.09552485610597,0,0,0,0,0,0,0
400,Z,2.2221008774612,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,89.0299913002444,0,0,0,0,0,0,0
401,Y,7.1372469564453,0,0,0,0,0,0,0
401,Z,2.23515403451894,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,83.7269921702199,0,0,0,0,0,0,0
402,Y,7.13618216418434,0,0,0,0,0,0,0
402,Z,2.23365217219077,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,86.154292953198,0,0,0,0,0,0,0
403,Y,7.14751302239562,0,0,0,0,0,0,0
403,Z,2.23040503237175,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,83.8388636578782,0,0,0,0,0,0,0
404,Y,7.12660232664074,0,0,0,0,0,0,0
404,Z,2.22881243157908,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,87.1549772920904,0,0,0,0,0,0,0
405,Y,7.16127705976737,0,0,0,0,0,0,0
405,Z,2.22118580326152,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,87.4394795628813,0,0,0,0,0,0,0
406,Y,7.20825947874744,0,0,0,0,0,0,0
406,Z,2.23139713905707,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,84.0955316065932,0,0,0,0,0,0,0
407,Y,7.21869166186919,0,0,0,0,0,0,0
407,Z,2.23576330110508,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,83.7859784459339,0,0,0,0,0,0,0
408,Y,7.22507562343481,0,0,0,0,0,0,0
408,Z,2.24368604580023,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,82.6073806013405,0,0,0,0,0,0,0
409,Y,7.20713232350473,0,0,0,0,0,0,0
409,Z,2.23629141500894,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,80.6466425412064,0,0,0,0,0,0,0
410,Y,7.16072177144564,0,0,0,0,0,0,0
410,Z,2.2280654968004,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,88.7819782870858,0,0,0,0,0,0,0
411,Y,7.19021660954988,0,0,0,0,0,0,0
411,Z,2.22665088466603,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,92.5037804583772,0,0,0,0,0,0,0
412,Y,7.25020957167644,0,0,0,0,0,0,0
412,Z,2.23974372184364,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,94.9534024125395,0,0,0,0,0,0,0
413,Y,7.32589530674229,0,0,0,0,0,0,0
413,Z,2.23940957874951,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,92.6580621712856,0,0,0,0,0,0,0
414,Y,7.37261164952563,0,0,0,0,0,0,0
414,Z,2.24296532211901,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,89.692255954157,0,0,0,0,0,0,0
415,Y,7.38742063470924,0,0,0,0,0,0,0
415,Z,2.23640332421951,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,88.8230303587413,0,0,0,0,0,0,0
416,Y,7.37928337323606,0,0,0,0,0,0,0
416,Z,2.24728462289124,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,94.3407273228672,0,0,0,0,0,0,0
417,Y,7.421024082293,0,0,0,0,0,0,0
417,Z,2.26202820379713,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,95.7066545905805,0,0,0,0,0,0,0
418,Y,7.47039993474538,0,0,0,0,0,0,0
418,Z,2.26530193340108,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,97.8359891315224,0,0,0,0,0,0,0
419,Y,7.53337343736869,0,0,0,0,0,0,0
419,Z,2.26730528818541,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,96.1523902183702,0,0,0,0,0,0,0
420,Y,7.5778079655713,0,0,0,0,0,0,0
420,Z,2.26167449053853,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,93.7371511965332,0,0,0,0,0,0,0
421,Y,7.59589548525671,0,0,0,0,0,0,0
421,Z,2.247110367532,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,88.8634360768799,0,0,0,0,0,0,0
422,Y,7.56852362476173,0,0,0,0,0,0,0
422,Z,2.25636616025907,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,97.0770924691919,0,0,0,0,0,0,0
423,Y,7.63563853895411,0,0,0,0,0,0,0
423,Z,2.27519258746521,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,98.1693832222727,0,0,0,0,0,0,0
424,Y,7.70895231371065,0,0,0,0,0,0,0
424,Z,2.29894357310173,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,93.7524449000454,0,0,0,0,0,0,0
425,Y,7.73060742420931,0,0,0,0,0,0,0
425,Z,2.31360365647772,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,97.8772004100409,0,0,0,0,0,0,0
426,Y,7.78418715749859,0,0,0,0,0,0,0
426,Z,2.31825087294567,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,90.7894803690368,0,0,0,0,0,0,0
427,Y,7.76751632341796,0,0,0,0,0,0,0
427,Z,2.31569731407224,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,88.9105323321331,0,0,0,0,0,0,0
428,Y,7.72207905300452,0,0,0,0,0,0,0
428,Z,2.32879599086261,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,84.5194790989198,0,0,0,0,0,0,0
429,Y,7.65506944573825,0,0,0,0,0,0,0
429,Z,2.34429065655314,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,82.3675311890278,0,0,0,0,0,0,0
430,Y,7.5661196455543,0,0,0,0,0,0,0
430,Z,2.36405240894924,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,80.430778070125,0,0,0,0,0,0,0
431,Y,7.45986821896733,0,0,0,0,0,0,0
431,Z,2.37799643473148,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,81.3877002631125,0,0,0,0,0,0,0
432,Y,7.38315201124057,0,0,0,0,0,0,0
432,Z,2.38367249006575,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,82.2489302368013,0,0,0,0,0,0,0
433,Y,7.31973014591006,0,0,0,0,0,0,0
433,Z,2.37508291020773,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,84.8240372131212,0,0,0,0,0,0,0
434,Y,7.27325536388791,0,0,0,0,0,0,0
434,Z,2.39614428143697,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,83.5416334918091,0,0,0,0,0,0,0
435,Y,7.18769592729391,0,0,0,0,0,0,0
435,Z,2.41915092079492,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,80.5874701426281,0,0,0,0,0,0,0
436,Y,7.09631260782879,0,0,0,0,0,0,0
436,Z,2.4259465239289,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,77.0287231283653,0,0,0,0,0,0,0
437,Y,6.98224677899198,0,0,0,0,0,0,0
437,Z,2.44276041197075,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,80.1258508155288,0,0,0,0,0,0,0
438,Y,6.90655396795063,0,0,0,0,0,0,0
438,Z,2.4375289275906,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,77.5132657339759,0,0,0,0,0,0,0
439,Y,6.81943241756993,0,0,0,0,0,0,0
439,Z,2.42327023067745,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,73.3619391605783,0,0,0,0,0,0,0
440,Y,6.69544251347965,0,0,0,0,0,0,0
440,Z,2.40224190587747,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,73.2257452445205,0,0,0,0,0,0,0
441,Y,6.59704184032178,0,0,0,0,0,0,0
441,Z,2.37432851605965,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,75.8031707200685,0,0,0,0,0,0,0
442,Y,6.53119700246306,0,0,0,0,0,0,0
442,Z,2.34098569254698,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,78.1228536480616,0,0,0,0,0,0,0
443,Y,6.49905933205587,0,0,0,0,0,0,0
443,Z,2.31691133367049,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,80.2105682832555,0,0,0,0,0,0,0
444,Y,6.49096693110806,0,0,0,0,0,0,0
444,Z,2.29700888030598,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,81.1895114549299,0,0,0,0,0,0,0
445,Y,6.49220680149408,0,0,0,0,0,0,0
445,Z,2.28242460125646,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,80.2705603094369,0,0,0,0,0,0,0
446,Y,6.47307816140701,0,0,0,0,0,0,0
446,Z,2.25557514345777,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,79.4435042784932,0,0,0,0,0,0,0
447,Y,6.43929144065843,0,0,0,0,0,0,0
447,Z,2.22689808950374,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,83.1991538506439,0,0,0,0,0,0,0
448,Y,6.43014788494921,0,0,0,0,0,0,0
448,Z,2.19110302376296,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,84.7792384655795,0,0,0,0,0,0,0
449,Y,6.43224639315654,0,0,0,0,0,0,0
449,Z,2.16734981761034,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,91.6013146190216,0,0,0,0,0,0,0
450,Y,6.50406562886219,0,0,0,0,0,0,0
450,Z,2.14001015195309,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,96.8411831571194,0,0,0,0,0,0,0
451,Y,6.62699061630445,0,0,0,0,0,0,0
451,Z,2.10110080624138,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,96.1570648414075,0,0,0,0,0,0,0
452,Y,6.71289132046671,0,0,0,0,0,0,0
452,Z,2.07022163234205,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,92.8413583572667,0,0,0,0,0,0,0
453,Y,6.76196930668586,0,0,0,0,0,0,0
453,Z,2.04955882452415,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,89.8572225215401,0,0,0,0,0,0,0
454,Y,6.7671588146466,0,0,0,0,0,0,0
454,Z,2.03947368301673,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,95.2715002693861,0,0,0,0,0,0,0
455,Y,6.81577026292394,0,0,0,0,0,0,0
455,Z,2.0369342018515,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,92.0443502424475,0,0,0,0,0,0,0
456,Y,6.83007710257828,0,0,0,0,0,0,0
456,Z,2.03732328631641,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,92.7399152182027,0,0,0,0,0,0,0
457,Y,6.86272763026734,0,0,0,0,0,0,0
457,Z,2.0313205163683,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,92.4659236963824,0,0,0,0,0,0,0
458,Y,6.87831038491132,0,0,0,0,0,0,0
458,Z,2.02071788539026,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,92.2193313267442,0,0,0,0,0,0,0
459,Y,6.88732484432551,0,0,0,0,0,0,0
459,Z,2.01784854072276,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,91.0973981940698,0,0,0,0,0,0,0
460,Y,6.88348860340342,0,0,0,0,0,0,0
460,Z,2.01850707483421,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,87.3876583746628,0,0,0,0,0,0,0
461,Y,6.85012577578265,0,0,0,0,0,0,0
461,Z,2.04104471200173,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,86.7488925371965,0,0,0,0,0,0,0
462,Y,6.78876218306166,0,0,0,0,0,0,0
462,Z,2.07961987558534,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,86.1740032834769,0,0,0,0,0,0,0
463,Y,6.71874400464807,0,0,0,0,0,0,0
463,Z,2.10657642676305,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,82.9566029551292,0,0,0,0,0,0,0
464,Y,6.64194064688949,0,0,0,0,0,0,0
464,Z,2.12197761887338,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,83.6609426596163,0,0,0,0,0,0,0
465,Y,6.57884382617909,0,0,0,0,0,0,0
465,Z,2.12360614145995,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,85.1948483936547,0,0,0,0,0,0,0
466,Y,6.52136697726806,0,0,0,0,0,0,0
466,Z,2.13886092902066,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,82.9753635542892,0,0,0,0,0,0,0
467,Y,6.45554213155696,0,0,0,0,0,0,0
467,Z,2.14335056690075,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,80.0778271988603,0,0,0,0,0,0,0
468,Y,6.36026268224893,0,0,0,0,0,0,0
468,Z,2.15359664845751,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,92.7700444789743,0,0,0,0,0,0,0
469,Y,6.36911874649834,0,0,0,0,0,0,0
469,Z,2.15848668198106,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,91.5930400310768,0,0,0,0,0,0,0
470,Y,6.37089578173237,0,0,0,0,0,0,0
470,Z,2.16131551486325,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,87.8337360279692,0,0,0,0,0,0,0
471,Y,6.34205654753282,0,0,0,0,0,0,0
471,Z,2.16011166181275,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,91.6503624251722,0,0,0,0,0,0,0
472,Y,6.35865096445768,0,0,0,0,0,0,0
472,Z,2.14964205298983,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,94.185326182655,0,0,0,0,0,0,0
473,Y,6.3927275506339,0,0,0,0,0,0,0
473,Z,2.13038550737983,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,95.5667935643895,0,0,0,0,0,0,0
474,Y,6.43639146887379,0,0,0,0,0,0,0
474,Z,2.10841306107472,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,94.1101142079506,0,0,0,0,0,0,0
475,Y,6.484488632154,0,0,0,0,0,0,0
475,Z,2.08431135359479,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,102.699102787156,0,0,0,0,0,0,0
476,Y,6.61087773660069,0,0,0,0,0,0,0
