time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,98.204513626183,0,0,0,0,0,0,0
379,Y,6.15536436114928,0,0,0,0,0,0,0
379,Z,1.96120125110493,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,94.6840622635647,0,0,0,0,0,0,0
380,Y,6.14649352669723,0,0,0,0,0,0,0
380,Z,1.96581664776935,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,94.2156560372082,0,0,0,0,0,0,0
381,Y,6.13536663045057,0,0,0,0,0,0,0
381,Z,1.96393257929858,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,91.9940904334874,0,0,0,0,0,0,0
382,Y,6.09600765752029,0,0,0,0,0,0,0
382,Z,1.95969490484877,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,93.5946813901387,0,0,0,0,0,0,0
383,Y,6.07138830216104,0,0,0,0,0,0,0
383,Z,1.95433816564658,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,94.1352132511248,0,0,0,0,0,0,0
384,Y,6.05296652754521,0,0,0,0,0,0,0
384,Z,1.95206066973331,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,97.3216919260123,0,0,0,0,0,0,0
385,Y,6.04736123730963,0,0,0,0,0,0,0
385,Z,1.95339314589219,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,99.2895227334111,0,0,0,0,0,0,0
386,Y,6.05515080801465,0,0,0,0,0,0,0
386,Z,1.95064718488271,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,105.56057046007,0,0,0,0,0,0,0
387,Y,6.10574577517633,0,0,0,0,0,0,0
387,Z,1.9465332767801,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,98.604513414063,0,0,0,0,0,0,0
388,Y,6.10540437464899,0,0,0,0,0,0,0
388,Z,1.93288559770247,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,98.6440620726567,0,0,0,0,0,0,0
389,Y,6.11302148046999,0,0,0,0,0,0,0
389,Z,1.92544378923598,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,102.279655865391,0,0,0,0,0,0,0
390,Y,6.14131512143706,0,0,0,0,0,0,0
390,Z,1.9316185593234,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,102.851690278852,0,0,0,0,0,0,0
391,Y,6.17866060032854,0,0,0,0,0,0,0
391,Z,1.92883479747619,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,103.366521250967,0,0,0,0,0,0,0
392,Y,6.21284362014704,0,0,0,0,0,0,0
392,Z,1.92534305953239,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,102.02986912587,0,0,0,0,0,0,0
393,Y,6.21591535303535,0,0,0,0,0,0,0
393,Z,1.91299179677565,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,98.1268822132831,0,0,0,0,0,0,0
394,Y,6.19825075460151,0,0,0,0,0,0,0
394,Z,1.90526598219501,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,98.2141939919547,0,0,0,0,0,0,0
395,Y,6.20363126095824,0,0,0,0,0,0,0
395,Z,1.89948503412178,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,93.7927745927593,0,0,0,0,0,0,0
396,Y,6.17868196423305,0,0,0,0,0,0,0
396,Z,1.89772603465169,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,94.3134971334834,0,0,0,0,0,0,0
397,Y,6.14256560106384,0,0,0,0,0,0,0
397,Z,1.90017048447792,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,91.182147420135,0,0,0,0,0,0,0
398,Y,6.08507821059941,0,0,0,0,0,0,0
398,Z,1.91604772128208,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,84.7639326781215,0,0,0,0,0,0,0
399,Y,6.00509871967865,0,0,0,0,0,0,0
399,Z,1.91594058617909,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,85.2875394103094,0,0,0,0,0,0,0
400,Y,5.93714162813606,0,0,0,0,0,0,0
400,Z,1.91833091469726,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,87.5587854692784,0,0,0,0,0,0,0
401,Y,5.8915298510735,0,0,0,0,0,0,0
401,Z,1.92720975903469,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,91.4029069223506,0,0,0,0,0,0,0
402,Y,5.87638039967134,0,0,0,0,0,0,0
402,Z,1.9389291660269,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,93.9626162301155,0,0,0,0,0,0,0
403,Y,5.89962718086516,0,0,0,0,0,0,0
403,Z,1.9496561598523,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,91.766354607104,0,0,0,0,0,0,0
404,Y,5.90290291695347,0,0,0,0,0,0,0
404,Z,1.95062010218101,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,89.7897191463936,0,0,0,0,0,0,0
405,Y,5.90390448333236,0,0,0,0,0,0,0
405,Z,1.94507676401679,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,88.9107472317542,0,0,0,0,0,0,0
406,Y,5.88248684710847,0,0,0,0,0,0,0
406,Z,1.94676522392386,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,88.1196725085788,0,0,0,0,0,0,0
407,Y,5.84420111544752,0,0,0,0,0,0,0
407,Z,1.93893587024651,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,88.3077052577209,0,0,0,0,0,0,0
408,Y,5.80892359570269,0,0,0,0,0,0,0
408,Z,1.92760217279177,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,89.3769347319489,0,0,0,0,0,0,0
409,Y,5.78444443257034,0,0,0,0,0,0,0
409,Z,1.90956202052247,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,89.439241258754,0,0,0,0,0,0,0
410,Y,5.77683847706289,0,0,0,0,0,0,0
410,Z,1.88446360880165,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,90.3953171328786,0,0,0,0,0,0,0
411,Y,5.79301600285446,0,0,0,0,0,0,0
411,Z,1.86313795339613,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,86.7557854195907,0,0,0,0,0,0,0
412,Y,5.78216931384833,0,0,0,0,0,0,0
412,Z,1.84882449444741,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,87.9802068776317,0,0,0,0,0,0,0
413,Y,5.78101143422271,0,0,0,0,0,0,0
413,Z,1.84407043607246,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,85.4821861898685,0,0,0,0,0,0,0
414,Y,5.74929147229699,0,0,0,0,0,0,0
414,Z,1.85136552233606,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,83.2339675708816,0,0,0,0,0,0,0
415,Y,5.67977628660571,0,0,0,0,0,0,0
415,Z,1.85239348303057,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,83.0105708137935,0,0,0,0,0,0,0
416,Y,5.60318879247748,0,0,0,0,0,0,0
416,Z,1.85270778517295,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,84.6095137324141,0,0,0,0,0,0,0
417,Y,5.55578627534999,0,0,0,0,0,0,0
417,Z,1.84598670398269,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,86.0485623591727,0,0,0,0,0,0,0
418,Y,5.52485395104609,0,0,0,0,0,0,0
418,Z,1.83397223570843,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,84.6437061232555,0,0,0,0,0,0,0
419,Y,5.48810982212057,0,0,0,0,0,0,0
419,Z,1.82290177620873,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,88.7793355109299,0,0,0,0,0,0,0
420,Y,5.48424992465829,0,0,0,0,0,0,0
420,Z,1.81521995543438,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,88.0014019598369,0,0,0,0,0,0,0
421,Y,5.48953866975971,0,0,0,0,0,0,0
421,Z,1.81283312600275,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,89.1012617638532,0,0,0,0,0,0,0
422,Y,5.5062926967185,0,0,0,0,0,0,0
422,Z,1.81790980501467,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,90.0911355874679,0,0,0,0,0,0,0
423,Y,5.52325246447883,0,0,0,0,0,0,0
423,Z,1.81450599907205,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,90.9820220287211,0,0,0,0,0,0,0
424,Y,5.54199415808317,0,0,0,0,0,0,0
424,Z,1.81414264417653,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,91.783819825849,0,0,0,0,0,0,0
425,Y,5.56172091742122,0,0,0,0,0,0,0
425,Z,1.80418858401667,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,90.7054378432641,0,0,0,0,0,0,0
426,Y,5.57221751812736,0,0,0,0,0,0,0
426,Z,1.78237398215758,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,90.6348940589377,0,0,0,0,0,0,0
427,Y,5.56929278316094,0,0,0,0,0,0,0
427,Z,1.75834001497216,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,90.5714046530439,0,0,0,0,0,0,0
428,Y,5.58036166685377,0,0,0,0,0,0,0
428,Z,1.74346460281622,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,88.7142641877395,0,0,0,0,0,0,0
429,Y,5.57572608456057,0,0,0,0,0,0,0
429,Z,1.73375771168796,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,86.1428377689656,0,0,0,0,0,0,0
430,Y,5.5412138981957,0,0,0,0,0,0,0
430,Z,1.72222701468704,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,87.428553992069,0,0,0,0,0,0,0
431,Y,5.51643598571594,0,0,0,0,0,0,0
431,Z,1.72101573796356,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,85.8856985928621,0,0,0,0,0,0,0
432,Y,5.48436385105654,0,0,0,0,0,0,0
432,Z,1.7226754022164,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,88.9971287335759,0,0,0,0,0,0,0
433,Y,5.47566188643503,0,0,0,0,0,0,0
433,Z,1.72793299340325,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,98.0974158602183,0,0,0,0,0,0,0
434,Y,5.51579283631503,0,0,0,0,0,0,0
434,Z,1.73325514823366,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,97.2876742741965,0,0,0,0,0,0,0
435,Y,5.54891915777841,0,0,0,0,0,0,0
435,Z,1.73913649027538,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,98.3589068467769,0,0,0,0,0,0,0
436,Y,5.58533810618484,0,0,0,0,0,0,0
436,Z,1.74532695638217,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,96.6230161620992,0,0,0,0,0,0,0
437,Y,5.56130322844919,0,0,0,0,0,0,0
437,Z,1.74862090090669,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,94.1607145458893,0,0,0,0,0,0,0
438,Y,5.52738787253279,0,0,0,0,0,0,0
438,Z,1.74770308808347,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,95.5446430913004,0,0,0,0,0,0,0
439,Y,5.50082649919438,0,0,0,0,0,0,0
439,Z,1.75117662107317,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,101.29017878217,0,0,0,0,0,0,0
440,Y,5.5081456570035,0,0,0,0,0,0,0
440,Z,1.74972192623052,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,102.861160903953,0,0,0,0,0,0,0
441,Y,5.52377471675437,0,0,0,0,0,0,0
441,Z,1.73889163645499,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,102.475044813558,0,0,0,0,0,0,0
442,Y,5.53324157185417,0,0,0,0,0,0,0
442,Z,1.73111606496984,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,101.227540332202,0,0,0,0,0,0,0
443,Y,5.53451503504796,0,0,0,0,0,0,0
443,Z,1.7210514892745,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,100.104786298982,0,0,0,0,0,0,0
444,Y,5.54478219260757,0,0,0,0,0,0,0
444,Z,1.71832072056947,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,101.794307669084,0,0,0,0,0,0,0
445,Y,5.58231403764498,0,0,0,0,0,0,0
445,Z,1.73091423787297,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,102.414876902175,0,0,0,0,0,0,0
446,Y,5.61975622666293,0,0,0,0,0,0,0
446,Z,1.74130962855766,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,101.173389211958,0,0,0,0,0,0,0
447,Y,5.64565504970368,0,0,0,0,0,0,0
447,Z,1.75273828046606,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,101.856050290762,0,0,0,0,0,0,0
448,Y,5.6754127526378,0,0,0,0,0,0,0
448,Z,1.74519588115688,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,105.170445261686,0,0,0,0,0,0,0
449,Y,5.70342329027734,0,0,0,0,0,0,0
449,Z,1.73455288310015,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,100.953400735517,0,0,0,0,0,0,0
450,Y,5.68979772072524,0,0,0,0,0,0,0
450,Z,1.72621764269986,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,103.458060661966,0,0,0,0,0,0,0
451,Y,5.67358918164626,0,0,0,0,0,0,0
451,Z,1.72851447197481,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,97.612254595769,0,0,0,0,0,0,0
452,Y,5.62615216761529,0,0,0,0,0,0,0
452,Z,1.73341903653156,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,95.9510291361921,0,0,0,0,0,0,0
453,Y,5.55939857033943,0,0,0,0,0,0,0
453,Z,1.73638983597353,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,94.4559262225729,0,0,0,0,0,0,0
454,Y,5.49342302055146,0,0,0,0,0,0,0
454,Z,1.73678946221747,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,97.6103336003156,0,0,0,0,0,0,0
455,Y,5.43433694262354,0,0,0,0,0,0,0
455,Z,1.7400114050514,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,104.949300240284,0,0,0,0,0,0,0
456,Y,5.42019205850711,0,0,0,0,0,0,0
456,Z,1.75178929571495,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,110.654370216256,0,0,0,0,0,0,0
457,Y,5.45747661837635,0,0,0,0,0,0,0
457,Z,1.76353905136958,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,106.78893319463,0,0,0,0,0,0,0
458,Y,5.46975684895238,0,0,0,0,0,0,0
458,Z,1.77166637646603,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,101.510039875167,0,0,0,0,0,0,0
459,Y,5.45183391392052,0,0,0,0,0,0,0
459,Z,1.78100465896205,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,105.75903588765,0,0,0,0,0,0,0
460,Y,5.47573684683063,0,0,0,0,0,0,0
460,Z,1.78979466247552,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,100.583132298885,0,0,0,0,0,0,0
461,Y,5.46798622756179,0,0,0,0,0,0,0
461,Z,1.78551881437231,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,95.9248190689968,0,0,0,0,0,0,0
462,Y,5.4389883210492,0,0,0,0,0,0,0
462,Z,1.78043240306219,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,90.8323371620971,0,0,0,0,0,0,0
463,Y,5.38008770768781,0,0,0,0,0,0,0
463,Z,1.7655461654124,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,94.3491034458874,0,0,0,0,0,0,0
464,Y,5.34720676334807,0,0,0,0,0,0,0
464,Z,1.74459817926011,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,91.2141931012987,0,0,0,0,0,0,0
465,Y,5.31642880355289,0,0,0,0,0,0,0
465,Z,1.72389435265378,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,89.2927737911688,0,0,0,0,0,0,0
466,Y,5.27774891622273,0,0,0,0,0,0,0
466,Z,1.7053525153186,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,88.4634964120519,0,0,0,0,0,0,0
467,Y,5.22247136721723,0,0,0,0,0,0,0
467,Z,1.7009137008024,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,87.7171467708468,0,0,0,0,0,0,0
468,Y,5.16493219778098,0,0,0,0,0,0,0
468,Z,1.71261399075992,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,92.4454320937621,0,0,0,0,0,0,0
469,Y,5.14188582811314,0,0,0,0,0,0,0
469,Z,1.71646765723711,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,94.0008888843859,0,0,0,0,0,0,0
470,Y,5.13412835378952,0,0,0,0,0,0,0
470,Z,1.71084325031108,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,93.6007999959473,0,0,0,0,0,0,0
471,Y,5.10816893261523,0,0,0,0,0,0,0
471,Z,1.7183442439359,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,92.3407199963526,0,0,0,0,0,0,0
472,Y,5.07600931443725,0,0,0,0,0,0,0
472,Z,1.71591201748308,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,93.9066479967173,0,0,0,0,0,0,0
473,Y,5.05378455650122,0,0,0,0,0,0,0
473,Z,1.706812167155,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,96.2159831970456,0,0,0,0,0,0,0
474,Y,5.06145988694454,0,0,0,0,0,0,0
474,Z,1.68832853056599,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,91.994384877341,0,0,0,0,0,0,0
475,Y,5.04475919387916,0,0,0,0,0,0,0
475,Z,1.67801014182274,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,93.5949463896069,0,0,0,0,0,0,0
476,Y,5.01147568125528,0,0,0,0,0,0,0
