time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,89.8693185145588,0,0,0,0,0,0,0
379,Y,4.44023434686523,0,0,0,0,0,0,0
379,Z,1.39634639890147,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,89.8823866631029,0,0,0,0,0,0,0
380,Y,4.47690677176382,0,0,0,0,0,0,0
380,Z,1.39047706960842,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,90.7941479967926,0,0,0,0,0,0,0
381,Y,4.51686213277581,0,0,0,0,0,0,0
381,Z,1.38198741370236,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,91.6147331971133,0,0,0,0,0,0,0
382,Y,4.55724013189389,0,0,0,0,0,0,0
382,Z,1.37110026190566,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,91.453259877402,0,0,0,0,0,0,0
383,Y,4.59447245982892,0,0,0,0,0,0,0
383,Z,1.36284628872274,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,94.9079338896618,0,0,0,0,0,0,0
384,Y,4.64314893212125,0,0,0,0,0,0,0
384,Z,1.36126412049164,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,95.3171405006956,0,0,0,0,0,0,0
385,Y,4.67404260453088,0,0,0,0,0,0,0
385,Z,1.3576346079153,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,98.3854264506261,0,0,0,0,0,0,0
386,Y,4.72038500917208,0,0,0,0,0,0,0
386,Z,1.3625927322044,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,99.3468838055635,0,0,0,0,0,0,0
387,Y,4.7671186993452,0,0,0,0,0,0,0
387,Z,1.37072330465129,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,98.4121954250071,0,0,0,0,0,0,0
388,Y,4.80177206983828,0,0,0,0,0,0,0
388,Z,1.37670565708078,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,98.4709758825064,0,0,0,0,0,0,0
389,Y,4.83518089083531,0,0,0,0,0,0,0
389,Z,1.38549784924681,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,102.123878294256,0,0,0,0,0,0,0
390,Y,4.89889231336163,0,0,0,0,0,0,0
390,Z,1.39339258716907,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,100.01149046483,0,0,0,0,0,0,0
391,Y,4.94414361119361,0,0,0,0,0,0,0
391,Z,1.40490078268656,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,99.0103414183472,0,0,0,0,0,0,0
392,Y,4.97903804168264,0,0,0,0,0,0,0
392,Z,1.41743919834273,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,100.809307276512,0,0,0,0,0,0,0
393,Y,5.02252894115683,0,0,0,0,0,0,0
393,Z,1.43011024231489,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,100.628376548861,0,0,0,0,0,0,0
394,Y,5.06044276337287,0,0,0,0,0,0,0
394,Z,1.441794141338,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,104.965538893975,0,0,0,0,0,0,0
395,Y,5.11875008010742,0,0,0,0,0,0,0
395,Z,1.45706933412361,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,104.368985004578,0,0,0,0,0,0,0
396,Y,5.15115459933919,0,0,0,0,0,0,0
396,Z,1.46676409587789,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,104.73208650412,0,0,0,0,0,0,0
397,Y,5.18207356508555,0,0,0,0,0,0,0
397,Z,1.48130683350259,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,104.158877853708,0,0,0,0,0,0,0
398,Y,5.19455592499072,0,0,0,0,0,0,0
398,Z,1.4959723606733,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,100.042990068337,0,0,0,0,0,0,0
399,Y,5.18372927280937,0,0,0,0,0,0,0
399,Z,1.50684695552426,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,101.738691061503,0,0,0,0,0,0,0
400,Y,5.18308079816069,0,0,0,0,0,0,0
400,Z,1.517330997556,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,103.264821955353,0,0,0,0,0,0,0
401,Y,5.19063964761205,0,0,0,0,0,0,0
401,Z,1.53732431703673,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,94.7383397598177,0,0,0,0,0,0,0
402,Y,5.16688136426046,0,0,0,0,0,0,0
402,Z,1.55152465378323,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,101.464505783836,0,0,0,0,0,0,0
403,Y,5.16449429584112,0,0,0,0,0,0,0
403,Z,1.56247489581522,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,100.318055205452,0,0,0,0,0,0,0
404,Y,5.15619407302101,0,0,0,0,0,0,0
404,Z,1.5761228009037,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,94.7862496849071,0,0,0,0,0,0,0
405,Y,5.11938120303783,0,0,0,0,0,0,0
405,Z,1.58802056005337,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,88.9076247164164,0,0,0,0,0,0,0
406,Y,5.06725995710919,0,0,0,0,0,0,0
406,Z,1.60631801387425,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,86.3168622447748,0,0,0,0,0,0,0
407,Y,5.00834324356451,0,0,0,0,0,0,0
407,Z,1.61648689537038,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,82.1851760202973,0,0,0,0,0,0,0
408,Y,4.93298512755587,0,0,0,0,0,0,0
408,Z,1.62618959444173,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,84.7666584182676,0,0,0,0,0,0,0
409,Y,4.8778857427702,0,0,0,0,0,0,0
409,Z,1.63010669124418,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,81.6899925764408,0,0,0,0,0,0,0
410,Y,4.813497152391,0,0,0,0,0,0,0
410,Z,1.62670917306949,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,77.1209933187967,0,0,0,0,0,0,0
411,Y,4.72922460717543,0,0,0,0,0,0,0
411,Z,1.62650567485344,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,85.6088939869171,0,0,0,0,0,0,0
412,Y,4.70190024053128,0,0,0,0,0,0,0
412,Z,1.62887772190553,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,86.0480045882254,0,0,0,0,0,0,0
413,Y,4.67803385628052,0,0,0,0,0,0,0
413,Z,1.62142212084489,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,85.5432041294029,0,0,0,0,0,0,0
414,Y,4.65572110872254,0,0,0,0,0,0,0
414,Z,1.62067303348131,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,85.9888837164626,0,0,0,0,0,0,0
415,Y,4.65172001617839,0,0,0,0,0,0,0
415,Z,1.61806833561045,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,83.6899953448163,0,0,0,0,0,0,0
416,Y,4.63339706425683,0,0,0,0,0,0,0
416,Z,1.60651606693724,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,85.2209958103347,0,0,0,0,0,0,0
417,Y,4.6389404959551,0,0,0,0,0,0,0
417,Z,1.59015986768342,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,88.3988962293012,0,0,0,0,0,0,0
418,Y,4.66234134730637,0,0,0,0,0,0,0
418,Z,1.5716711786863,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,92.1590066063711,0,0,0,0,0,0,0
419,Y,4.70503541523505,0,0,0,0,0,0,0
419,Z,1.54802300338141,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,93.743105945734,0,0,0,0,0,0,0
420,Y,4.73766674172733,0,0,0,0,0,0,0
420,Z,1.53073223259763,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,94.2687953511606,0,0,0,0,0,0,0
421,Y,4.7718293146356,0,0,0,0,0,0,0
421,Z,1.51052641066934,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,93.8419158160445,0,0,0,0,0,0,0
422,Y,4.80000122689729,0,0,0,0,0,0,0
422,Z,1.48408079302122,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,95.2577242344401,0,0,0,0,0,0,0
423,Y,4.83111674054576,0,0,0,0,0,0,0
423,Z,1.47550611723684,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,100.131951810996,0,0,0,0,0,0,0
424,Y,4.88634997914183,0,0,0,0,0,0,0
424,Z,1.46801659296859,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,97.3187566298965,0,0,0,0,0,0,0
425,Y,4.92210081211176,0,0,0,0,0,0,0
425,Z,1.46101461635702,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,98.3868809669068,0,0,0,0,0,0,0
426,Y,4.96013157826744,0,0,0,0,0,0,0
426,Z,1.45975903112073,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,92.1481928702161,0,0,0,0,0,0,0
427,Y,4.97138271126189,0,0,0,0,0,0,0
427,Z,1.45400909465609,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,94.6333735831945,0,0,0,0,0,0,0
428,Y,4.9980083110703,0,0,0,0,0,0,0
428,Z,1.45574868226171,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,91.4700362248751,0,0,0,0,0,0,0
429,Y,4.98709144737036,0,0,0,0,0,0,0
429,Z,1.46309211737326,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,86.8230326023876,0,0,0,0,0,0,0
430,Y,4.95302569460638,0,0,0,0,0,0,0
430,Z,1.47648996827947,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,87.1407293421488,0,0,0,0,0,0,0
431,Y,4.92244307981143,0,0,0,0,0,0,0
431,Z,1.48673002429722,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,83.826656407934,0,0,0,0,0,0,0
432,Y,4.87826069047756,0,0,0,0,0,0,0
432,Z,1.49745060166554,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,82.6439907671406,0,0,0,0,0,0,0
433,Y,4.83205404567195,0,0,0,0,0,0,0
433,Z,1.50629124624537,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,89.6795916904265,0,0,0,0,0,0,0
434,Y,4.83040779334424,0,0,0,0,0,0,0
434,Z,1.51605562413104,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,92.4116325213839,0,0,0,0,0,0,0
435,Y,4.84233237674575,0,0,0,0,0,0,0
435,Z,1.53338839965886,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,89.4704692692455,0,0,0,0,0,0,0
436,Y,4.838417946821,0,0,0,0,0,0,0
436,Z,1.54460738986386,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,95.8234223423209,0,0,0,0,0,0,0
437,Y,4.85565494215385,0,0,0,0,0,0,0
437,Z,1.55654184726094,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,92.5410801080888,0,0,0,0,0,0,0
438,Y,4.85304267939077,0,0,0,0,0,0,0
438,Z,1.56007257201261,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,91.38697209728,0,0,0,0,0,0,0
439,Y,4.8424451201824,0,0,0,0,0,0,0
439,Z,1.56842796735974,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,93.048274887552,0,0,0,0,0,0,0
440,Y,4.84201404613543,0,0,0,0,0,0,0
440,Z,1.56500213985463,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,93.6434473987968,0,0,0,0,0,0,0
441,Y,4.84290297809868,0,0,0,0,0,0,0
441,Z,1.55431194567352,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,95.0791026589171,0,0,0,0,0,0,0
442,Y,4.82174005315114,0,0,0,0,0,0,0
442,Z,1.54471479709472,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,99.9711923930254,0,0,0,0,0,0,0
443,Y,4.82763773026907,0,0,0,0,0,0,0
443,Z,1.53084989516118,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,95.3740731537228,0,0,0,0,0,0,0
444,Y,4.80945590878938,0,0,0,0,0,0,0
444,Z,1.51634976041141,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,95.7366658383506,0,0,0,0,0,0,0
445,Y,4.79692273771184,0,0,0,0,0,0,0
445,Z,1.51583314898714,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,94.2629992545155,0,0,0,0,0,0,0
446,Y,4.76154231672734,0,0,0,0,0,0,0
446,Z,1.51957520961249,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,96.536699329064,0,0,0,0,0,0,0
447,Y,4.72768428737031,0,0,0,0,0,0,0
447,Z,1.51834682002445,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,92.2830293961576,0,0,0,0,0,0,0
448,Y,4.67520358152709,0,0,0,0,0,0,0
448,Z,1.52375597180465,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,87.5547264565418,0,0,0,0,0,0,0
449,Y,4.59508520342481,0,0,0,0,0,0,0
449,Z,1.52293621606983,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,86.8992538108876,0,0,0,0,0,0,0
450,Y,4.52180086473342,0,0,0,0,0,0,0
450,Z,1.51961058969755,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,85.4093284297989,0,0,0,0,0,0,0
451,Y,4.41933740938376,0,0,0,0,0,0,0
451,Z,1.51947531409391,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,86.768395586819,0,0,0,0,0,0,0
452,Y,4.34537089933266,0,0,0,0,0,0,0
452,Z,1.51975427036318,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,87.0915560281371,0,0,0,0,0,0,0
453,Y,4.28058206505103,0,0,0,0,0,0,0
453,Z,1.51311312027039,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,89.1824004253234,0,0,0,0,0,0,0
454,Y,4.21783422910668,0,0,0,0,0,0,0
454,Z,1.51496387384231,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,91.9641603827911,0,0,0,0,0,0,0
455,Y,4.15899684761465,0,0,0,0,0,0,0
455,Z,1.50925822560577,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,93.567744344512,0,0,0,0,0,0,0
456,Y,4.10097194765712,0,0,0,0,0,0,0
456,Z,1.50532518371903,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,94.1109699100608,0,0,0,0,0,0,0
457,Y,4.06602003242176,0,0,0,0,0,0,0
457,Z,1.49422243271997,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,94.5998729190547,0,0,0,0,0,0,0
458,Y,4.05181640961556,0,0,0,0,0,0,0
458,Z,1.483597424345,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,91.4398856271492,0,0,0,0,0,0,0
459,Y,4.02397262102847,0,0,0,0,0,0,0
459,Z,1.46712842276112,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,94.8958970644343,0,0,0,0,0,0,0
460,Y,4.0170842128122,0,0,0,0,0,0,0
460,Z,1.44198642677108,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,93.5063073579909,0,0,0,0,0,0,0
461,Y,4.01982352936448,0,0,0,0,0,0,0
461,Z,1.41898902476227,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,94.0556766221918,0,0,0,0,0,0,0
462,Y,4.00661332746782,0,0,0,0,0,0,0
462,Z,1.38683490676155,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,91.8501089599726,0,0,0,0,0,0,0
463,Y,3.97672286638304,0,0,0,0,0,0,0
463,Z,1.36362343215172,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,90.7650980639754,0,0,0,0,0,0,0
464,Y,3.95836429607865,0,0,0,0,0,0,0
464,Z,1.34329200944583,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,96.0885882575778,0,0,0,0,0,0,0
465,Y,3.96348068490042,0,0,0,0,0,0,0
465,Z,1.32360107364477,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,94.57972943182,0,0,0,0,0,0,0
466,Y,3.9599108156579,0,0,0,0,0,0,0
466,Z,1.30513727988638,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,93.221756488638,0,0,0,0,0,0,0
467,Y,3.95243052768312,0,0,0,0,0,0,0
467,Z,1.28692845144265,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,94.6995808397742,0,0,0,0,0,0,0
468,Y,3.94892684067831,0,0,0,0,0,0,0
468,Z,1.27596017008815,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,91.5296227557968,0,0,0,0,0,0,0
469,Y,3.93214969688949,0,0,0,0,0,0,0
469,Z,1.2715029227487,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,96.7766604802171,0,0,0,0,0,0,0
470,Y,3.93966666708664,0,0,0,0,0,0,0
470,Z,1.26276524685478,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,96.9989944321954,0,0,0,0,0,0,0
471,Y,3.94899786765134,0,0,0,0,0,0,0
471,Z,1.26060359136632,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,95.3990949889759,0,0,0,0,0,0,0
472,Y,3.94725248979516,0,0,0,0,0,0,0
472,Z,1.26146321792648,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,93.9591854900783,0,0,0,0,0,0,0
473,Y,3.9410849991506,0,0,0,0,0,0,0
473,Z,1.25731771659482,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,89.0632669410705,0,0,0,0,0,0,0
474,Y,3.90044309912972,0,0,0,0,0,0,0
474,Z,1.2479377731844,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,85.5569402469634,0,0,0,0,0,0,0
475,Y,3.85085286361066,0,0,0,0,0,0,0
475,Z,1.24217665929381,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,86.0012462222671,0,0,0,0,0,0,0
476,Y,3.80825596524533,0,0,0,0,0,0,0
