time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,71.744845317973,0,0,0,0,0,0,0
379,Y,5.11062641571553,0,0,0,0,0,0,0
379,Z,1.81192753000544,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,75.3703607861757,0,0,0,0,0,0,0
380,Y,5.12601184565095,0,0,0,0,0,0,0
380,Z,1.78915656816762,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,79.5333247075581,0,0,0,0,0,0,0
381,Y,5.17072308292073,0,0,0,0,0,0,0
381,Z,1.77147746725365,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,83.2799922368023,0,0,0,0,0,0,0
382,Y,5.24905870113617,0,0,0,0,0,0,0
382,Z,1.75247057815698,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,86.6519930131221,0,0,0,0,0,0,0
383,Y,5.37410458003721,0,0,0,0,0,0,0
383,Z,1.72857641270011,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,85.1867937118099,0,0,0,0,0,0,0
384,Y,5.46101871452001,0,0,0,0,0,0,0
384,Z,1.70293641846495,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,84.7681143406289,0,0,0,0,0,0,0
385,Y,5.53281573000375,0,0,0,0,0,0,0
385,Z,1.6767330522477,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,78.091302906566,0,0,0,0,0,0,0
386,Y,5.54525879652282,0,0,0,0,0,0,0
386,Z,1.65033466994245,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,77.4821726159094,0,0,0,0,0,0,0
387,Y,5.53977128453591,0,0,0,0,0,0,0
387,Z,1.62824577395523,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,75.1339553543185,0,0,0,0,0,0,0
388,Y,5.51703834664887,0,0,0,0,0,0,0
388,Z,1.60985731782229,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,74.8205598188866,0,0,0,0,0,0,0
389,Y,5.50801112624393,0,0,0,0,0,0,0
389,Z,1.60783808372941,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,78.138503836998,0,0,0,0,0,0,0
390,Y,5.5378317643105,0,0,0,0,0,0,0
390,Z,1.60376872190899,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,80.2246534532982,0,0,0,0,0,0,0
391,Y,5.58349632755822,0,0,0,0,0,0,0
391,Z,1.60859683284813,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,80.3021881079683,0,0,0,0,0,0,0
392,Y,5.62489488476026,0,0,0,0,0,0,0
392,Z,1.62262769286768,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,81.2719692971715,0,0,0,0,0,0,0
393,Y,5.67966172700028,0,0,0,0,0,0,0
393,Z,1.64721023991494,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,81.2447723674544,0,0,0,0,0,0,0
394,Y,5.72837330943154,0,0,0,0,0,0,0
394,Z,1.68645096171148,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,82.1202951307089,0,0,0,0,0,0,0
395,Y,5.79162155435627,0,0,0,0,0,0,0
395,Z,1.71372553806217,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,82.908265617638,0,0,0,0,0,0,0
396,Y,5.85463880951135,0,0,0,0,0,0,0
396,Z,1.73625620228861,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,80.9174390558742,0,0,0,0,0,0,0
397,Y,5.89443098836432,0,0,0,0,0,0,0
397,Z,1.74016096841014,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,82.7256951502868,0,0,0,0,0,0,0
398,Y,5.95013886513405,0,0,0,0,0,0,0
398,Z,1.73843892900248,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,83.4531256352581,0,0,0,0,0,0,0
399,Y,6.0086198190655,0,0,0,0,0,0,0
399,Z,1.73130509221327,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,82.3078130717323,0,0,0,0,0,0,0
400,Y,6.04102903754949,0,0,0,0,0,0,0
400,Z,1.72847225479696,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,82.1770317645591,0,0,0,0,0,0,0
401,Y,6.07146013230584,0,0,0,0,0,0,0
401,Z,1.73783028700441,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,83.8593285881032,0,0,0,0,0,0,0
402,Y,6.08900034732805,0,0,0,0,0,0,0
402,Z,1.75216031081737,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,87.1733957292929,0,0,0,0,0,0,0
403,Y,6.11746421552862,0,0,0,0,0,0,0
403,Z,1.76515161673021,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,82.0560561563636,0,0,0,0,0,0,0
404,Y,6.11062101980972,0,0,0,0,0,0,0
404,Z,1.78233803213952,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,80.1504505407272,0,0,0,0,0,0,0
405,Y,6.0918809790148,0,0,0,0,0,0,0
405,Z,1.79762424285876,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,82.9354054866545,0,0,0,0,0,0,0
406,Y,6.08450504259961,0,0,0,0,0,0,0
406,Z,1.81747221230023,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,80.9418649379891,0,0,0,0,0,0,0
407,Y,6.04763016015457,0,0,0,0,0,0,0
407,Z,1.8372476947044,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,80.0476784441902,0,0,0,0,0,0,0
408,Y,6.00786235828612,0,0,0,0,0,0,0
408,Z,1.84973490206998,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,84.6429105997712,0,0,0,0,0,0,0
409,Y,5.97044714888238,0,0,0,0,0,0,0
409,Z,1.86721662408599,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,79.778619539794,0,0,0,0,0,0,0
410,Y,5.90228743670947,0,0,0,0,0,0,0
410,Z,1.88556856709913,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,81.7007575858146,0,0,0,0,0,0,0
411,Y,5.85504203877878,0,0,0,0,0,0,0
411,Z,1.8957389232704,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,87.0306818272332,0,0,0,0,0,0,0
412,Y,5.86417007131206,0,0,0,0,0,0,0
412,Z,1.90528852325557,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,86.4276136445098,0,0,0,0,0,0,0
413,Y,5.87040301540592,0,0,0,0,0,0,0
413,Z,1.91079282858723,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,84.9848522800589,0,0,0,0,0,0,0
414,Y,5.90751786822398,0,0,0,0,0,0,0
414,Z,1.91972509203428,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,80.086367052053,0,0,0,0,0,0,0
415,Y,5.90007003320154,0,0,0,0,0,0,0
415,Z,1.91757762470657,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,81.9777303468477,0,0,0,0,0,0,0
416,Y,5.9081651367088,0,0,0,0,0,0,0
416,Z,1.91169680133397,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,81.8799573121629,0,0,0,0,0,0,0
417,Y,5.90678657574635,0,0,0,0,0,0,0
417,Z,1.9093821543308,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,79.0919615809466,0,0,0,0,0,0,0
418,Y,5.89397808543577,0,0,0,0,0,0,0
418,Z,1.89781042548997,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,81.982765422852,0,0,0,0,0,0,0
419,Y,5.90522588722806,0,0,0,0,0,0,0
419,Z,1.88533086788044,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,80.9844888805668,0,0,0,0,0,0,0
420,Y,5.89727760723809,0,0,0,0,0,0,0
420,Z,1.87358957871462,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,83.6860399925101,0,0,0,0,0,0,0
421,Y,5.90846195923282,0,0,0,0,0,0,0
421,Z,1.85220033880832,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,84.3174359932591,0,0,0,0,0,0,0
422,Y,5.91016841943467,0,0,0,0,0,0,0
422,Z,1.83737423232118,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,84.8856923939332,0,0,0,0,0,0,0
423,Y,5.9266179815278,0,0,0,0,0,0,0
423,Z,1.84023870565158,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,84.4971231545399,0,0,0,0,0,0,0
424,Y,5.94086342449947,0,0,0,0,0,0,0
424,Z,1.84219466955307,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,85.9474108390859,0,0,0,0,0,0,0
425,Y,5.95133684702359,0,0,0,0,0,0,0
425,Z,1.85384170363969,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,87.2526697551773,0,0,0,0,0,0,0
426,Y,5.99761383262934,0,0,0,0,0,0,0
426,Z,1.85150449409172,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,89.3274027796596,0,0,0,0,0,0,0
427,Y,6.0553001246733,0,0,0,0,0,0,0
427,Z,1.85404482334874,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,91.1946625016936,0,0,0,0,0,0,0
428,Y,6.11869693060604,0,0,0,0,0,0,0
428,Z,1.85361221631137,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,90.1751962515243,0,0,0,0,0,0,0
429,Y,6.16465963140538,0,0,0,0,0,0,0
429,Z,1.849592776332,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,91.0576766263718,0,0,0,0,0,0,0
430,Y,6.21255004328239,0,0,0,0,0,0,0
430,Z,1.85312245571714,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,92.7519089637346,0,0,0,0,0,0,0
431,Y,6.26231318049518,0,0,0,0,0,0,0
431,Z,1.85062820123559,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,94.2767180673612,0,0,0,0,0,0,0
432,Y,6.31846835441777,0,0,0,0,0,0,0
432,Z,1.85413796940194,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,91.1490462606251,0,0,0,0,0,0,0
433,Y,6.34725960495457,0,0,0,0,0,0,0
433,Z,1.85467347469509,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,89.2341416345626,0,0,0,0,0,0,0
434,Y,6.3640806488432,0,0,0,0,0,0,0
434,Z,1.85983552158095,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,91.1107274711063,0,0,0,0,0,0,0
435,Y,6.39376529014889,0,0,0,0,0,0,0
435,Z,1.86430589253146,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,91.8996547239957,0,0,0,0,0,0,0
436,Y,6.43787833804711,0,0,0,0,0,0,0
436,Z,1.86759256349685,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,91.7096892515961,0,0,0,0,0,0,0
437,Y,6.46438442088753,0,0,0,0,0,0,0
437,Z,1.88211477193504,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,92.4387203264365,0,0,0,0,0,0,0
438,Y,6.4964641734982,0,0,0,0,0,0,0
438,Z,1.90021734162758,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,94.8948482937928,0,0,0,0,0,0,0
439,Y,6.5415135011115,0,0,0,0,0,0,0
439,Z,1.92011193108754,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,92.6053634644136,0,0,0,0,0,0,0
440,Y,6.52346049808493,0,0,0,0,0,0,0
440,Z,1.93453551362328,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,95.0448271179722,0,0,0,0,0,0,0
441,Y,6.5371275215334,0,0,0,0,0,0,0
441,Z,1.9495640323214,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,90.940344406175,0,0,0,0,0,0,0
442,Y,6.51614452651762,0,0,0,0,0,0,0
442,Z,1.96518023207346,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,89.0463099655575,0,0,0,0,0,0,0
443,Y,6.48330070217288,0,0,0,0,0,0,0
443,Z,1.98280232067564,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,89.1416789690017,0,0,0,0,0,0,0
444,Y,6.45467053393647,0,0,0,0,0,0,0
444,Z,1.99183732016877,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,83.8275110721016,0,0,0,0,0,0,0
445,Y,6.38721451803931,0,0,0,0,0,0,0
445,Z,1.99711594197832,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,81.7447599648914,0,0,0,0,0,0,0
446,Y,6.31151422757262,0,0,0,0,0,0,0
446,Z,2.00643129696117,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,78.0702839684023,0,0,0,0,0,0,0
447,Y,6.20479658185481,0,0,0,0,0,0,0
447,Z,2.02027443881746,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,80.163255571562,0,0,0,0,0,0,0
448,Y,6.12455968049418,0,0,0,0,0,0,0
448,Z,2.02859232847363,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,82.9469300144059,0,0,0,0,0,0,0
449,Y,6.06033723690201,0,0,0,0,0,0,0
449,Z,2.0386592947628,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,86.3522370129653,0,0,0,0,0,0,0
450,Y,6.02700190708864,0,0,0,0,0,0,0
450,Z,2.05279625111458,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,87.6170133116687,0,0,0,0,0,0,0
451,Y,6.00853127622565,0,0,0,0,0,0,0
451,Z,2.0471310274736,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,86.0553119805019,0,0,0,0,0,0,0
452,Y,5.98093465833709,0,0,0,0,0,0,0
452,Z,2.05141988424874,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,89.1497807824517,0,0,0,0,0,0,0
453,Y,5.97827027518119,0,0,0,0,0,0,0
453,Z,2.04483519807509,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,91.0348027042065,0,0,0,0,0,0,0
454,Y,5.98006173375658,0,0,0,0,0,0,0
454,Z,2.03452845797959,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,89.1313224337859,0,0,0,0,0,0,0
455,Y,5.96830058064798,0,0,0,0,0,0,0
455,Z,2.02554400781916,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,85.6181901904073,0,0,0,0,0,0,0
456,Y,5.94417007150147,0,0,0,0,0,0,0
456,Z,2.00437559526062,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,85.1563711713666,0,0,0,0,0,0,0
457,Y,5.93254878732087,0,0,0,0,0,0,0
457,Z,1.98062004198508,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,84.7407340542299,0,0,0,0,0,0,0
458,Y,5.92989944328902,0,0,0,0,0,0,0
458,Z,1.94713091396905,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,82.5666606488069,0,0,0,0,0,0,0
459,Y,5.90907821758581,0,0,0,0,0,0,0
459,Z,1.92195172412466,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,85.1099945839262,0,0,0,0,0,0,0
460,Y,5.89622780854616,0,0,0,0,0,0,0
460,Z,1.90179804081864,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,81.9989951255336,0,0,0,0,0,0,0
461,Y,5.86898798876334,0,0,0,0,0,0,0
461,Z,1.89133706109905,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,82.7990956129802,0,0,0,0,0,0,0
462,Y,5.86104092071786,0,0,0,0,0,0,0
462,Z,1.88554078141778,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,83.5191860516822,0,0,0,0,0,0,0
463,Y,5.85936347151333,0,0,0,0,0,0,0
463,Z,1.8768806703081,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,88.667267446514,0,0,0,0,0,0,0
464,Y,5.89631759074946,0,0,0,0,0,0,0
464,Z,1.87604455864174,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,88.8005407018626,0,0,0,0,0,0,0
465,Y,5.92778822192735,0,0,0,0,0,0,0
465,Z,1.87660673732515,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,87.1204866316763,0,0,0,0,0,0,0
466,Y,5.94093015356461,0,0,0,0,0,0,0
466,Z,1.87291596285744,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,85.6084379685087,0,0,0,0,0,0,0
467,Y,5.91744774275449,0,0,0,0,0,0,0
467,Z,1.86534355339821,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,86.9475941716578,0,0,0,0,0,0,0
468,Y,5.91691953348433,0,0,0,0,0,0,0
468,Z,1.86169667128217,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,85.452834754492,0,0,0,0,0,0,0
469,Y,5.90566397250748,0,0,0,0,0,0,0
469,Z,1.86086527905229,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,84.1075512790428,0,0,0,0,0,0,0
470,Y,5.88586242211496,0,0,0,0,0,0,0
470,Z,1.85433135780304,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,81.0967961511386,0,0,0,0,0,0,0
471,Y,5.83393184126713,0,0,0,0,0,0,0
471,Z,1.8502987632823,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,79.2871165360247,0,0,0,0,0,0,0
472,Y,5.7625240543802,0,0,0,0,0,0,0
472,Z,1.84175061919887,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,75.8584048824222,0,0,0,0,0,0,0
473,Y,5.66335584520131,0,0,0,0,0,0,0
473,Z,1.83925674503836,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,79.07256439418,0,0,0,0,0,0,0
474,Y,5.59635538401842,0,0,0,0,0,0,0
474,Z,1.83873034370357,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,76.565307954762,0,0,0,0,0,0,0
475,Y,5.52150049081487,0,0,0,0,0,0,0
475,Z,1.85032693788904,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,73.4087771592858,0,0,0,0,0,0,0
476,Y,5.44446958355758,0,0,0,0,0,0,0
