time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,96.6524040048358,0,0,0,0,0,0,0
379,Y,6.56755526205982,0,0,0,0,0,0,0
379,Z,2.08586356555879,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,95.9871636043522,0,0,0,0,0,0,0
380,Y,6.59853234550474,0,0,0,0,0,0,0
380,Z,2.09207720333293,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,94.488447243917,0,0,0,0,0,0,0
381,Y,6.62941609340148,0,0,0,0,0,0,0
381,Z,2.09996575288152,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,94.9396025195253,0,0,0,0,0,0,0
382,Y,6.67528183232215,0,0,0,0,0,0,0
382,Z,2.09567178623119,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,91.7456422675727,0,0,0,0,0,0,0
383,Y,6.67667244375285,0,0,0,0,0,0,0
383,Z,2.08090661090856,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,92.4710780408155,0,0,0,0,0,0,0
384,Y,6.65757772627972,0,0,0,0,0,0,0
384,Z,2.06944603833698,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,86.8239702367339,0,0,0,0,0,0,0
385,Y,6.61147830250061,0,0,0,0,0,0,0
385,Z,2.05607608106565,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,86.2415732130605,0,0,0,0,0,0,0
386,Y,6.56338392932763,0,0,0,0,0,0,0
386,Z,2.04642404689843,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,91.1174158917545,0,0,0,0,0,0,0
387,Y,6.55764771106967,0,0,0,0,0,0,0
387,Z,2.04194381622348,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,86.505674302579,0,0,0,0,0,0,0
388,Y,6.51481096076553,0,0,0,0,0,0,0
388,Z,2.04190525994342,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,84.1551068723211,0,0,0,0,0,0,0
389,Y,6.45625669686399,0,0,0,0,0,0,0
389,Z,2.0502503403932,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,81.139596185089,0,0,0,0,0,0,0
390,Y,6.36875866920263,0,0,0,0,0,0,0
390,Z,2.06096843164101,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,84.7256365665801,0,0,0,0,0,0,0
391,Y,6.30883035336419,0,0,0,0,0,0,0
391,Z,2.07068936866199,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,85.2530729099221,0,0,0,0,0,0,0
392,Y,6.27469674472507,0,0,0,0,0,0,0
392,Z,2.08038101599896,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,84.8277656189299,0,0,0,0,0,0,0
393,Y,6.25422351966851,0,0,0,0,0,0,0
393,Z,2.09477417086976,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,88.0449890570369,0,0,0,0,0,0,0
394,Y,6.25807936733995,0,0,0,0,0,0,0
394,Z,2.09521055947176,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,87.3404901513332,0,0,0,0,0,0,0
395,Y,6.26704975144757,0,0,0,0,0,0,0
395,Z,2.08921843479935,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,90.3064411361999,0,0,0,0,0,0,0
396,Y,6.29548514888912,0,0,0,0,0,0,0
396,Z,2.07475194714382,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,88.4757970225799,0,0,0,0,0,0,0
397,Y,6.3067032177947,0,0,0,0,0,0,0
397,Z,2.05965942322983,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,90.4282173203219,0,0,0,0,0,0,0
398,Y,6.33182876225348,0,0,0,0,0,0,0
398,Z,2.057859337159,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,90.3853955882897,0,0,0,0,0,0,0
399,Y,6.34004954692061,0,0,0,0,0,0,0
399,Z,2.0444167110115,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,84.0468560294608,0,0,0,0,0,0,0
400,Y,6.29933314390762,0,0,0,0,0,0,0
400,Z,2.02604176255294,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,81.9421704265147,0,0,0,0,0,0,0
401,Y,6.23681751786143,0,0,0,0,0,0,0
401,Z,1.99858395433583,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,85.4479533838632,0,0,0,0,0,0,0
402,Y,6.20700922953452,0,0,0,0,0,0,0
402,Z,1.9797778138199,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,86.8031580454769,0,0,0,0,0,0,0
403,Y,6.17950251200122,0,0,0,0,0,0,0
403,Z,1.96906632574616,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,88.9228422409292,0,0,0,0,0,0,0
404,Y,6.18161245521132,0,0,0,0,0,0,0
404,Z,1.96264161078727,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,88.1305580168363,0,0,0,0,0,0,0
405,Y,6.19124256278546,0,0,0,0,0,0,0
405,Z,1.96385161664348,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,89.2175022151527,0,0,0,0,0,0,0
406,Y,6.17172660982709,0,0,0,0,0,0,0
406,Z,1.96666661822745,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,88.3957519936374,0,0,0,0,0,0,0
407,Y,6.17321487524643,0,0,0,0,0,0,0
407,Z,1.97558994724864,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,89.4561767942737,0,0,0,0,0,0,0
408,Y,6.16620588870925,0,0,0,0,0,0,0
408,Z,1.97911029613888,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,85.9105591148463,0,0,0,0,0,0,0
409,Y,6.13647436914473,0,0,0,0,0,0,0
409,Z,1.98699495822257,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,83.6195032033617,0,0,0,0,0,0,0
410,Y,6.09318868593089,0,0,0,0,0,0,0
410,Z,1.98957472755929,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,81.5575528830255,0,0,0,0,0,0,0
411,Y,6.05203257104691,0,0,0,0,0,0,0
411,Z,1.97679748885915,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,81.5017975947229,0,0,0,0,0,0,0
412,Y,6.01490361056456,0,0,0,0,0,0,0
412,Z,1.95717942298465,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,83.2516178352507,0,0,0,0,0,0,0
413,Y,5.99480721525873,0,0,0,0,0,0,0
413,Z,1.94782526625636,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,80.3264560517256,0,0,0,0,0,0,0
414,Y,5.95500675446482,0,0,0,0,0,0,0
414,Z,1.93919336683076,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,80.393810446553,0,0,0,0,0,0,0
415,Y,5.93470837384278,0,0,0,0,0,0,0
415,Z,1.93985548936723,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,80.4544294018977,0,0,0,0,0,0,0
416,Y,5.90463753322045,0,0,0,0,0,0,0
416,Z,1.94287751916548,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,84.108986461708,0,0,0,0,0,0,0
417,Y,5.89683233714812,0,0,0,0,0,0,0
417,Z,1.93675320633436,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,84.6980878155372,0,0,0,0,0,0,0
418,Y,5.91572445388359,0,0,0,0,0,0,0
418,Z,1.93722023979274,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,83.4282790339834,0,0,0,0,0,0,0
419,Y,5.92294995881219,0,0,0,0,0,0,0
419,Z,1.93502074554952,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,87.6854511305851,0,0,0,0,0,0,0
420,Y,5.95091423210738,0,0,0,0,0,0,0
420,Z,1.92569067967232,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,85.2169060175266,0,0,0,0,0,0,0
421,Y,5.9630694583393,0,0,0,0,0,0,0
421,Z,1.91210717362082,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,84.7952154157739,0,0,0,0,0,0,0
422,Y,5.98381949267697,0,0,0,0,0,0,0
422,Z,1.89919194867633,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,81.7156938741965,0,0,0,0,0,0,0
423,Y,5.99104326000414,0,0,0,0,0,0,0
423,Z,1.88754048745516,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,87.0441244867769,0,0,0,0,0,0,0
424,Y,6.03982380684774,0,0,0,0,0,0,0
424,Z,1.88123402566497,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,86.4397120380992,0,0,0,0,0,0,0
425,Y,6.07858234146229,0,0,0,0,0,0,0
425,Z,1.86874421933858,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,84.0957408342893,0,0,0,0,0,0,0
426,Y,6.0920637751509,0,0,0,0,0,0,0
426,Z,1.86237437241592,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,85.5861667508604,0,0,0,0,0,0,0
427,Y,6.1184421755256,0,0,0,0,0,0,0
427,Z,1.8529378239953,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,85.1275500757743,0,0,0,0,0,0,0
428,Y,6.13836579700102,0,0,0,0,0,0,0
428,Z,1.85048847076324,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,85.6147950681969,0,0,0,0,0,0,0
429,Y,6.1493753917775,0,0,0,0,0,0,0
429,Z,1.8564170171774,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,88.7533155613772,0,0,0,0,0,0,0
430,Y,6.16730786914198,0,0,0,0,0,0,0
430,Z,1.85868445718609,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,87.9779840052395,0,0,0,0,0,0,0
431,Y,6.16130906639465,0,0,0,0,0,0,0
431,Z,1.86745994245808,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,87.2801856047155,0,0,0,0,0,0,0
432,Y,6.15071521576867,0,0,0,0,0,0,0
432,Z,1.87127438124753,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,83.952167044244,0,0,0,0,0,0,0
433,Y,6.11659537734961,0,0,0,0,0,0,0
433,Z,1.87778596189192,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,83.6569503398196,0,0,0,0,0,0,0
434,Y,6.08628152451826,0,0,0,0,0,0,0
434,Z,1.88005285662288,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,79.7912553058376,0,0,0,0,0,0,0
435,Y,6.03045553707306,0,0,0,0,0,0,0
435,Z,1.89536070910546,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,82.6121297752539,0,0,0,0,0,0,0
436,Y,5.99924525294267,0,0,0,0,0,0,0
436,Z,1.90752354795643,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,83.3509167977285,0,0,0,0,0,0,0
437,Y,5.98960955466453,0,0,0,0,0,0,0
437,Z,1.9117541646984,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,88.5158251179556,0,0,0,0,0,0,0
438,Y,6.02272855709924,0,0,0,0,0,0,0
438,Z,1.92003198624389,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,86.8642426061601,0,0,0,0,0,0,0
439,Y,6.04228863915843,0,0,0,0,0,0,0
439,Z,1.92628422977536,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,88.0778183455441,0,0,0,0,0,0,0
440,Y,6.06903461009664,0,0,0,0,0,0,0
440,Z,1.92973915727488,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,88.2700365109897,0,0,0,0,0,0,0
441,Y,6.10807852269208,0,0,0,0,0,0,0
441,Z,1.93536655868599,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,89.3430328598907,0,0,0,0,0,0,0
442,Y,6.14607411802381,0,0,0,0,0,0,0
442,Z,1.93348407082003,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,94.8087295739016,0,0,0,0,0,0,0
443,Y,6.23691541769761,0,0,0,0,0,0,0
443,Z,1.9301596082402,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,93.4278566165115,0,0,0,0,0,0,0
444,Y,6.30717342000545,0,0,0,0,0,0,0
444,Z,1.91945244140742,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,89.4850709548603,0,0,0,0,0,0,0
445,Y,6.33874854587365,0,0,0,0,0,0,0
445,Z,1.90993963318063,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,87.7365638593743,0,0,0,0,0,0,0
446,Y,6.33967358061293,0,0,0,0,0,0,0
446,Z,1.89242084678314,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,87.0629074734369,0,0,0,0,0,0,0
447,Y,6.34857253675343,0,0,0,0,0,0,0
447,Z,1.88262672891604,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,87.3566167260932,0,0,0,0,0,0,0
448,Y,6.33211953101828,0,0,0,0,0,0,0
448,Z,1.87960294469564,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,88.5209550534839,0,0,0,0,0,0,0
449,Y,6.3261335298916,0,0,0,0,0,0,0
449,Z,1.88999603859158,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,85.0688595481355,0,0,0,0,0,0,0
450,Y,6.29708676500439,0,0,0,0,0,0,0
450,Z,1.89613419960214,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,83.7619735933219,0,0,0,0,0,0,0
451,Y,6.25881152693946,0,0,0,0,0,0,0
451,Z,1.90452736868527,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,85.2857762339897,0,0,0,0,0,0,0
452,Y,6.23615501540072,0,0,0,0,0,0,0
452,Z,1.91677976217053,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,86.6571986105908,0,0,0,0,0,0,0
453,Y,6.2395932534224,0,0,0,0,0,0,0
453,Z,1.92870318259037,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,87.8914787495317,0,0,0,0,0,0,0
454,Y,6.24131066993466,0,0,0,0,0,0,0
454,Z,1.9572101449906,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,85.4023308745785,0,0,0,0,0,0,0
455,Y,6.22387258170815,0,0,0,0,0,0,0
455,Z,1.97925785057491,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,87.6620977871207,0,0,0,0,0,0,0
456,Y,6.22802784107236,0,0,0,0,0,0,0
456,Z,1.98916645964523,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,87.8958880084086,0,0,0,0,0,0,0
457,Y,6.24452821106428,0,0,0,0,0,0,0
457,Z,1.98945674534817,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,83.6062992075678,0,0,0,0,0,0,0
458,Y,6.22598042932217,0,0,0,0,0,0,0
458,Z,1.9922493320792,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,86.945669286811,0,0,0,0,0,0,0
459,Y,6.23536215347244,0,0,0,0,0,0,0
459,Z,1.98708620454198,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,85.4511023581299,0,0,0,0,0,0,0
460,Y,6.23212823471606,0,0,0,0,0,0,0
460,Z,1.98520773396022,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,87.7059921223169,0,0,0,0,0,0,0
461,Y,6.24675943377312,0,0,0,0,0,0,0
461,Z,1.97609255135648,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,89.7353929100852,0,0,0,0,0,0,0
462,Y,6.27559240664225,0,0,0,0,0,0,0
462,Z,1.96408137608383,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,92.4618536190767,0,0,0,0,0,0,0
463,Y,6.30823088035902,0,0,0,0,0,0,0
463,Z,1.95697152269254,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,95.815668257169,0,0,0,0,0,0,0
464,Y,6.37766656491008,0,0,0,0,0,0,0
464,Z,1.95805047821563,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,97.9341014314521,0,0,0,0,0,0,0
465,Y,6.45619215800865,0,0,0,0,0,0,0
465,Z,1.95858942171507,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,94.4406912883069,0,0,0,0,0,0,0
466,Y,6.51376624131311,0,0,0,0,0,0,0
466,Z,1.95311716485404,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,88.5966221594762,0,0,0,0,0,0,0
467,Y,6.537973632314,0,0,0,0,0,0,0
467,Z,1.95442112927203,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,88.7369599435286,0,0,0,0,0,0,0
468,Y,6.54978270337396,0,0,0,0,0,0,0
468,Z,1.9595991202149,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,89.7632639491758,0,0,0,0,0,0,0
469,Y,6.57968444894365,0,0,0,0,0,0,0
469,Z,1.95377862977027,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,90.6869375542582,0,0,0,0,0,0,0
470,Y,6.61113961731405,0,0,0,0,0,0,0
470,Z,1.95672271421821,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,92.4182437988324,0,0,0,0,0,0,0
471,Y,6.68187618302474,0,0,0,0,0,0,0
471,Z,1.95570787624557,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,89.4764194189491,0,0,0,0,0,0,0
472,Y,6.72021380241588,0,0,0,0,0,0,0
472,Z,1.96029930154317,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,92.2287774770542,0,0,0,0,0,0,0
473,Y,6.76936615484984,0,0,0,0,0,0,0
473,Z,1.96934739394628,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,92.0058997293488,0,0,0,0,0,0,0
474,Y,6.8143043972366,0,0,0,0,0,0,0
474,Z,1.97958969283881,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,90.9053097564139,0,0,0,0,0,0,0
475,Y,6.8422421467427,0,0,0,0,0,0,0
475,Z,2.0013793463977,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,87.2147787807725,0,0,0,0,0,0,0
476,Y,6.83350242580184,0,0,0,0,0,0,0
