time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,0.968657117323426,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,97.8597256914944,0,0,0,0,0,0,0
380,Y,3.40740294424191,0,0,0,0,0,0,0
380,Z,0.976301463535278,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,98.873753122345,0,0,0,0,0,0,0
381,Y,3.44676261691731,0,0,0,0,0,0,0
381,Z,0.983052229946021,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,95.2863778101105,0,0,0,0,0,0,0
382,Y,3.45263673960254,0,0,0,0,0,0,0
382,Z,0.990526174338824,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,94.7577400290994,0,0,0,0,0,0,0
383,Y,3.44074297209482,0,0,0,0,0,0,0
383,Z,0.993416672020278,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,93.3819660261895,0,0,0,0,0,0,0
384,Y,3.42501259573665,0,0,0,0,0,0,0
384,Z,0.995099882477488,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,93.9437694235705,0,0,0,0,0,0,0
385,Y,3.41429835450871,0,0,0,0,0,0,0
385,Z,0.995792984648421,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,97.1493924812135,0,0,0,0,0,0,0
386,Y,3.40085060658422,0,0,0,0,0,0,0
386,Z,1.00445009871935,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,99.1344532330921,0,0,0,0,0,0,0
387,Y,3.3942843111421,0,0,0,0,0,0,0
387,Z,1.01601001560963,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,98.2210079097829,0,0,0,0,0,0,0
388,Y,3.38521840265524,0,0,0,0,0,0,0
388,Z,1.02872590291431,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,97.3989071188046,0,0,0,0,0,0,0
389,Y,3.35869992634677,0,0,0,0,0,0,0
389,Z,1.03911894477595,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,93.0590164069242,0,0,0,0,0,0,0
390,Y,3.30567780627597,0,0,0,0,0,0,0
390,Z,1.05690893570079,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,91.8531147662318,0,0,0,0,0,0,0
391,Y,3.25425975777404,0,0,0,0,0,0,0
391,Z,1.06927914905137,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,89.8678032896086,0,0,0,0,0,0,0
392,Y,3.21504278958552,0,0,0,0,0,0,0
392,Z,1.08163063139555,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,91.6810229606477,0,0,0,0,0,0,0
393,Y,3.1858873237815,0,0,0,0,0,0,0
393,Z,1.08347399333691,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,94.212920664583,0,0,0,0,0,0,0
394,Y,3.16807076072375,0,0,0,0,0,0,0
394,Z,1.07974160306555,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,91.9916285981247,0,0,0,0,0,0,0
395,Y,3.14477464228966,0,0,0,0,0,0,0
395,Z,1.07480524428388,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,88.1924657383122,0,0,0,0,0,0,0
396,Y,3.11366218658647,0,0,0,0,0,0,0
396,Z,1.07144300185749,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,88.373219164481,0,0,0,0,0,0,0
397,Y,3.07112069712386,0,0,0,0,0,0,0
397,Z,1.06722295606523,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,86.7358972480329,0,0,0,0,0,0,0
398,Y,3.0404500487723,0,0,0,0,0,0,0
398,Z,1.06516238297844,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,89.7623075232296,0,0,0,0,0,0,0
399,Y,3.0372229609419,0,0,0,0,0,0,0
399,Z,1.06231740483208,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,93.3860767709066,0,0,0,0,0,0,0
400,Y,3.04691511840888,0,0,0,0,0,0,0
400,Z,1.05399562597432,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,92.147469093816,0,0,0,0,0,0,0
401,Y,3.05132588724168,0,0,0,0,0,0,0
401,Z,1.03735672286895,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,91.9327221844344,0,0,0,0,0,0,0
402,Y,3.05453940752766,0,0,0,0,0,0,0
402,Z,1.02122119441877,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,90.839449965991,0,0,0,0,0,0,0
403,Y,3.02700420882921,0,0,0,0,0,0,0
403,Z,1.00891449425469,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,92.5555049693919,0,0,0,0,0,0,0
404,Y,3.00760387066166,0,0,0,0,0,0,0
404,Z,0.999765200151447,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,92.2999544724527,0,0,0,0,0,0,0
405,Y,2.99055023820667,0,0,0,0,0,0,0
405,Z,0.994174173878019,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,89.3699590252074,0,0,0,0,0,0,0
406,Y,2.96485666375719,0,0,0,0,0,0,0
406,Z,0.986863605065634,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,88.5329631226867,0,0,0,0,0,0,0
407,Y,2.93806042156466,0,0,0,0,0,0,0
407,Z,0.977100186795593,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,94.079666810418,0,0,0,0,0,0,0
408,Y,2.9163828440523,0,0,0,0,0,0,0
408,Z,0.963750216628776,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,97.2717001293762,0,0,0,0,0,0,0
409,Y,2.90636780035082,0,0,0,0,0,0,0
409,Z,0.954125442187107,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,95.6445301164386,0,0,0,0,0,0,0
410,Y,2.89366899148414,0,0,0,0,0,0,0
410,Z,0.953112747831413,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,88.7800771047947,0,0,0,0,0,0,0
411,Y,2.86176986165214,0,0,0,0,0,0,0
411,Z,0.956154249543524,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,86.2020693943153,0,0,0,0,0,0,0
412,Y,2.82646809106239,0,0,0,0,0,0,0
412,Z,0.957538395540159,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,85.6818624548837,0,0,0,0,0,0,0
413,Y,2.79529666191158,0,0,0,0,0,0,0
413,Z,0.958546832256652,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,87.9136762093954,0,0,0,0,0,0,0
414,Y,2.77302373164701,0,0,0,0,0,0,0
414,Z,0.949905995139635,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,94.4223085884558,0,0,0,0,0,0,0
415,Y,2.75624750333843,0,0,0,0,0,0,0
415,Z,0.943817963454926,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,96.6800777296102,0,0,0,0,0,0,0
416,Y,2.74861984089206,0,0,0,0,0,0,0
416,Z,0.938466352888727,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,93.3120699566492,0,0,0,0,0,0,0
417,Y,2.73326452015015,0,0,0,0,0,0,0
417,Z,0.930403436975054,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,91.1808629609843,0,0,0,0,0,0,0
418,Y,2.71132255381376,0,0,0,0,0,0,0
418,Z,0.921994492239642,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,90.1627766648859,0,0,0,0,0,0,0
419,Y,2.68873766104366,0,0,0,0,0,0,0
419,Z,0.915191838718702,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,93.7464989983973,0,0,0,0,0,0,0
420,Y,2.67756653618086,0,0,0,0,0,0,0
420,Z,0.912049011884874,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,96.0718490985576,0,0,0,0,0,0,0
421,Y,2.67409807281462,0,0,0,0,0,0,0
421,Z,0.908063991104786,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,94.5646641887018,0,0,0,0,0,0,0
422,Y,2.66779814490044,0,0,0,0,0,0,0
422,Z,0.898053706157454,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,92.3081977698316,0,0,0,0,0,0,0
423,Y,2.6547155784668,0,0,0,0,0,0,0
423,Z,0.886975636485652,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,92.0773779928485,0,0,0,0,0,0,0
424,Y,2.64231895691535,0,0,0,0,0,0,0
424,Z,0.87719371172286,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,89.1696401935636,0,0,0,0,0,0,0
425,Y,2.62199310156312,0,0,0,0,0,0,0
425,Z,0.870204230199866,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,85.6526761742073,0,0,0,0,0,0,0
426,Y,2.59386380530222,0,0,0,0,0,0,0
426,Z,0.864939671994208,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,85.1874085567865,0,0,0,0,0,0,0
427,Y,2.56731107007852,0,0,0,0,0,0,0
427,Z,0.862546030695137,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,86.5686677011079,0,0,0,0,0,0,0
428,Y,2.54832884400853,0,0,0,0,0,0,0
428,Z,0.857727368339967,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,89.6118009309971,0,0,0,0,0,0,0
429,Y,2.53888228802258,0,0,0,0,0,0,0
429,Z,0.850841746804557,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,92.3506208378974,0,0,0,0,0,0,0
430,Y,2.54017148146864,0,0,0,0,0,0,0
430,Z,0.843754368141744,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,92.1155587541076,0,0,0,0,0,0,0
431,Y,2.54067094435303,0,0,0,0,0,0,0
431,Z,0.840248750789554,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,100.904002878697,0,0,0,0,0,0,0
432,Y,2.56487934035444,0,0,0,0,0,0,0
432,Z,0.839160310233077,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,98.9136025908272,0,0,0,0,0,0,0
433,Y,2.57987630657217,0,0,0,0,0,0,0
433,Z,0.837183326099002,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,95.3222423317445,0,0,0,0,0,0,0
434,Y,2.59854970095782,0,0,0,0,0,0,0
434,Z,0.833077878128075,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,95.69001809857,0,0,0,0,0,0,0
435,Y,2.61646229118027,0,0,0,0,0,0,0
435,Z,0.829187686929515,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,95.121016288713,0,0,0,0,0,0,0
436,Y,2.64611532058438,0,0,0,0,0,0,0
436,Z,0.822809218145389,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,94.6089146598417,0,0,0,0,0,0,0
437,Y,2.67117289441072,0,0,0,0,0,0,0
437,Z,0.813981946918166,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,94.1480231938575,0,0,0,0,0,0,0
438,Y,2.69220655521477,0,0,0,0,0,0,0
438,Z,0.805649417249795,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,94.6332208744718,0,0,0,0,0,0,0
439,Y,2.69966982062392,0,0,0,0,0,0,0
439,Z,0.799692593571656,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,95.0698987870246,0,0,0,0,0,0,0
440,Y,2.7064892748816,0,0,0,0,0,0,0
440,Z,0.796728164206708,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,93.6629089083222,0,0,0,0,0,0,0
441,Y,2.72348032132023,0,0,0,0,0,0,0
441,Z,0.797132726770492,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,96.8966180174899,0,0,0,0,0,0,0
442,Y,2.74777289466547,0,0,0,0,0,0,0
442,Z,0.797289463515966,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,97.106956215741,0,0,0,0,0,0,0
443,Y,2.77143668793207,0,0,0,0,0,0,0
443,Z,0.804886314695551,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,92.7962605941669,0,0,0,0,0,0,0
444,Y,2.76196473539363,0,0,0,0,0,0,0
444,Z,0.80959252160388,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,91.6166345347502,0,0,0,0,0,0,0
445,Y,2.74990025322496,0,0,0,0,0,0,0
445,Z,0.815452430627064,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,93.2549710812752,0,0,0,0,0,0,0
446,Y,2.74392918986998,0,0,0,0,0,0,0
446,Z,0.821073591242287,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,90.2294739731476,0,0,0,0,0,0,0
447,Y,2.72960535456613,0,0,0,0,0,0,0
447,Z,0.830379026075467,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,90.2065265758329,0,0,0,0,0,0,0
448,Y,2.71668410285202,0,0,0,0,0,0,0
448,Z,0.83824235825448,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,95.5858739182496,0,0,0,0,0,0,0
449,Y,2.72103067486976,0,0,0,0,0,0,0
449,Z,0.844842943889354,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,93.2272865264246,0,0,0,0,0,0,0
450,Y,2.71794152466726,0,0,0,0,0,0,0
450,Z,0.847184995656175,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,91.1045578737822,0,0,0,0,0,0,0
451,Y,2.69434189552628,0,0,0,0,0,0,0
451,Z,0.849325012661788,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,90.094102086404,0,0,0,0,0,0,0
452,Y,2.67027477316445,0,0,0,0,0,0,0
452,Z,0.854656983072888,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,90.0846918777636,0,0,0,0,0,0,0
453,Y,2.64864841304435,0,0,0,0,0,0,0
453,Z,0.862280249994917,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,90.9762226899872,0,0,0,0,0,0,0
454,Y,2.64948782956017,0,0,0,0,0,0,0
454,Z,0.869706199065658,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,89.9786004209885,0,0,0,0,0,0,0
455,Y,2.64732093467729,0,0,0,0,0,0,0
455,Z,0.866733799993435,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,89.0807403788896,0,0,0,0,0,0,0
456,Y,2.64162168460777,0,0,0,0,0,0,0
456,Z,0.862947837652568,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,90.9726663410007,0,0,0,0,0,0,0
457,Y,2.67144652964951,0,0,0,0,0,0,0
457,Z,0.86107405470185,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,93.5753997069006,0,0,0,0,0,0,0
458,Y,2.70572920952943,0,0,0,0,0,0,0
458,Z,0.856579083406853,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,93.2178597362106,0,0,0,0,0,0,0
459,Y,2.73652009684909,0,0,0,0,0,0,0
459,Z,0.85252425770422,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,93.7960737625895,0,0,0,0,0,0,0
460,Y,2.76730697184425,0,0,0,0,0,0,0
460,Z,0.853888258060053,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,90.7164663863306,0,0,0,0,0,0,0
461,Y,2.78466255470598,0,0,0,0,0,0,0
461,Z,0.852918849993596,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,92.4448197476975,0,0,0,0,0,0,0
462,Y,2.80476805590489,0,0,0,0,0,0,0
462,Z,0.845513036305362,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,89.5003377729278,0,0,0,0,0,0,0
463,Y,2.81302322782762,0,0,0,0,0,0,0
463,Z,0.837960518290825,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,89.550303995635,0,0,0,0,0,0,0
464,Y,2.82059407030347,0,0,0,0,0,0,0
464,Z,0.83117393733028,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,90.4952735960715,0,0,0,0,0,0,0
465,Y,2.82815792671697,0,0,0,0,0,0,0
465,Z,0.831437355127476,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,87.7457462364643,0,0,0,0,0,0,0
466,Y,2.81190998093774,0,0,0,0,0,0,0
466,Z,0.830757360552618,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,87.0711716128179,0,0,0,0,0,0,0
467,Y,2.79624085823049,0,0,0,0,0,0,0
467,Z,0.828968875491034,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,89.1640544515361,0,0,0,0,0,0,0
468,Y,2.78876044199638,0,0,0,0,0,0,0
468,Z,0.838328227891874,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,87.4476490063825,0,0,0,0,0,0,0
469,Y,2.77665831554936,0,0,0,0,0,0,0
469,Z,0.849086496100554,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,85.9028841057443,0,0,0,0,0,0,0
470,Y,2.74823082398091,0,0,0,0,0,0,0
470,Z,0.858749002804476,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,86.3125956951698,0,0,0,0,0,0,0
471,Y,2.72287646990469,0,0,0,0,0,0,0
471,Z,0.868410250398456,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,82.1813361256528,0,0,0,0,0,0,0
472,Y,2.68782849198266,0,0,0,0,0,0,0
472,Z,0.873856616201787,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,82.9632025130876,0,0,0,0,0,0,0
473,Y,2.64544528499136,0,0,0,0,0,0,0
473,Z,0.880165935517703,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,80.9668822617788,0,0,0,0,0,0,0
474,Y,2.60174361714403,0,0,0,0,0,0,0
474,Z,0.882756495939601,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,85.4701940356009,0,0,0,0,0,0,0
475,Y,2.58886346718767,0,0,0,0,0,0,0
475,Z,0.885132306529851,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,86.8231746320408,0,0,0,0,0,0,0
476,Y,2.58241342488048,0,0,0,0,0,0,0
476,Z,0.887505924819711,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23
