time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,3.90841906568609,0,0,0,0,0,0,0
379,Z,1.23292387309449,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,88.5599450520221,0,0,0,0,0,0,0
380,Y,3.94103230398004,0,0,0,0,0,0,0
380,Z,1.23256590599545,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,86.0039505468199,0,0,0,0,0,0,0
381,Y,3.95752443238804,0,0,0,0,0,0,0
381,Z,1.22982217208077,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,87.3035554921379,0,0,0,0,0,0,0
382,Y,3.97876488628039,0,0,0,0,0,0,0
382,Z,1.21668062989207,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,90.2731999429241,0,0,0,0,0,0,0
383,Y,3.99995317218356,0,0,0,0,0,0,0
383,Z,1.21850922752879,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,91.1458799486317,0,0,0,0,0,0,0
384,Y,4.01965654020601,0,0,0,0,0,0,0
384,Z,1.21384146191103,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,99.1312919537686,0,0,0,0,0,0,0
385,Y,4.07932457681581,0,0,0,0,0,0,0
385,Z,1.2156663870813,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,91.0181627583917,0,0,0,0,0,0,0
386,Y,4.09356811957629,0,0,0,0,0,0,0
386,Z,1.21336573524546,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,90.9163464825525,0,0,0,0,0,0,0
387,Y,4.12391653971226,0,0,0,0,0,0,0
387,Z,1.21541917852045,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,93.5247118342973,0,0,0,0,0,0,0
388,Y,4.16245384669123,0,0,0,0,0,0,0
388,Z,1.21884681791791,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,95.8722406508676,0,0,0,0,0,0,0
389,Y,4.20874208454373,0,0,0,0,0,0,0
389,Z,1.22347407438486,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,97.9850165857808,0,0,0,0,0,0,0
390,Y,4.24889477715584,0,0,0,0,0,0,0
390,Z,1.22650331677247,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,96.2865149272027,0,0,0,0,0,0,0
391,Y,4.26095560240903,0,0,0,0,0,0,0
391,Z,1.23673769652192,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,89.3578634344825,0,0,0,0,0,0,0
392,Y,4.23895648245291,0,0,0,0,0,0,0
392,Z,1.24191310116843,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,88.5220770910342,0,0,0,0,0,0,0
393,Y,4.22782377425859,0,0,0,0,0,0,0
393,Z,1.24857858066561,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,90.4698693819308,0,0,0,0,0,0,0
394,Y,4.22565927129128,0,0,0,0,0,0,0
394,Z,1.25522768929501,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,91.3228824437377,0,0,0,0,0,0,0
395,Y,4.21158600059574,0,0,0,0,0,0,0
395,Z,1.26141081495912,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,90.2905941993639,0,0,0,0,0,0,0
396,Y,4.19409511688306,0,0,0,0,0,0,0
396,Z,1.28013527709516,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,87.5615347794275,0,0,0,0,0,0,0
397,Y,4.16569090241812,0,0,0,0,0,0,0
397,Z,1.28460505173925,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,89.6053813014848,0,0,0,0,0,0,0
398,Y,4.14814899914065,0,0,0,0,0,0,0
398,Z,1.29412870755251,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,91.4448431713363,0,0,0,0,0,0,0
399,Y,4.14097696032061,0,0,0,0,0,0,0
399,Z,1.30622212282729,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,85.9003588542027,0,0,0,0,0,0,0
400,Y,4.12236765783425,0,0,0,0,0,0,0
400,Z,1.32074786233974,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,89.9103229687824,0,0,0,0,0,0,0
401,Y,4.12505739792516,0,0,0,0,0,0,0
401,Z,1.33334820274296,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,88.1192906719042,0,0,0,0,0,0,0
402,Y,4.11884557099831,0,0,0,0,0,0,0
402,Z,1.337133017505,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,83.8073616047138,0,0,0,0,0,0,0
403,Y,4.07928517519238,0,0,0,0,0,0,0
403,Z,1.33022946055812,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,83.5266254442424,0,0,0,0,0,0,0
404,Y,4.04097885092145,0,0,0,0,0,0,0
404,Z,1.32673589876356,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,84.1739628998182,0,0,0,0,0,0,0
405,Y,4.00965262835654,0,0,0,0,0,0,0
405,Z,1.32605665479715,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,82.9565666098363,0,0,0,0,0,0,0
406,Y,3.98747826238322,0,0,0,0,0,0,0
406,Z,1.32164031333125,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,81.8609099488527,0,0,0,0,0,0,0
407,Y,3.97526628160865,0,0,0,0,0,0,0
407,Z,1.31615148868723,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,87.1748189539674,0,0,0,0,0,0,0
408,Y,4.00606878009508,0,0,0,0,0,0,0
408,Z,1.30723794521452,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,88.3573370585707,0,0,0,0,0,0,0
409,Y,4.05372481344843,0,0,0,0,0,0,0
409,Z,1.30173311009046,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,93.9216033527136,0,0,0,0,0,0,0
410,Y,4.08306008499895,0,0,0,0,0,0,0
410,Z,1.29948244831317,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,89.0294430174423,0,0,0,0,0,0,0
411,Y,4.09972129955483,0,0,0,0,0,0,0
411,Z,1.2936426520071,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,87.3264987156981,0,0,0,0,0,0,0
412,Y,4.10452585487793,0,0,0,0,0,0,0
412,Z,1.29448672094836,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,84.8938488441282,0,0,0,0,0,0,0
413,Y,4.11012615281746,0,0,0,0,0,0,0
413,Z,1.29253738383764,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,82.7044639597154,0,0,0,0,0,0,0
414,Y,4.10397543388962,0,0,0,0,0,0,0
414,Z,1.28012291244822,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,87.9340175637439,0,0,0,0,0,0,0
415,Y,4.12351943322643,0,0,0,0,0,0,0
415,Z,1.26810198199474,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,86.3406158073695,0,0,0,0,0,0,0
416,Y,4.1345942859187,0,0,0,0,0,0,0
416,Z,1.2582714814184,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,87.6065542266325,0,0,0,0,0,0,0
417,Y,4.15631184053297,0,0,0,0,0,0,0
417,Z,1.2513129304144,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,90.5458988039693,0,0,0,0,0,0,0
418,Y,4.19102746951414,0,0,0,0,0,0,0
418,Z,1.24748068144809,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,94.9913089235724,0,0,0,0,0,0,0
419,Y,4.24517239515159,0,0,0,0,0,0,0
419,Z,1.25714683185918,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,98.0921780312151,0,0,0,0,0,0,0
420,Y,4.29016120670703,0,0,0,0,0,0,0
420,Z,1.27210180009308,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,97.2829602280936,0,0,0,0,0,0,0
421,Y,4.32444906814567,0,0,0,0,0,0,0
421,Z,1.28130751914481,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,97.4546642052843,0,0,0,0,0,0,0
422,Y,4.35599861020661,0,0,0,0,0,0,0
422,Z,1.28653598481617,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,96.7091977847558,0,0,0,0,0,0,0
423,Y,4.38243363717755,0,0,0,0,0,0,0
423,Z,1.28804370518606,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,96.0382780062803,0,0,0,0,0,0,0
424,Y,4.40090934752635,0,0,0,0,0,0,0
424,Z,1.28980113802075,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,96.3344502056522,0,0,0,0,0,0,0
425,Y,4.41891625031743,0,0,0,0,0,0,0
425,Z,1.28787097724762,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,94.801005185087,0,0,0,0,0,0,0
426,Y,4.42561389335083,0,0,0,0,0,0,0
426,Z,1.29400409132948,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,91.6209046665783,0,0,0,0,0,0,0
427,Y,4.41943145511644,0,0,0,0,0,0,0
427,Z,1.29747949745446,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,89.6588141999205,0,0,0,0,0,0,0
428,Y,4.40413911651038,0,0,0,0,0,0,0
428,Z,1.30429469621358,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,83.3929327799284,0,0,0,0,0,0,0
429,Y,4.35763579648709,0,0,0,0,0,0,0
429,Z,1.3151888284378,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,78.6536395019356,0,0,0,0,0,0,0
430,Y,4.29248080214626,0,0,0,0,0,0,0
430,Z,1.33218007982733,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,78.888275551742,0,0,0,0,0,0,0
431,Y,4.23529568953699,0,0,0,0,0,0,0
431,Z,1.34629804559893,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,79.9994479965678,0,0,0,0,0,0,0
432,Y,4.18806515777967,0,0,0,0,0,0,0
432,Z,1.35705793983564,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,78.2995031969111,0,0,0,0,0,0,0
433,Y,4.13736536229637,0,0,0,0,0,0,0
433,Z,1.36695852043615,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,76.76955287722,0,0,0,0,0,0,0
434,Y,4.08587099414309,0,0,0,0,0,0,0
434,Z,1.37525411200756,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,83.492597589498,0,0,0,0,0,0,0
435,Y,4.07310266870882,0,0,0,0,0,0,0
435,Z,1.3810519856853,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,79.6433378305482,0,0,0,0,0,0,0
436,Y,4.02859569610333,0,0,0,0,0,0,0
436,Z,1.3867027425839,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,80.6790040474934,0,0,0,0,0,0,0
437,Y,3.99361873050617,0,0,0,0,0,0,0
437,Z,1.38880453393661,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,83.411103642744,0,0,0,0,0,0,0
438,Y,3.96525025039788,0,0,0,0,0,0,0
438,Z,1.38686441930899,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,84.0699932784696,0,0,0,0,0,0,0
439,Y,3.94439167042134,0,0,0,0,0,0,0
439,Z,1.38206552141541,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,81.0629939506227,0,0,0,0,0,0,0
440,Y,3.91020356712055,0,0,0,0,0,0,0
440,Z,1.36747228683874,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,79.2566945555604,0,0,0,0,0,0,0
441,Y,3.88519020283331,0,0,0,0,0,0,0
441,Z,1.3470259592264,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,78.5310251000044,0,0,0,0,0,0,0
442,Y,3.84688251974578,0,0,0,0,0,0,0
442,Z,1.32908066495101,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,81.4779225900039,0,0,0,0,0,0,0
443,Y,3.82776612934454,0,0,0,0,0,0,0
443,Z,1.3142592236266,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,83.2301303310035,0,0,0,0,0,0,0
444,Y,3.83056947949225,0,0,0,0,0,0,0
444,Z,1.29834909058434,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,84.8071172979032,0,0,0,0,0,0,0
445,Y,3.84075041973465,0,0,0,0,0,0,0
445,Z,1.28218961221888,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,83.5264055681129,0,0,0,0,0,0,0
446,Y,3.84209946594964,0,0,0,0,0,0,0
446,Z,1.27818277640329,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,81.4737650113016,0,0,0,0,0,0,0
447,Y,3.83495994315528,0,0,0,0,0,0,0
447,Z,1.26421601679979,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,80.5263885101714,0,0,0,0,0,0,0
448,Y,3.81119955139275,0,0,0,0,0,0,0
448,Z,1.25323987437633,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,78.7737496591543,0,0,0,0,0,0,0
449,Y,3.78024848231162,0,0,0,0,0,0,0
449,Z,1.24433754472338,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,77.1963746932389,0,0,0,0,0,0,0
450,Y,3.74518499983062,0,0,0,0,0,0,0
450,Z,1.23779190130735,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,76.676737223915,0,0,0,0,0,0,0
451,Y,3.71135946798356,0,0,0,0,0,0,0
451,Z,1.22706331223135,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,76.2090635015235,0,0,0,0,0,0,0
452,Y,3.67750777101463,0,0,0,0,0,0,0
452,Z,1.21921385347415,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,73.0881571513711,0,0,0,0,0,0,0
453,Y,3.63273132508638,0,0,0,0,0,0,0
453,Z,1.20719249660962,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,72.979341436234,0,0,0,0,0,0,0
454,Y,3.57937889914722,0,0,0,0,0,0,0
454,Z,1.20119357074272,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,74.6814072926106,0,0,0,0,0,0,0
455,Y,3.54038074284951,0,0,0,0,0,0,0
455,Z,1.20207329172362,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,78.0132665633496,0,0,0,0,0,0,0
456,Y,3.53263412717122,0,0,0,0,0,0,0
456,Z,1.20526817864985,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,77.4119399070146,0,0,0,0,0,0,0
457,Y,3.52157020558503,0,0,0,0,0,0,0
457,Z,1.20569152364673,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,77.7707459163132,0,0,0,0,0,0,0
458,Y,3.50107495332552,0,0,0,0,0,0,0
458,Z,1.20345106574283,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,79.8936713246818,0,0,0,0,0,0,0
459,Y,3.49209834273102,0,0,0,0,0,0,0
459,Z,1.1959948030405,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,82.7043041922137,0,0,0,0,0,0,0
460,Y,3.49654870465349,0,0,0,0,0,0,0
460,Z,1.18628202960253,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,81.6338737729923,0,0,0,0,0,0,0
461,Y,3.49577803160252,0,0,0,0,0,0,0
461,Z,1.17527873726417,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,81.5704863956931,0,0,0,0,0,0,0
462,Y,3.49480574439305,0,0,0,0,0,0,0
462,Z,1.16466392695219,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,82.4134377561238,0,0,0,0,0,0,0
463,Y,3.49911394044263,0,0,0,0,0,0,0
463,Z,1.15404090574771,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,81.3720939805114,0,0,0,0,0,0,0
464,Y,3.49975705877173,0,0,0,0,0,0,0
464,Z,1.13998958256017,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,83.1348845824603,0,0,0,0,0,0,0
465,Y,3.50823915785405,0,0,0,0,0,0,0
465,Z,1.12324702597336,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,82.9213961242142,0,0,0,0,0,0,0
466,Y,3.51342898160997,0,0,0,0,0,0,0
466,Z,1.11100899129916,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,80.0292565117928,0,0,0,0,0,0,0
467,Y,3.50656500244465,0,0,0,0,0,0,0
467,Z,1.10857802121548,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,79.2263308606135,0,0,0,0,0,0,0
468,Y,3.49682244160825,0,0,0,0,0,0,0
468,Z,1.10510604538742,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,79.4036977745522,0,0,0,0,0,0,0
469,Y,3.49028894263422,0,0,0,0,0,0,0
469,Z,1.09867441805885,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,80.463327997097,0,0,0,0,0,0,0
470,Y,3.48920933018741,0,0,0,0,0,0,0
470,Z,1.09585746253732,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,85.9169951973873,0,0,0,0,0,0,0
471,Y,3.51278357766456,0,0,0,0,0,0,0
471,Z,1.09725403326503,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,89.0252956776486,0,0,0,0,0,0,0
472,Y,3.54631518692872,0,0,0,0,0,0,0
472,Z,1.09701218789551,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,82.8227661098837,0,0,0,0,0,0,0
473,Y,3.53399426608269,0,0,0,0,0,0,0
473,Z,1.09670707386674,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,82.6404894988953,0,0,0,0,0,0,0
474,Y,3.52211046463012,0,0,0,0,0,0,0
474,Z,1.09805903143713,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,86.0764405490058,0,0,0,0,0,0,0
475,Y,3.52914907797139,0,0,0,0,0,0,0
475,Z,1.09826084878334,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,88.2687964941052,0,0,0,0,0,0,0
476,Y,3.54496855635668,0,0,0,0,0,0,0
