time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,246,0,0,0.0122448987437862
272,2,2,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,245,0,0,0.0122948771377297
273,2,3,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,244,0,0,0.0117307167095809
274,2,2,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,245,0,0,0.0122927784355493
275,2,2,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,245,0,0,0.0122950725650431
276,2,3,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,244,0,0,0.0123454716088731
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,247,0,0,0.0121957306542869
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,247,0,0,0.0121951244156044
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,247,0,0,0.0121951219611968
280,2,1,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,246,0,0,0.0122446956177284
281,2,1,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,246,0,0,0.0122448971366574
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,247,0,0,0.0121953234701889
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,247,0,0,0.0121951227670858
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,247,0,0,0.0121951219545226
285,2,2,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,245,0,0,0.0122946739671613
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,247,0,0,0.0121955249958185
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,247,0,0,0.0115878361335863
288,2,2,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,244,0,0,0.0117278190005475
289,2,1,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,245,0,0,0.0116805217102063
290,2,0,0,0,0
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,246,0,0,0.0116328476492285
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,247,0,0,0.0121928455370414
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,246,0,0,0.0122446863639717
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,246,0,0,0.0122448970990405
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,246,0,0,0.0122448979556872
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,244,0,0,0.0123452659752282
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,246,0,0,0.0116355498616879
297,2,1,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,245,0,0,0.0122923899994355
298,2,2,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,244,0,0,0.0129602147131124
299,2,2,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,244,0,0,0.0135777057980046
300,2,2,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,243,0,0,0.0136361222460823
301,2,2,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,243,0,0,0.013636362642988
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,245,0,0,0.0135250463781346
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,246,0,0,0.0134696140096672
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,246,0,0,0.013469388674836
305,2,1,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,245,0,0,0.013524364851734
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,246,0,0,0.0134696112392347
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,247,0,0,0.0128075692762722
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,247,0,0,0.0121976014950456
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,247,0,0,0.0115878445404658
310,2,0,0,0,0
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,246,0,0,0.0116324709127661
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,247,0,0,0.0115855565623999
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,246,0,0,0.0116324616120423
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,246,0,0,0.0116326522829758
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,246,0,0,0.0110228969604999
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,246,0,0,0.0110204182803272
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,246,0,0,0.0104106521068306
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,247,0,0,0.00975874757937988
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,247,0,0,0.00975610828979506
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,245,0,0,0.00983573921750936
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,246,0,0,0.0104058363382826
321,2,0,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,244,0,0,0.01049346654237
322,2,1,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,243,0,0,0.0105370101503801
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,245,0,0,0.0104511714700015
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,245,0,0,0.0104508211080408
325,2,1,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,244,0,0,0.0104936509061805
326,2,1,0,0,0
326,3,1,0,0,0
326,4,0,0,0,0
326,5,3,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,242,0,0,0.0105805522764718
327,2,2,0,0,0
327,3,1,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,242,0,0,0.0105809113730433
328,2,1,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,243,0,0,0.0111546539562677
329,2,1,0,0,0
329,3,2,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,243,0,0,0.0111570150368571
330,2,1,0,0,0
330,3,1,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,244,0,0,0.0111112992419543
331,2,1,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,245,0,0,0.01045351550711
332,2,1,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,245,0,0,0.0104508306755392
333,2,1,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,245,0,0,0.010450819717043
334,2,1,0,0,0
334,3,1,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,245,0,0,0.0104508196723145
335,2,0,0,0,0
335,3,1,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,245,0,0,0.0104508196721319
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,246,0,0,0.0104083366653339
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,246,0,0,0.0104081639701843
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,247,0,0,0.0103660249553449
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,247,0,0,0.0103658543520459
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,247,0,0,0.0103658536613443
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,246,0,0,0.0104079912750461
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,245,0,0,0.0110628897603063
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,245,0,0,0.0110655628153482
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,246,0,0,0.0110205917187616
345,2,2,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,243,0,0,0.0111564633404064
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,244,0,0,0.0111112969809033
347,2,2,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,3,0,0,0
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,241,0,0,0.0112494244688004
348,2,2,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,242,0,0,0.0112035100184661
349,2,2,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,242,0,0,0.0118231550000763
350,2,2,0,0,0
350,3,1,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,242,0,0,0.0118257155165292
351,2,2,0,0,0
351,3,1,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,242,0,0,0.0118257260971757
352,2,3,0,0,0.05
352,3,0,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,241,0,0,0.0112523889049675
353,2,4,0,0,0.0875
353,3,0,0,0,0
353,4,0,0,0,0
353,5,3,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,240,0,0,0.0100468849537707
354,2,2,0,0,0.11875
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,244,0,0,0.0104919954301384
355,2,2,0,0,0.134375
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,244,0,0,0.0104938196534022
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,245,0,0,0.011063240080218
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,246,0,0,0.0110205822767489
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,246,0,0,0.0110204088710437
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,246,0,0,0.0110204081661425
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,246,0,0,0.010410652065716
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,246,0,0,0.010408173382381
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,246,0,0,0.0104081633064324
363,2,2,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,244,0,0,0.00987872198076407
364,2,2,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,245,0,0,0.00983623968155414
365,2,2,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,245,0,0,0.00983606628441451
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,246,0,0,0.00979608157026184
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,246,0,0,0.0104056751283344
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,246,0,0,0.0104081531509282
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,246,0,0,0.0104081632241908
370,2,2,0,0,0
370,3,0,0,0,0
370,4,1,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,244,0,0,0.0104934760787877
371,2,3,0,0,0.05
371,3,0,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,243,0,0,0.0105370101896246
372,2,5,0,0,0.04
372,3,0,0,0,0
372,4,1,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,241,0,0,0.0106246348970524
373,2,4,0,0,0.085
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,242,0,0,0.00996125882188864
374,2,1,0,0,0.235
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,245,0,0,0.0104488214645791
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,246,0,0,0.0110180846400999
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,245,0,0,0.0110653799373065
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,245,0,0,0.0110655729793359
378,2,1,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,245,0,0,0.0110655737672626
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,245,0,0,0.0110655737704786
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,245,0,0,0.0110655737704917
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,245,0,0,0.011677818668451
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,245,0,0,0.011068072729259
383,2,1,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,244,0,0,0.0111109347243002
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,245,0,0,0.011065758917242
385,2,1,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,245,0,0,0.0110655745261928
386,2,1,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,245,0,0,0.0110655737735763
387,2,1,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,245,0,0,0.0116778186684636
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,246,0,0,0.0116328366612539
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,246,0,0,0.0116326538075661
390,2,1,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,245,0,0,0.0116801332808472
391,2,1,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.075
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,244,0,0,0.0111134431691838
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.075
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,245,0,0,0.0116780140537518
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,247,0,0,0.0121930283969787
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,247,0,0,0.0121951134752914
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,246,0,0,0.0122446955832329
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,245,0,0,0.012294876308503
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,245,0,0,0.0122950811277898
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,246,0,0,0.011635345858243
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,247,0,0,0.0115855682018552
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,247,0,0,0.011585366672882
401,2,0,0,0,0
401,3,0,0,0,0
401,4,1,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,246,0,0,0.0116324608401337
402,2,0,0,0,0
402,3,0,0,0,0
402,4,1,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,245,0,0,0.011680132493225
403,2,0,0,0,0
403,3,0,0,0,0
403,4,1,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,246,0,0,0.0110230899694847
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,247,0,0,0.0103685145342894
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,246,0,0,0.0104080020916028
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
