time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,86.6559543068715,0,0,0,0,0,0,0
379,Y,3.70143308638373,0,0,0,0,0,0,0
379,Z,1.08212233474199,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,89.6903588761843,0,0,0,0,0,0,0
380,Y,3.73264040407437,0,0,0,0,0,0,0
380,Z,1.08181531320497,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,88.8213229885659,0,0,0,0,0,0,0
381,Y,3.75494965128873,0,0,0,0,0,0,0
381,Z,1.08825892649706,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,85.3391906897093,0,0,0,0,0,0,0
382,Y,3.75881120410566,0,0,0,0,0,0,0
382,Z,1.10566348857023,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,86.7052716207384,0,0,0,0,0,0,0
383,Y,3.75487579063074,0,0,0,0,0,0,0
383,Z,1.118636737972,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,86.1347444586646,0,0,0,0,0,0,0
384,Y,3.73512319062602,0,0,0,0,0,0,0
384,Z,1.13182377031847,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,86.5212700127981,0,0,0,0,0,0,0
385,Y,3.71902792036383,0,0,0,0,0,0,0
385,Z,1.14181045740339,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,85.0691430115183,0,0,0,0,0,0,0
386,Y,3.69694101072586,0,0,0,0,0,0,0
386,Z,1.14938765297662,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,87.3622287103665,0,0,0,0,0,0,0
387,Y,3.68695764850357,0,0,0,0,0,0,0
387,Z,1.15655944184641,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,87.6260058393298,0,0,0,0,0,0,0
388,Y,3.67914015361003,0,0,0,0,0,0,0
388,Z,1.15550416838112,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,86.9634052553968,0,0,0,0,0,0,0
389,Y,3.66929827081185,0,0,0,0,0,0,0
389,Z,1.15610847720584,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,80.9670647298572,0,0,0,0,0,0,0
390,Y,3.63481122905299,0,0,0,0,0,0,0
390,Z,1.16154892322533,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,76.4703582568714,0,0,0,0,0,0,0
391,Y,3.58593134269257,0,0,0,0,0,0,0
391,Z,1.1713421101922,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,76.0233224311843,0,0,0,0,0,0,0
392,Y,3.53894565937629,0,0,0,0,0,0,0
392,Z,1.17834298835886,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,72.0209901880659,0,0,0,0,0,0,0
393,Y,3.48090028089291,0,0,0,0,0,0,0
393,Z,1.17955478455017,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,75.6188911692593,0,0,0,0,0,0,0
394,Y,3.44435244912415,0,0,0,0,0,0,0
394,Z,1.17831981010174,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,74.3570020523334,0,0,0,0,0,0,0
395,Y,3.40742728734156,0,0,0,0,0,0,0
395,Z,1.17212123491993,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,77.7213018471,0,0,0,0,0,0,0
396,Y,3.38886204491566,0,0,0,0,0,0,0
396,Z,1.16707036856473,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,75.34917166239,0,0,0,0,0,0,0
397,Y,3.36326709326193,0,0,0,0,0,0,0
397,Z,1.16013926228545,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,77.714254496151,0,0,0,0,0,0,0
398,Y,3.34795412926813,0,0,0,0,0,0,0
398,Z,1.15700637743549,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,81.6428290465359,0,0,0,0,0,0,0
399,Y,3.35110587591397,0,0,0,0,0,0,0
399,Z,1.15455316470302,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,80.6785461418823,0,0,0,0,0,0,0
400,Y,3.3497857621753,0,0,0,0,0,0,0
400,Z,1.15146467759547,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,80.7106915276941,0,0,0,0,0,0,0
401,Y,3.3501039204544,0,0,0,0,0,0,0
401,Z,1.14064227846374,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,80.7396223749247,0,0,0,0,0,0,0
402,Y,3.34032606259417,0,0,0,0,0,0,0
402,Z,1.12530325218817,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,82.5656601374322,0,0,0,0,0,0,0
403,Y,3.33644353405645,0,0,0,0,0,0,0
403,Z,1.11055864689899,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,81.509094123689,0,0,0,0,0,0,0
404,Y,3.32856817551484,0,0,0,0,0,0,0
404,Z,1.09234339207685,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,84.1581847113201,0,0,0,0,0,0,0
405,Y,3.34449540466781,0,0,0,0,0,0,0
405,Z,1.0808742952037,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,83.8423662401881,0,0,0,0,0,0,0
406,Y,3.37076743978212,0,0,0,0,0,0,0
406,Z,1.06928678817399,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,92.5581296161693,0,0,0,0,0,0,0
407,Y,3.43326177264915,0,0,0,0,0,0,0
407,Z,1.06346081838176,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,93.2023166545524,0,0,0,0,0,0,0
408,Y,3.49377267254825,0,0,0,0,0,0,0
408,Z,1.05542885134641,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,88.3820849890971,0,0,0,0,0,0,0
409,Y,3.51230266391944,0,0,0,0,0,0,0
409,Z,1.05062348098761,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,92.1438764901874,0,0,0,0,0,0,0
410,Y,3.54508449884282,0,0,0,0,0,0,0
410,Z,1.05161253248127,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,93.7294888411687,0,0,0,0,0,0,0
411,Y,3.58130340723487,0,0,0,0,0,0,0
411,Z,1.05119826680203,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,95.1565399570518,0,0,0,0,0,0,0
412,Y,3.61991829330143,0,0,0,0,0,0,0
412,Z,1.05129810824124,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,92.8408859613466,0,0,0,0,0,0,0
413,Y,3.64452833426121,0,0,0,0,0,0,0
413,Z,1.04822971283764,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,95.256797365212,0,0,0,0,0,0,0
414,Y,3.66180351396184,0,0,0,0,0,0,0
414,Z,1.04701133424288,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,102.831117628691,0,0,0,0,0,0,0
415,Y,3.69220111996806,0,0,0,0,0,0,0
415,Z,1.04453996328452,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,97.0480058658217,0,0,0,0,0,0,0
416,Y,3.69787507166728,0,0,0,0,0,0,0
416,Z,1.04953809655907,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,91.8432052792395,0,0,0,0,0,0,0
417,Y,3.68214801199793,0,0,0,0,0,0,0
417,Z,1.05778253955879,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,88.0588847513156,0,0,0,0,0,0,0
418,Y,3.65291301686854,0,0,0,0,0,0,0
418,Z,1.07739392340804,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,84.652996276184,0,0,0,0,0,0,0
419,Y,3.61308321342534,0,0,0,0,0,0,0
419,Z,1.09638288497532,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,87.8876966485656,0,0,0,0,0,0,0
420,Y,3.58756619140933,0,0,0,0,0,0,0
420,Z,1.10219779261306,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,88.9989269837091,0,0,0,0,0,0,0
421,Y,3.56908943129871,0,0,0,0,0,0,0
421,Z,1.11248507977128,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,93.5990342853382,0,0,0,0,0,0,0
422,Y,3.56932469038478,0,0,0,0,0,0,0
422,Z,1.12385095700352,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,88.7391308568044,0,0,0,0,0,0,0
423,Y,3.56578150334392,0,0,0,0,0,0,0
423,Z,1.13596871741802,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,86.1652177711239,0,0,0,0,0,0,0
424,Y,3.55343083000687,0,0,0,0,0,0,0
424,Z,1.1436916090414,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,82.9486959940115,0,0,0,0,0,0,0
425,Y,3.54220332688542,0,0,0,0,0,0,0
425,Z,1.14911274348082,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,83.6538263946104,0,0,0,0,0,0,0
426,Y,3.53523905479203,0,0,0,0,0,0,0
426,Z,1.15865183434134,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,83.3884437551493,0,0,0,0,0,0,0
427,Y,3.53965090363308,0,0,0,0,0,0,0
427,Z,1.16043238050626,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,82.2495993796344,0,0,0,0,0,0,0
428,Y,3.52693943261309,0,0,0,0,0,0,0
428,Z,1.15549706253668,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,82.124639441671,0,0,0,0,0,0,0
429,Y,3.5149619321302,0,0,0,0,0,0,0
429,Z,1.14632281128844,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,81.1121754975039,0,0,0,0,0,0,0
430,Y,3.49985914697466,0,0,0,0,0,0,0
430,Z,1.13382379692778,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,78.4009579477535,0,0,0,0,0,0,0
431,Y,3.48569360928746,0,0,0,0,0,0,0
431,Z,1.12581628503849,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,77.7608621529781,0,0,0,0,0,0,0
432,Y,3.4701896066396,0,0,0,0,0,0,0
432,Z,1.12001808193437,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,78.0847759376803,0,0,0,0,0,0,0
433,Y,3.45638962871135,0,0,0,0,0,0,0
433,Z,1.1200919087284,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,76.5762983439123,0,0,0,0,0,0,0
434,Y,3.43731400632723,0,0,0,0,0,0,0
434,Z,1.11898001909105,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,75.2186685095211,0,0,0,0,0,0,0
435,Y,3.4154906799216,0,0,0,0,0,0,0
435,Z,1.11510424692904,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,74.8968016585689,0,0,0,0,0,0,0
436,Y,3.39450606982917,0,0,0,0,0,0,0
436,Z,1.1115809374819,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,80.0071214927121,0,0,0,0,0,0,0
437,Y,3.39712243315853,0,0,0,0,0,0,0
437,Z,1.10939547510493,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,80.1064093434409,0,0,0,0,0,0,0
438,Y,3.40129465501117,0,0,0,0,0,0,0
438,Z,1.1107799600196,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,76.5957684090968,0,0,0,0,0,0,0
439,Y,3.37726330427468,0,0,0,0,0,0,0
439,Z,1.10679096572164,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,81.5361915681871,0,0,0,0,0,0,0
440,Y,3.37554671242931,0,0,0,0,0,0,0
440,Z,1.10303229915544,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,94.0825724113684,0,0,0,0,0,0,0
441,Y,3.42770728423632,0,0,0,0,0,0,0
441,Z,1.09829288514316,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,91.8743151702316,0,0,0,0,0,0,0
442,Y,3.46499840828131,0,0,0,0,0,0,0
442,Z,1.0938475893176,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,93.4868836532084,0,0,0,0,0,0,0
443,Y,3.50531933775972,0,0,0,0,0,0,0
443,Z,1.08898226900489,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,95.8381952878876,0,0,0,0,0,0,0
444,Y,3.53943508022707,0,0,0,0,0,0,0
444,Z,1.0846516897052,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,94.3543757590988,0,0,0,0,0,0,0
445,Y,3.56380527609687,0,0,0,0,0,0,0
445,Z,1.07866555727405,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,93.0189381831889,0,0,0,0,0,0,0
446,Y,3.58010572204329,0,0,0,0,0,0,0
446,Z,1.07181716620604,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,95.4170443648701,0,0,0,0,0,0,0
447,Y,3.60156866131858,0,0,0,0,0,0,0
447,Z,1.06523197320422,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,89.4753399283831,0,0,0,0,0,0,0
448,Y,3.58358381206612,0,0,0,0,0,0,0
448,Z,1.06605301574019,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,85.9278059355448,0,0,0,0,0,0,0
449,Y,3.59568841691569,0,0,0,0,0,0,0
449,Z,1.06736230316679,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,86.3350253419903,0,0,0,0,0,0,0
450,Y,3.60701750923054,0,0,0,0,0,0,0
450,Z,1.05982101066732,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,84.9015228077913,0,0,0,0,0,0,0
451,Y,3.59875407362042,0,0,0,0,0,0,0
451,Z,1.05928232595708,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,81.8113705270121,0,0,0,0,0,0,0
452,Y,3.57935393962197,0,0,0,0,0,0,0
452,Z,1.07565086608823,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,79.0302334743109,0,0,0,0,0,0,0
453,Y,3.54992338850479,0,0,0,0,0,0,0
453,Z,1.08735321595366,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,74.7272101268798,0,0,0,0,0,0,0
454,Y,3.51546378581622,0,0,0,0,0,0,0
454,Z,1.10000635086818,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,78.9544891141918,0,0,0,0,0,0,0
455,Y,3.50357701582322,0,0,0,0,0,0,0
455,Z,1.11071223234791,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,82.7590402027727,0,0,0,0,0,0,0
456,Y,3.50852713130956,0,0,0,0,0,0,0
456,Z,1.11835985804065,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,80.7831361824954,0,0,0,0,0,0,0
457,Y,3.5069773331005,0,0,0,0,0,0,0
457,Z,1.12347511069962,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,81.7048225642459,0,0,0,0,0,0,0
458,Y,3.50830526662009,0,0,0,0,0,0,0
458,Z,1.13021040846745,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,82.5343403078213,0,0,0,0,0,0,0
459,Y,3.51466465964008,0,0,0,0,0,0,0
459,Z,1.12456657220294,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,80.5809062770392,0,0,0,0,0,0,0
460,Y,3.49872778576732,0,0,0,0,0,0,0
460,Z,1.12836512546622,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,83.3228156493353,0,0,0,0,0,0,0
461,Y,3.49485768388934,0,0,0,0,0,0,0
461,Z,1.1319203146787,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,82.1905340844017,0,0,0,0,0,0,0
462,Y,3.4629563961869,0,0,0,0,0,0,0
462,Z,1.12932716102414,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,82.0714806759616,0,0,0,0,0,0,0
463,Y,3.43248578307998,0,0,0,0,0,0,0
463,Z,1.12323919340986,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,80.1643326083654,0,0,0,0,0,0,0
464,Y,3.41906870862467,0,0,0,0,0,0,0
464,Z,1.11400357462052,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,78.4478993475289,0,0,0,0,0,0,0
465,Y,3.40109649041825,0,0,0,0,0,0,0
465,Z,1.1031897861598,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,78.703109412776,0,0,0,0,0,0,0
466,Y,3.38477735190975,0,0,0,0,0,0,0
466,Z,1.09945959178271,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,76.2327984714984,0,0,0,0,0,0,0
467,Y,3.35957355341634,0,0,0,0,0,0,0
467,Z,1.10101299047419,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,74.9095186243486,0,0,0,0,0,0,0
468,Y,3.33132292683601,0,0,0,0,0,0,0
468,Z,1.10052664737439,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,71.9185667619137,0,0,0,0,0,0,0
469,Y,3.28190275422917,0,0,0,0,0,0,0
469,Z,1.10094336698374,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,75.5267100857223,0,0,0,0,0,0,0
470,Y,3.2524125123575,0,0,0,0,0,0,0
470,Z,1.10293901189811,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,72.4740390771501,0,0,0,0,0,0,0
471,Y,3.21341599222192,0,0,0,0,0,0,0
471,Z,1.09793785200829,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,76.0266351694351,0,0,0,0,0,0,0
472,Y,3.20507724177674,0,0,0,0,0,0,0
472,Z,1.09672337303103,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,76.5239716524916,0,0,0,0,0,0,0
473,Y,3.20106323275193,0,0,0,0,0,0,0
473,Z,1.08671241092109,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,77.8715744872424,0,0,0,0,0,0,0
474,Y,3.20195861552424,0,0,0,0,0,0,0
474,Z,1.07715040965878,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,77.2844170385182,0,0,0,0,0,0,0
475,Y,3.20284226359041,0,0,0,0,0,0,0
475,Z,1.07293998952617,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,77.6559753346664,0,0,0,0,0,0,0
476,Y,3.19162618570867,0,0,0,0,0,0,0
