time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,94.1995654889643,0,0,0,0,0,0,0
379,Y,7.96533122517501,0,0,0,0,0,0,0
379,Z,2.44723734242948,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,97.3796089400679,0,0,0,0,0,0,0
380,Y,8.00731498270089,0,0,0,0,0,0,0
380,Z,2.45638729802791,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,103.841648046061,0,0,0,0,0,0,0
381,Y,8.10116298553118,0,0,0,0,0,0,0
381,Z,2.46744869012818,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,98.857483241455,0,0,0,0,0,0,0
382,Y,8.15376529060349,0,0,0,0,0,0,0
382,Z,2.47740390841802,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,97.0717349173095,0,0,0,0,0,0,0
383,Y,8.18389639257606,0,0,0,0,0,0,0
383,Z,2.4838424581119,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,101.764561425579,0,0,0,0,0,0,0
384,Y,8.2705183364237,0,0,0,0,0,0,0
384,Z,2.49260308340082,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,100.588105283021,0,0,0,0,0,0,0
385,Y,8.33289865617594,0,0,0,0,0,0,0
385,Z,2.50533316762358,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,101.329294754719,0,0,0,0,0,0,0
386,Y,8.38376246402613,0,0,0,0,0,0,0
386,Z,2.50374023177698,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,103.796365279247,0,0,0,0,0,0,0
387,Y,8.45230635824491,0,0,0,0,0,0,0
387,Z,2.50437768923407,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,106.016728751322,0,0,0,0,0,0,0
388,Y,8.53433565802072,0,0,0,0,0,0,0
388,Z,2.50190705181838,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,105.31505587619,0,0,0,0,0,0,0
389,Y,8.59713041952157,0,0,0,0,0,0,0
389,Z,2.49523244992928,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,101.983550288571,0,0,0,0,0,0,0
390,Y,8.62543214156651,0,0,0,0,0,0,0
390,Z,2.49960533982646,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,101.685195259714,0,0,0,0,0,0,0
391,Y,8.64786700766564,0,0,0,0,0,0,0
391,Z,2.51278028780176,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,102.316675733742,0,0,0,0,0,0,0
392,Y,8.67021205978589,0,0,0,0,0,0,0
392,Z,2.54223078551178,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,101.985008160368,0,0,0,0,0,0,0
393,Y,8.68700686924525,0,0,0,0,0,0,0
393,Z,2.55873794622223,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,96.2865073443314,0,0,0,0,0,0,0
394,Y,8.64850472881592,0,0,0,0,0,0,0
394,Z,2.5681934052931,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,98.3578566098982,0,0,0,0,0,0,0
395,Y,8.63361582558618,0,0,0,0,0,0,0
395,Z,2.5953762891264,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,103.822070948908,0,0,0,0,0,0,0
396,Y,8.68736793430872,0,0,0,0,0,0,0
396,Z,2.61495189445213,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,102.439863854018,0,0,0,0,0,0,0
397,Y,8.72214826620362,0,0,0,0,0,0,0
397,Z,2.63091349631301,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,99.3958774686158,0,0,0,0,0,0,0
398,Y,8.7240855626652,0,0,0,0,0,0,0
398,Z,2.65242329661613,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,102.956289721754,0,0,0,0,0,0,0
399,Y,8.74784420770989,0,0,0,0,0,0,0
399,Z,2.67816496007563,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,107.060660749579,0,0,0,0,0,0,0
400,Y,8.81146475783195,0,0,0,0,0,0,0
400,Z,2.69787062161354,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,107.154594674621,0,0,0,0,0,0,0
401,Y,8.8816051812357,0,0,0,0,0,0,0
401,Z,2.70675200187883,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,101.839135207159,0,0,0,0,0,0,0
402,Y,8.88957117402956,0,0,0,0,0,0,0
402,Z,2.7137923005826,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,103.355221686443,0,0,0,0,0,0,0
403,Y,8.89549926625138,0,0,0,0,0,0,0
403,Z,2.72080441470812,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,107.419699517799,0,0,0,0,0,0,0
404,Y,8.95516342332651,0,0,0,0,0,0,0
404,Z,2.72607480387578,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,108.377729566019,0,0,0,0,0,0,0
405,Y,9.02145612372306,0,0,0,0,0,0,0
405,Z,2.71399242423691,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,102.939956609417,0,0,0,0,0,0,0
406,Y,9.02842758264804,0,0,0,0,0,0,0
406,Z,2.70932012863926,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,98.9459609484752,0,0,0,0,0,0,0
407,Y,8.99634834869445,0,0,0,0,0,0,0
407,Z,2.72618810991857,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,100.751364853628,0,0,0,0,0,0,0
408,Y,8.96980950050711,0,0,0,0,0,0,0
408,Z,2.73710254660272,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,100.576228368265,0,0,0,0,0,0,0
409,Y,8.92574102621383,0,0,0,0,0,0,0
409,Z,2.73771049076013,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,98.6186055314385,0,0,0,0,0,0,0
410,Y,8.89802693783454,0,0,0,0,0,0,0
410,Z,2.74516620532389,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,95.0567449782946,0,0,0,0,0,0,0
411,Y,8.83943099170192,0,0,0,0,0,0,0
411,Z,2.76513100808127,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,91.8510704804652,0,0,0,0,0,0,0
412,Y,8.75984489883023,0,0,0,0,0,0,0
412,Z,2.78714181615961,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,93.4659634324186,0,0,0,0,0,0,0
413,Y,8.70440059872812,0,0,0,0,0,0,0
413,Z,2.7896416291067,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,89.5193670891768,0,0,0,0,0,0,0
414,Y,8.61396944414885,0,0,0,0,0,0,0
414,Z,2.79150192726051,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,86.8674303802591,0,0,0,0,0,0,0
415,Y,8.50802296149939,0,0,0,0,0,0,0
415,Z,2.81022517195746,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,83.5806873422332,0,0,0,0,0,0,0
416,Y,8.38514424173024,0,0,0,0,0,0,0
416,Z,2.83102852378532,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,86.0226186080099,0,0,0,0,0,0,0
417,Y,8.29903832892987,0,0,0,0,0,0,0
417,Z,2.83321624146618,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,87.3203567472089,0,0,0,0,0,0,0
418,Y,8.23785333269043,0,0,0,0,0,0,0
418,Z,2.82314943793709,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,86.688321072488,0,0,0,0,0,0,0
419,Y,8.17724508059352,0,0,0,0,0,0,0
419,Z,2.81482126616788,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,85.2194889652392,0,0,0,0,0,0,0
420,Y,8.09923081322468,0,0,0,0,0,0,0
420,Z,2.80099211198113,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,91.0975400687153,0,0,0,0,0,0,0
421,Y,8.09939691060934,0,0,0,0,0,0,0
421,Z,2.79229513738673,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,87.3877860618438,0,0,0,0,0,0,0
422,Y,8.06058050018099,0,0,0,0,0,0,0
422,Z,2.7739071086024,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,86.7490074556594,0,0,0,0,0,0,0
423,Y,8.02295628306561,0,0,0,0,0,0,0
423,Z,2.74893214935786,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,91.5741067100935,0,0,0,0,0,0,0
424,Y,8.02537396020221,0,0,0,0,0,0,0
424,Z,2.73153314049302,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,91.4166960390841,0,0,0,0,0,0,0
425,Y,8.00232788196116,0,0,0,0,0,0,0
425,Z,2.7031548859694,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,90.3750264351757,0,0,0,0,0,0,0
426,Y,7.95834608494479,0,0,0,0,0,0,0
426,Z,2.66990775709553,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,86.7375237916581,0,0,0,0,0,0,0
427,Y,7.89909547968276,0,0,0,0,0,0,0
427,Z,2.631347112798,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,83.4637714124923,0,0,0,0,0,0,0
428,Y,7.80344045759086,0,0,0,0,0,0,0
428,Z,2.60432616497524,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,87.7173942712431,0,0,0,0,0,0,0
429,Y,7.76701698240595,0,0,0,0,0,0,0
429,Z,2.58512566483358,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,88.8456548441188,0,0,0,0,0,0,0
430,Y,7.77182466407637,0,0,0,0,0,0,0
430,Z,2.56610615311507,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,91.6610893597069,0,0,0,0,0,0,0
431,Y,7.80310305863919,0,0,0,0,0,0,0
431,Z,2.54162444936853,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,95.9949804237362,0,0,0,0,0,0,0
432,Y,7.87236864041795,0,0,0,0,0,0,0
432,Z,2.54167657248782,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,98.9954823813626,0,0,0,0,0,0,0
433,Y,7.95119956553097,0,0,0,0,0,0,0
433,Z,2.52949557159323,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,95.3959341432264,0,0,0,0,0,0,0
434,Y,8.01308614036179,0,0,0,0,0,0,0
434,Z,2.51768869359283,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,96.6563407289037,0,0,0,0,0,0,0
435,Y,8.06592321827869,0,0,0,0,0,0,0
435,Z,2.51844738629622,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,92.3907066560134,0,0,0,0,0,0,0
436,Y,8.07223194429176,0,0,0,0,0,0,0
436,Z,2.51121528274586,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,89.451635990412,0,0,0,0,0,0,0
437,Y,8.04979081330713,0,0,0,0,0,0,0
437,Z,2.49741332880704,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,84.1064723913708,0,0,0,0,0,0,0
438,Y,7.98173033366469,0,0,0,0,0,0,0
438,Z,2.47881986105107,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,80.1958251522338,0,0,0,0,0,0,0
439,Y,7.89850761135223,0,0,0,0,0,0,0
439,Z,2.44880230154941,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,82.9762426370104,0,0,0,0,0,0,0
440,Y,7.86110052339135,0,0,0,0,0,0,0
440,Z,2.43737222908996,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,80.0786183733093,0,0,0,0,0,0,0
441,Y,7.79906711803683,0,0,0,0,0,0,0
441,Z,2.43888093054077,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,81.9707565359784,0,0,0,0,0,0,0
442,Y,7.75021827720636,0,0,0,0,0,0,0
442,Z,2.44869642218327,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,85.4736808823806,0,0,0,0,0,0,0
443,Y,7.74079718861396,0,0,0,0,0,0,0
443,Z,2.47043269568978,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,83.2263127941425,0,0,0,0,0,0,0
444,Y,7.72612392423718,0,0,0,0,0,0,0
444,Z,2.49517067528982,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,83.0036815147283,0,0,0,0,0,0,0
445,Y,7.69529690634313,0,0,0,0,0,0,0
445,Z,2.51459133822745,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,81.9033133632554,0,0,0,0,0,0,0
446,Y,7.65702806787874,0,0,0,0,0,0,0
446,Z,2.53117217314421,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,78.2129820269299,0,0,0,0,0,0,0
447,Y,7.58692974714283,0,0,0,0,0,0,0
447,Z,2.53315191821494,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,80.2916838242369,0,0,0,0,0,0,0
448,Y,7.53551077496964,0,0,0,0,0,0,0
448,Z,2.52610965352372,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,82.1625154418132,0,0,0,0,0,0,0
449,Y,7.52011304049042,0,0,0,0,0,0,0
449,Z,2.50475155383695,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,76.6462638976319,0,0,0,0,0,0,0
450,Y,7.45242067694198,0,0,0,0,0,0,0
450,Z,2.47863538173985,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,77.0816375078687,0,0,0,0,0,0,0
451,Y,7.39635799180946,0,0,0,0,0,0,0
451,Z,2.46689664116885,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,77.4734737570818,0,0,0,0,0,0,0
452,Y,7.3474138130854,0,0,0,0,0,0,0
452,Z,2.44742990125706,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,81.4261263813737,0,0,0,0,0,0,0
453,Y,7.35767800504398,0,0,0,0,0,0,0
453,Z,2.43210061739774,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,83.1835137432363,0,0,0,0,0,0,0
454,Y,7.39076791910493,0,0,0,0,0,0,0
454,Z,2.42914417997074,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,85.6651623689127,0,0,0,0,0,0,0
455,Y,7.44519825637779,0,0,0,0,0,0,0
455,Z,2.42453955413008,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,87.8986461320214,0,0,0,0,0,0,0
456,Y,7.51612387421156,0,0,0,0,0,0,0
456,Z,2.41486570926907,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,84.5087815188193,0,0,0,0,0,0,0
457,Y,7.5452725400981,0,0,0,0,0,0,0
457,Z,2.40285654225889,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,80.5579033669374,0,0,0,0,0,0,0
458,Y,7.52243233615122,0,0,0,0,0,0,0
458,Z,2.38085894644384,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,81.5021130302436,0,0,0,0,0,0,0
459,Y,7.50207966851543,0,0,0,0,0,0,0
459,Z,2.36472312813584,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,83.2519017272193,0,0,0,0,0,0,0
460,Y,7.51058828522983,0,0,0,0,0,0,0
460,Z,2.35989115590048,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,81.2267115544973,0,0,0,0,0,0,0
461,Y,7.51038201140246,0,0,0,0,0,0,0
461,Z,2.33864857494461,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,83.0040403990476,0,0,0,0,0,0,0
462,Y,7.52181671166814,0,0,0,0,0,0,0
462,Z,2.32105551030476,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,84.6036363591429,0,0,0,0,0,0,0
463,Y,7.54164719372744,0,0,0,0,0,0,0
463,Z,2.30569630840423,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,88.7432727232286,0,0,0,0,0,0,0
464,Y,7.59012025289804,0,0,0,0,0,0,0
464,Z,2.30891732060113,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,89.7689454509057,0,0,0,0,0,0,0
465,Y,7.65367408107611,0,0,0,0,0,0,0
465,Z,2.31930128625717,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,90.6920509058152,0,0,0,0,0,0,0
466,Y,7.70570586257134,0,0,0,0,0,0,0
466,Z,2.33638210284214,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,96.0228458152336,0,0,0,0,0,0,0
467,Y,7.79283311154774,0,0,0,0,0,0,0
467,Z,2.35863931325261,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,94.5205612337103,0,0,0,0,0,0,0
468,Y,7.86696639945714,0,0,0,0,0,0,0
468,Z,2.36778647346969,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,96.7685051103393,0,0,0,0,0,0,0
469,Y,7.94023867794979,0,0,0,0,0,0,0
469,Z,2.36061897545431,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,96.0916545993053,0,0,0,0,0,0,0
470,Y,7.98435868996032,0,0,0,0,0,0,0
470,Z,2.3542320926915,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,96.3824891393748,0,0,0,0,0,0,0
471,Y,8.02637316089193,0,0,0,0,0,0,0
471,Z,2.35690218677454,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,95.7442402254373,0,0,0,0,0,0,0
472,Y,8.05781578196393,0,0,0,0,0,0,0
472,Z,2.35683745586182,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,96.9698162028936,0,0,0,0,0,0,0
473,Y,8.10868372255457,0,0,0,0,0,0,0
473,Z,2.3604257859683,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,97.1728345826043,0,0,0,0,0,0,0
474,Y,8.1560119941812,0,0,0,0,0,0,0
474,Z,2.36664880136408,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,92.8555511243438,0,0,0,0,0,0,0
475,Y,8.14621675645882,0,0,0,0,0,0,0
475,Z,2.38186016095672,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,93.4699960119095,0,0,0,0,0,0,0
476,Y,8.16819179315235,0,0,0,0,0,0,0
