time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,95.9608751399849,0,0,0,0,0,0,0
378,Y,2.55078642856886,0,0,0,0,0,0,0
378,Z,0.733564539341284,1.45679753289421e-18,3.17619433381202e-18,1.45679753289421e-18,3.17619433381202e-18,1.45679753289421e-18,3.17619433381202e-18,1.45679753289421e-18
379,M,96.2647876259864,0,0,0,0,0,0,0
379,Y,2.57645966761184,0,0,0,0,0,0,0
379,Z,0.735161346840532,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,92.0383088633878,0,0,0,0,0,0,0
380,Y,2.58686907779087,0,0,0,0,0,0,0
380,Z,0.736072796380566,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,93.634477977049,0,0,0,0,0,0,0
381,Y,2.60097843904182,0,0,0,0,0,0,0
381,Z,0.738786381940279,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,94.1710301793441,0,0,0,0,0,0,0
382,Y,2.63042207062574,0,0,0,0,0,0,0
382,Z,0.743567216753063,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,90.1539271614097,0,0,0,0,0,0,0
383,Y,2.6297193939018,0,0,0,0,0,0,0
383,Z,0.748934923471024,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,87.4385344452687,0,0,0,0,0,0,0
384,Y,2.62195876398777,0,0,0,0,0,0,0
384,Z,0.756716762062324,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,84.9946810007419,0,0,0,0,0,0,0
385,Y,2.60665576972526,0,0,0,0,0,0,0
385,Z,0.765039425586713,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,87.2952129006677,0,0,0,0,0,0,0
386,Y,2.59979342055321,0,0,0,0,0,0,0
386,Z,0.773991462017738,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,86.6656916106009,0,0,0,0,0,0,0
387,Y,2.59175491758821,0,0,0,0,0,0,0
387,Z,0.782505227586024,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,86.0991224495408,0,0,0,0,0,0,0
388,Y,2.59669626080643,0,0,0,0,0,0,0
388,Z,0.791802835533033,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,83.7892102045868,0,0,0,0,0,0,0
389,Y,2.59285702046187,0,0,0,0,0,0,0
389,Z,0.800463809647475,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,86.2102891841281,0,0,0,0,0,0,0
390,Y,2.59701270020629,0,0,0,0,0,0,0
390,Z,0.808520344095116,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,87.4892602657153,0,0,0,0,0,0,0
391,Y,2.60584968029684,0,0,0,0,0,0,0
391,Z,0.811786927308342,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,84.1403342391438,0,0,0,0,0,0,0
392,Y,2.59070142357788,0,0,0,0,0,0,0
392,Z,0.816214594372953,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,90.1263008152294,0,0,0,0,0,0,0
393,Y,2.60845347507901,0,0,0,0,0,0,0
393,Z,0.825454317951355,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,84.7136707337065,0,0,0,0,0,0,0
394,Y,2.61876689745317,0,0,0,0,0,0,0
394,Z,0.825233810549758,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,82.5423036603358,0,0,0,0,0,0,0
395,Y,2.6209151660597,0,0,0,0,0,0,0
395,Z,0.822798442650401,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,78.7880732943022,0,0,0,0,0,0,0
396,Y,2.61150393125387,0,0,0,0,0,0,0
396,Z,0.817996200898922,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,80.809265964872,0,0,0,0,0,0,0
397,Y,2.61080704649684,0,0,0,0,0,0,0
397,Z,0.815842723014664,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,83.5283393683848,0,0,0,0,0,0,0
398,Y,2.61921270275789,0,0,0,0,0,0,0
398,Z,0.813320155607546,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,85.9755054315463,0,0,0,0,0,0,0
399,Y,2.61998167926258,0,0,0,0,0,0,0
399,Z,0.81487080146834,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,84.5779548883917,0,0,0,0,0,0,0
400,Y,2.61517608454105,0,0,0,0,0,0,0
400,Z,0.81366600716728,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,86.0201593995525,0,0,0,0,0,0,0
401,Y,2.6153713907745,0,0,0,0,0,0,0
401,Z,0.814970103505038,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,84.6181434595973,0,0,0,0,0,0,0
402,Y,2.61220706765547,0,0,0,0,0,0,0
402,Z,0.817743241494887,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,82.4563291136376,0,0,0,0,0,0,0
403,Y,2.60360943541709,0,0,0,0,0,0,0
403,Z,0.812989558024186,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,83.2106962022738,0,0,0,0,0,0,0
404,Y,2.58392896283825,0,0,0,0,0,0,0
404,Z,0.818560339887575,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,82.9896265820464,0,0,0,0,0,0,0
405,Y,2.5513551011788,0,0,0,0,0,0,0
405,Z,0.821796801110539,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,89.0906639238418,0,0,0,0,0,0,0
406,Y,2.5401259157628,0,0,0,0,0,0,0
406,Z,0.822470950562516,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,89.1815975314576,0,0,0,0,0,0,0
407,Y,2.5303073532096,0,0,0,0,0,0,0
407,Z,0.819517605358156,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,91.9634377783118,0,0,0,0,0,0,0
408,Y,2.51454762940184,0,0,0,0,0,0,0
408,Z,0.819298915537144,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,90.8670940004807,0,0,0,0,0,0,0
409,Y,2.48196468334587,0,0,0,0,0,0,0
409,Z,0.821936699538953,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,88.0803846004326,0,0,0,0,0,0,0
410,Y,2.44749833709432,0,0,0,0,0,0,0
410,Z,0.822178012514269,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,86.4723461403893,0,0,0,0,0,0,0
411,Y,2.39783251037301,0,0,0,0,0,0,0
411,Z,0.820669965970141,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,85.0251115263504,0,0,0,0,0,0,0
412,Y,2.34905112753352,0,0,0,0,0,0,0
412,Z,0.820731255135678,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,87.3226003737154,0,0,0,0,0,0,0
413,Y,2.31133947904394,0,0,0,0,0,0,0
413,Z,0.819738257011473,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,84.8903403363438,0,0,0,0,0,0,0
414,Y,2.27185183029992,0,0,0,0,0,0,0
414,Z,0.817040228913785,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,88.1013063027094,0,0,0,0,0,0,0
415,Y,2.2438262989898,0,0,0,0,0,0,0
415,Z,0.810864288082486,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,91.8911756724385,0,0,0,0,0,0,0
416,Y,2.22743253458405,0,0,0,0,0,0,0
416,Z,0.800642265138182,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,89.0020581051947,0,0,0,0,0,0,0
417,Y,2.20684783170155,0,0,0,0,0,0,0
417,Z,0.79711842776918,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,90.0018522946752,0,0,0,0,0,0,0
418,Y,2.19069129610962,0,0,0,0,0,0,0
418,Z,0.794037258801615,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,90.0016670652077,0,0,0,0,0,0,0
419,Y,2.17618378716962,0,0,0,0,0,0,0
419,Z,0.789091690479289,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,86.4015003586869,0,0,0,0,0,0,0
420,Y,2.15479140893105,0,0,0,0,0,0,0
420,Z,0.778866816755095,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,89.4613503228182,0,0,0,0,0,0,0
421,Y,2.14521465112255,0,0,0,0,0,0,0
421,Z,0.768050912092851,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,93.1152152905364,0,0,0,0,0,0,0
422,Y,2.14346426262569,0,0,0,0,0,0,0
422,Z,0.752465249404134,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,99.1036937614828,0,0,0,0,0,0,0
423,Y,2.15679163426781,0,0,0,0,0,0,0
423,Z,0.73715713457718,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,102.693324385334,0,0,0,0,0,0,0
424,Y,2.17620493036992,0,0,0,0,0,0,0
424,Z,0.725322819685128,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,99.623991946801,0,0,0,0,0,0,0
425,Y,2.18554025713826,0,0,0,0,0,0,0
425,Z,0.712931177094574,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,95.0615927521209,0,0,0,0,0,0,0
426,Y,2.18243735356036,0,0,0,0,0,0,0
426,Z,0.704136468408406,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,93.6554334769089,0,0,0,0,0,0,0
427,Y,2.17639335916478,0,0,0,0,0,0,0
427,Z,0.698991931428079,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,94.189890129218,0,0,0,0,0,0,0
428,Y,2.15782807375855,0,0,0,0,0,0,0
428,Z,0.692532233546187,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,93.7709011162962,0,0,0,0,0,0,0
429,Y,2.1393871296488,0,0,0,0,0,0,0
429,Z,0.687462141481334,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,91.5938110046666,0,0,0,0,0,0,0
430,Y,2.11893042414087,0,0,0,0,0,0,0
430,Z,0.682909531453091,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,87.8344299041999,0,0,0,0,0,0,0
431,Y,2.09245036984224,0,0,0,0,0,0,0
431,Z,0.676196376486264,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,88.0509869137799,0,0,0,0,0,0,0
432,Y,2.08256738104022,0,0,0,0,0,0,0
432,Z,0.673191088409769,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,84.6458882224019,0,0,0,0,0,0,0
433,Y,2.06586750842365,0,0,0,0,0,0,0
433,Z,0.672641797952179,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,86.0812994001617,0,0,0,0,0,0,0
434,Y,2.05499013785521,0,0,0,0,0,0,0
434,Z,0.676824068391507,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,85.5731694601456,0,0,0,0,0,0,0
435,Y,2.04404572401919,0,0,0,0,0,0,0
435,Z,0.682916166413382,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,81.515852514131,0,0,0,0,0,0,0
436,Y,2.02403774128725,0,0,0,0,0,0,0
436,Z,0.685845690871249,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,80.5642672627179,0,0,0,0,0,0,0
437,Y,2.00386693084094,0,0,0,0,0,0,0
437,Z,0.684871966849858,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,83.3078405364461,0,0,0,0,0,0,0
438,Y,1.99210461450003,0,0,0,0,0,0,0
438,Z,0.682975297365816,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,83.0770564828015,0,0,0,0,0,0,0
439,Y,1.98177674413859,0,0,0,0,0,0,0
439,Z,0.677149314085906,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,86.4693508345214,0,0,0,0,0,0,0
440,Y,1.97958934705479,0,0,0,0,0,0,0
440,Z,0.671362350422365,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,85.0224157510692,0,0,0,0,0,0,0
441,Y,1.96056911006283,0,0,0,0,0,0,0
441,Z,0.664942819472882,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,82.8201741759623,0,0,0,0,0,0,0
442,Y,1.93869938391163,0,0,0,0,0,0,0
442,Z,0.656633097848935,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,83.5381567583661,0,0,0,0,0,0,0
443,Y,1.92060163757265,0,0,0,0,0,0,0
443,Z,0.65353171124182,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,84.1843410825295,0,0,0,0,0,0,0
444,Y,1.90573730440681,0,0,0,0,0,0,0
444,Z,0.64829111426139,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,88.3659069742765,0,0,0,0,0,0,0
445,Y,1.9013742531509,0,0,0,0,0,0,0
445,Z,0.644877680119415,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,88.5293162768489,0,0,0,0,0,0,0
446,Y,1.8978071087742,0,0,0,0,0,0,0
446,Z,0.641443207089678,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,87.776384649164,0,0,0,0,0,0,0
447,Y,1.89298554328164,0,0,0,0,0,0,0
447,Z,0.635164490102009,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,87.9987461842476,0,0,0,0,0,0,0
448,Y,1.88989023380005,0,0,0,0,0,0,0
448,Z,0.628834676052235,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,85.4988715658229,0,0,0,0,0,0,0
449,Y,1.88171935956772,0,0,0,0,0,0,0
449,Z,0.625143536549893,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,89.5489844092406,0,0,0,0,0,0,0
450,Y,1.88235011007343,0,0,0,0,0,0,0
450,Z,0.62190254139543,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,88.6940859683165,0,0,0,0,0,0,0
451,Y,1.88107627361596,0,0,0,0,0,0,0
451,Z,0.621216113012679,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,87.0246773714849,0,0,0,0,0,0,0
452,Y,1.87634474689192,0,0,0,0,0,0,0
452,Z,0.615247361104456,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,91.8222096343364,0,0,0,0,0,0,0
453,Y,1.882405322873,0,0,0,0,0,0,0
453,Z,0.608384409304626,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,92.5399886709028,0,0,0,0,0,0,0
454,Y,1.8893906121081,0,0,0,0,0,0,0
454,Z,0.602705144738104,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,91.3859898038125,0,0,0,0,0,0,0
455,Y,1.8931839422857,0,0,0,0,0,0,0
455,Z,0.598040559486853,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,93.0473908234312,0,0,0,0,0,0,0
456,Y,1.90016091972033,0,0,0,0,0,0,0
456,Z,0.596671387771462,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,92.7426517410881,0,0,0,0,0,0,0
457,Y,1.90497981515487,0,0,0,0,0,0,0
457,Z,0.595551980068271,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,89.7683865669793,0,0,0,0,0,0,0
458,Y,1.90370476367602,0,0,0,0,0,0,0
458,Z,0.594038921726965,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,87.0915479102814,0,0,0,0,0,0,0
459,Y,1.89681031369692,0,0,0,0,0,0,0
459,Z,0.593067580813463,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,88.2823931192532,0,0,0,0,0,0,0
460,Y,1.89317775742007,0,0,0,0,0,0,0
460,Z,0.590503473900041,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,88.4541538073279,0,0,0,0,0,0,0
461,Y,1.88952983718483,0,0,0,0,0,0,0
461,Z,0.590701410092219,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,89.5087384265951,0,0,0,0,0,0,0
462,Y,1.88927169515809,0,0,0,0,0,0,0
462,Z,0.590301666714181,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,86.8578645839356,0,0,0,0,0,0,0
463,Y,1.88334628609597,0,0,0,0,0,0,0
463,Z,0.588816863492496,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,88.0720781255421,0,0,0,0,0,0,0
464,Y,1.88063421047847,0,0,0,0,0,0,0
464,Z,0.590718736453767,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,82.8648703129879,0,0,0,0,0,0,0
465,Y,1.88037213676765,0,0,0,0,0,0,0
465,Z,0.592910794232493,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,83.5783832816891,0,0,0,0,0,0,0
466,Y,1.88184241132573,0,0,0,0,0,0,0
466,Z,0.594101181436691,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,82.4205449535202,0,0,0,0,0,0,0
467,Y,1.88048325013817,0,0,0,0,0,0,0
467,Z,0.59629063088436,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,77.7784904581682,0,0,0,0,0,0,0
468,Y,1.86780690228131,0,0,0,0,0,0,0
468,Z,0.597802851333168,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,81.7006414123513,0,0,0,0,0,0,0
469,Y,1.86546167893932,0,0,0,0,0,0,0
469,Z,0.597402726668544,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,84.3305772711162,0,0,0,0,0,0,0
470,Y,1.85586531643125,0,0,0,0,0,0,0
470,Z,0.595239175210892,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,83.9975195440046,0,0,0,0,0,0,0
471,Y,1.84647938198977,0,0,0,0,0,0,0
471,Z,0.594099240560322,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,84.5977675896041,0,0,0,0,0,0,0
472,Y,1.83933457632603,0,0,0,0,0,0,0
472,Z,0.592954484536812,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,85.1379908306437,0,0,0,0,0,0,0
473,Y,1.83480053571719,0,0,0,0,0,0,0
473,Z,0.592873476833525,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,82.0241917475793,0,0,0,0,0,0,0
474,Y,1.82334086079821,0,0,0,0,0,0,0
474,Z,0.591014020683665,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,82.8217725728214,0,0,0,0,0,0,0
475,Y,1.84137545779857,0,0,0,0,0,0,0
