time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
382,13,2,0,0,0.075048828125
382,8,2560,0,0,0.0182883654266852
382,14,18,0,0,0.034920635394847
382,9,597,0,0,0.0314595546013252
382,15,0,0,0,0
382,16,0,0,0,0
382,17,0,0,0,0
383,1,100,0,0,0.0530454535868872
383,2,300,0,0,0.0586973187776319
383,3,117,0,0,0.0168091175042892
383,10,1872,0,0,0.0239710664592413
383,4,299,0,0,0.0412725767372437
383,5,101,0,0,0.0389850014704441
383,11,38,0,0,0.024471450765513
383,6,3328,0,0,0.0201532975125923
383,12,6,0,0,0.0293068031484243
383,7,483,0,0,0.023340792310794
383,13,1,0,0,0.225048828125
383,8,2560,0,0,0.0183469876427447
383,14,23,0,0,0.0276052450171673
383,9,597,0,0,0.0309572186844243
383,15,0,0,0,0
383,16,0,0,0,0
383,17,0,0,0,0
384,1,100,0,0,0.0545304545358689
384,2,300,0,0,0.0581956577292588
384,3,117,0,0,0.0168103343376435
384,10,1871,0,0,0.024064121361015
384,4,301,0,0,0.0410009055705557
384,5,100,0,0,0.0393898500147044
384,11,37,0,0,0.0290397689396085
384,6,3328,0,0,0.0201983633706467
384,12,5,0,0,0.0358613606296849
384,7,485,0,0,0.023553279984146
384,13,1,0,0,0.375048828125
384,8,2558,0,0,0.0181854366644419
384,14,24,0,0,0.013650218542382
384,9,598,0,0,0.030904610733586
384,15,0,0,0,0
384,16,0,0,0,0
384,17,0,0,0,0
385,1,100,0,0,0.0530453045453587
385,2,300,0,0,0.0571939855257642
385,3,117,0,0,0.0168103447379286
385,10,1867,0,0,0.0241157279707342
385,4,301,0,0,0.0410000030085401
385,5,100,0,0,0.039393898500147
385,11,37,0,0,0.0332172910524218
385,6,3329,0,0,0.0199670166306309
385,12,4,0,0,0.0464653401574212
385,7,485,0,0,0.0235537181030601
385,13,2,0,0,0.2625244140625
385,8,2554,0,0,0.0179789293017479
385,14,28,0,0,0.0272732220907994
385,9,600,0,0,0.031301507684556
385,15,1,0,0,0
385,16,0,0,0,0
385,17,0,0,0,0
386,1,100,0,0,0.0530304530454536
386,2,301,0,0,0.0570006444701853
386,3,117,0,0,0.0180923961088712
386,10,1871,0,0,0.0240641986787656
386,4,300,0,0,0.0406366666766952
386,5,100,0,0,0.0393939389850015
386,11,29,0,0,0.037352320381118
386,6,3335,0,0,0.0201109346376703
386,12,3,0,0,0.0654884467191404
386,7,486,0,0,0.0235052545639981
386,13,2,0,0,0.20626220703125
386,8,2558,0,0,0.0177748158441366
386,14,22,0,0,0.0285124191859454
386,9,601,0,0,0.0317492537565467
386,15,0,0,0,0
386,16,0,0,0,0
386,17,0,0,0,0
387,1,99,0,0,0.0535659641721763
387,2,301,0,0,0.0565016632706651
387,3,118,0,0,0.0192211220009226
387,10,1867,0,0,0.0240353852162177
387,4,300,0,0,0.040135455555589
387,5,100,0,0,0.03939393938985
387,11,38,0,0,0.0246671663258189
387,6,3335,0,0,0.0201559553027398
387,12,5,0,0,0.0430976893438281
387,7,486,0,0,0.0238137968200906
387,13,3,0,0,0.118754069010417
387,8,2549,0,0,0.0178374950238697
387,14,24,0,0,0.0136880174660811
387,9,599,0,0,0.0321064261331495
387,15,0,0,0,0
387,16,0,0,0,0
387,17,1,0,0,0
388,1,98,0,0,0.0525874077976753
388,2,301,0,0,0.0565000055258162
388,3,117,0,0,0.0193950523247942
388,10,1871,0,0,0.023983984706155
388,4,301,0,0,0.0400004500184572
388,5,101,0,0,0.0390039003899985
388,11,41,0,0,0.0298699308859956
388,6,3329,0,0,0.0201922967723948
388,12,2,0,0,0.096548844671914
388,7,484,0,0,0.023912838423182
388,13,1,0,0,0.118754069010417
388,8,2551,0,0,0.0177059339455208
388,14,25,0,0,0.0125475206986432
388,9,600,0,0,0.0318035107102219
388,15,1,0,0,0
388,16,1,0,0,0
388,17,1,0,0,0
389,1,99,0,0,0.0535614889676533
389,2,301,0,0,0.0565000000183582
389,3,118,0,0,0.0192321614603796
389,10,1872,0,0,0.023810888880719
389,4,300,0,0,0.0411333348333949
389,5,101,0,0,0.0390000386177227
389,11,42,0,0,0.0364254745449046
389,6,3328,0,0,0.0201983750891743
389,12,5,0,0,0.0493097689343828
389,7,484,0,0,0.0242229604099653
389,13,1,0,0,0.118754069010417
389,8,2551,0,0,0.0174706804915505
389,14,22,0,0,0.014206705486302
389,9,599,0,0,0.0311048472632892
389,15,0,0,0,0
389,16,1,0,0,0
389,17,1,0,0,0
390,1,100,0,0,0.0545356148896766
390,2,299,0,0,0.0563762541806635
390,3,116,0,0,0.019562346219486
390,10,1875,0,0,0.0236126991407363
390,4,300,0,0,0.0416371111161114
390,5,101,0,0,0.0390000003823537
390,11,34,0,0,0.040777219839556
390,6,3332,0,0,0.0202191471713952
390,12,4,0,0,0.0498274422335957
390,7,483,0,0,0.0242737535412215
390,13,2,0,0,0.134377034505208
390,8,2556,0,0,0.0173190417372814
390,14,23,0,0,0.0136611611081001
390,9,598,0,0,0.0311556937245206
390,15,0,0,0,0
390,16,1,0,0,0
390,17,1,0,0,0
391,1,99,0,0,0.05509631934232
391,2,299,0,0,0.0558741680741829
391,3,117,0,0,0.0193979687711067
391,10,1874,0,0,0.0238653216110675
391,4,300,0,0,0.0421387903703871
391,5,101,0,0,0.0404851485186372
391,11,35,0,0,0.0311650634239873
391,6,3330,0,0,0.0200961619060574
391,12,3,0,0,0.116609147411199
391,7,484,0,0,0.0242237061023579
391,13,4,0,0,0.0710942586263021
391,8,2557,0,0,0.0171948842556656
391,14,23,0,0,0.0136374417873087
391,9,597,0,0,0.0314592222675453
391,15,0,0,0,0
391,16,1,0,0,0
391,17,1,0,0,0
392,1,99,0,0,0.0551019830236598
392,2,300,0,0,0.056686247226914
392,3,118,0,0,0.0192321861760263
392,10,1870,0,0,0.0238362916158347
392,4,301,0,0,0.042498799968008
392,5,101,0,0,0.0404998529556301
392,11,32,0,0,0.0290989082319996
392,6,3333,0,0,0.0203030591544872
392,12,2,0,0,0.208304573705599
392,7,485,0,0,0.0241736571259843
392,13,3,0,0,0.0736980862087674
392,8,2562,0,0,0.0171027302436594
392,14,19,0,0,0.000717760094068879
392,9,599,0,0,0.0316051072158056
392,15,0,0,0,0
392,16,1,0,0,0
392,17,0,0,0,0
393,1,99,0,0,0.0551020402325622
393,2,298,0,0,0.0575727726417011
393,3,117,0,0,0.0193951468903934
393,10,1869,0,0,0.0240095432271887
393,4,301,0,0,0.0420016571427509
393,5,101,0,0,0.0404999985441151
393,11,29,0,0,0.0320378933873103
393,6,3337,0,0,0.0201888831462853
393,12,4,0,0,0.1270761434264
393,7,485,0,0,0.0238642755817031
393,13,3,0,0,0.0745660287362558
393,8,2557,0,0,0.0170774746696298
393,14,26,0,0,0.00579683692669496
393,9,598,0,0,0.0311565302796251
393,15,0,0,0,0
393,16,1,0,0,0
393,17,0,0,0,0
394,1,98,0,0,0.0556643065329853
394,2,299,0,0,0.057884858771377
394,3,118,0,0,0.019232162261783
394,10,1863,0,0,0.0241674769421508
394,4,300,0,0,0.0421400055238092
394,5,100,0,0,0.0394049999854411
394,11,30,0,0,0.031067929779577
394,6,3342,0,0,0.0202484107968719
394,12,6,0,0,0.0461793572377333
394,7,484,0,0,0.023912942718144
394,13,2,0,0,0.0372830143681279
394,8,2557,0,0,0.0170188022974851
394,14,26,0,0,0.0117614168048729
394,9,599,0,0,0.0318550192492147
394,15,0,0,0,0
394,16,1,0,0,0
394,17,0,0,0,0
395,1,99,0,0,0.05510772026801
395,2,298,0,0,0.0580801505327899
395,3,118,0,0,0.0192307810361168
395,10,1860,0,0,0.0239646061703989
395,4,299,0,0,0.0417797324599459
395,5,101,0,0,0.0390040099008459
395,11,36,0,0,0.0383629980494327
395,6,3338,0,0,0.0202726927533842
395,12,5,0,0,0.00923587144754666
395,7,485,0,0,0.023863738026223
395,13,2,0,0,0.0186415071840639
395,8,2559,0,0,0.0168882449403272
395,14,25,0,0,0.00647045667219492
395,9,598,0,0,0.0316586204335271
395,15,0,0,0,0
395,16,2,0,0,0.075
395,17,0,0,0,0
396,1,99,0,0,0.0551020981845254
396,2,300,0,0,0.058193600501776
396,3,117,0,0,0.0193951348806506
396,10,1868,0,0,0.0239421652067292
396,4,299,0,0,0.0412768552925082
396,5,101,0,0,0.0390000397019886
396,11,32,0,0,0.0340113436890448
396,6,3337,0,0,0.0203237257095454
396,12,5,0,0,0.00184717428950933
396,7,484,0,0,0.0236030242521203
396,13,0,0,0,0
396,8,2559,0,0,0.0170054272156859
396,14,21,0,0,0.0145938312701045
396,9,600,0,0,0.0313027643673892
396,15,1,0,0,0
396,16,2,0,0,0.0375
396,17,0,0,0,0
397,1,99,0,0,0.0535868898806518
397,2,301,0,0,0.0589973209318996
397,3,118,0,0,0.0192321621600055
397,10,1869,0,0,0.0238490862307151
397,4,300,0,0,0.0406375895176418
397,5,101,0,0,0.039000000393089
397,11,27,0,0,0.0401485682847794
397,6,3343,0,0,0.0201526544198951
397,12,2,0,0,0.0759235871447547
397,7,484,0,0,0.0236024855872978
397,13,2,0,0,0.075
397,8,2562,0,0,0.0171026562947757
397,14,15,0,0,0.0209729220846736
397,9,600,0,0,0.0315521712739456
397,15,1,0,0,0
397,16,1,0,0,0.0375
397,17,0,0,0,0
398,1,99,0,0,0.0550867362614207
398,2,299,0,0,0.0588929676285348
398,3,119,0,0,0.0190691778332774
398,10,1871,0,0,0.02406405616581
398,4,298,0,0,0.0409081798305962
398,5,100,0,0,0.0393900000039309
398,11,30,0,0,0.0263382856094927
398,6,3340,0,0,0.0203054349264729
398,12,4,0,0,0.0564808967861887
398,7,486,0,0,0.0238139968839245
398,13,1,0,0,0.225
398,8,2559,0,0,0.0171813609442339
398,14,20,0,0,0.0235486461042337
398,9,597,0,0,0.0317111426654505
398,15,1,0,0,0
398,16,1,0,0,0.0375
398,17,0,0,0,0
399,1,99,0,0,0.0551018862248629
399,2,300,0,0,0.0581963098920952
399,3,119,0,0,0.0190678082170864
399,10,1871,0,0,0.0242245131246208
399,4,298,0,0,0.0414124435564786
399,5,100,0,0,0.0393939000000393
399,11,31,0,0,0.0202044608261127
399,6,3337,0,0,0.0204136366301847
399,12,3,0,0,0.0688269655953962
399,7,486,0,0,0.0235057901170451
399,13,1,0,0,0.375
399,8,2562,0,0,0.017219820983975
399,14,20,0,0,0.0311774323052117
399,9,596,0,0,0.0315129381588347
399,15,1,0,0,0
399,16,1,0,0,0.0375
399,17,0,0,0,0
400,1,99,0,0,0.0551020392547966
400,2,301,0,0,0.0580006521923326
400,3,119,0,0,0.0203283009093873
400,10,1870,0,0,0.0241573393118312
400,4,297,0,0,0.041553577251032
400,5,100,0,0,0.0393939390000004
400,11,30,0,0,0.0106734820275371
400,6,3335,0,0,0.0202460010904437
400,12,4,0,0,0.092206741398849
400,7,486,0,0,0.0238137979220516
400,13,1,0,0,0.525
400,8,2557,0,0,0.0171948454520859
400,14,27,0,0,0.0400436086038967
400,9,596,0,0,0.0315126056009376
400,15,2,0,0,0
400,16,1,0,0,0.0375
400,17,0,0,0,0
401,1,99,0,0,0.0551020408005535
401,2,301,0,0,0.058000002166752
401,3,119,0,0,0.0203388932849528
401,10,1870,0,0,0.0241573033900062
401,4,298,0,0,0.0414146093196344
401,5,101,0,0,0.0375187518712871
401,11,24,0,0,0.012944728417814
401,6,3341,0,0,0.0201646950018229
401,12,2,0,0,0.121103370699425
401,7,485,0,0,0.0241728119544785
401,13,1,0,0,0.675
401,8,2557,0,0,0.017136173189461
401,14,26,0,0,0.0361555234078422
401,9,598,0,0,0.0314072117150517
401,15,2,0,0,0
401,16,1,0,0,0.0375
401,17,0,0,0,0
402,1,99,0,0,0.0551020408161672
402,2,301,0,0,0.0580000000071986
402,3,119,0,0,0.0215994864981929
402,10,1869,0,0,0.0240899718049169
402,4,298,0,0,0.0414141429842941
402,5,101,0,0,0.0375001856620919
402,11,27,0,0,0.0171461010525116
402,6,3339,0,0,0.0200419780458226
402,12,3,0,0,0.0903677902331415
402,7,485,0,0,0.0241735521895969
402,13,2,0,0,0.4125
402,8,2560,0,0,0.017174662567652
402,14,22,0,0,0.0357343419730837
402,9,598,0,0,0.0314070354710954
402,15,2,0,0,0
402,16,0,0,0,0
402,17,0,0,0,0
403,1,99,0,0,0.0551020408163249
403,2,301,0,0,0.0584983388704558
403,3,119,0,0,0.0216100797184722
403,10,1866,0,0,0.0240482797276552
403,4,298,0,0,0.0409107857147125
403,5,101,0,0,0.0375000018382385
403,11,29,0,0,0.0109360724500866
403,6,3339,0,0,0.0199520940335566
403,12,5,0,0,0.0780735580466283
403,7,485,0,0,0.0232457186643085
403,13,2,0,0,0.28125
403,8,2560,0,0,0.0171160838525654
403,14,22,0,0,0.0425333791805947
403,9,598,0,0,0.0311561990559717
403,15,1,0,0,0
403,16,0,0,0,0
403,17,0,0,0,0
404,1,99,0,0,0.0551020408163265
404,2,301,0,0,0.0575033167404335
404,3,119,0,0,0.0228706729388107
404,10,1868,0,0,0.0241028095715886
404,4,296,0,0,0.0411855094111984
404,5,101,0,0,0.0375000000182004
404,11,34,0,0,0.0179687080132378
404,6,3339,0,0,0.0199071434842867
404,12,4,0,0,0.0945183895116571
404,7,485,0,0,0.022934527254978
404,13,2,0,0,0.215625
404,8,2557,0,0,0.0170188173968918
404,14,19,0,0,0.0338175462726629
404,9,599,0,0,0.0313541839717128
404,15,1,0,0,0
404,16,1,0,0,0
404,17,0,0,0,0
405,1,99,0,0,0.0551020408163265
405,2,300,0,0,0.0576916777224682
405,3,118,0,0,0.0218039887537187
405,10,1866,0,0,0.0239679007553973
405,4,297,0,0,0.0415528131630007
405,5,101,0,0,0.0375000000001802
405,11,37,0,0,0.0248099650814389
405,6,3336,0,0,0.0200599242036822
405,12,9,0,0,0.0438353766124063
405,7,483,0,0,0.0233394089591201
405,13,2,0,0,0.1828125
405,8,2556,0,0,0.017142808614005
405,14,18,0,0,0.0352120859040368
405,9,601,0,0,0.0312501733510345
405,15,1,0,0,0
405,16,1,0,0,0
405,17,0,0,0,0
406,1,99,0,0,0.0551020408163265
406,2,300,0,0,0.0571923055924083
406,3,117,0,0,0.0219812306731087
406,10,1868,0,0,0.0237815673986912
406,4,297,0,0,0.0415540498759698
406,5,101,0,0,0.0375000000000018
406,11,42,0,0,0.02559071345432
406,6,3335,0,0,0.0200210074735242
406,12,8,0,0,0.0242294220765508
406,7,483,0,0,0.0233402472235179
406,13,2,0,0,0.16640625
406,8,2551,0,0,0.0170588564518282
406,14,22,0,0,0.0356914584501835
406,9,599,0,0,0.0313543408570134
406,15,0,0,0,0
406,16,1,0,0,0
406,17,0,0,0,0
407,1,100,0,0,0.0545510204081633
407,2,301,0,0,0.0574989777594433
407,3,117,0,0,0.0219827455613086
407,10,1862,0,0,0.0237775411210518
407,4,297,0,0,0.041049003534936
407,5,101,0,0,0.0375
407,11,43,0,0,0.0250137375221935
407,6,3331,0,0,0.0198198802183948
407,12,7,0,0,0.0248899174395073
407,7,480,0,0,0.023486125515049
407,13,4,0,0,0.1166015625
407,8,2555,0,0,0.0169147001395114
407,14,27,0,0,0.0346552392018587
407,9,599,0,0,0.0318553494839015
407,15,0,0,0,0
407,16,1,0,0,0
407,17,0,0,0,0
408,1,99,0,0,0.0550964749536178
408,2,300,0,0,0.0576916632591982
408,3,118,0,0,0.0205252775047568
408,10,1865,0,0,0.0237392909067672
408,4,298,0,0,0.0414129161192448
408,5,100,0,0,0.039375
408,11,35,0,0,0.0264289639292055
408,6,3333,0,0,0.0198529312571911
408,12,7,0,0,0.00355570249135818
408,7,482,0,0,0.0240113820031433
408,13,3,0,0,0.0888671875
408,8,2556,0,0,0.0168493406495068
408,14,28,0,0,0.0280234014000664
408,9,599,0,0,0.0318561858922937
408,15,0,0,0,0
408,16,2,0,0,0.075
408,17,0,0,0,0
409,1,98,0,0,0.0541336374995267
409,2,301,0,0,0.0579989756254459
409,3,118,0,0,0.0192417396398708
409,10,1868,0,0,0.0235405456589435
409,4,299,0,0,0.0412756284820042
409,5,100,0,0,0.03939375
409,11,37,0,0,0.0250386206467353
409,6,3334,0,0,0.0199369684856799
409,12,8,0,0,0.0191944628114198
409,7,483,0,0,0.0242733154906898
409,13,3,0,0,0.0796223958333333
409,8,2554,0,0,0.0168037781286802
409,14,24,0,0,0.0261676417250028
409,9,598,0,0,0.0316586223844353
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,98,0,0,0.0510625881377503
410,2,299,0,0,0.0578862841994163
410,3,118,0,0,0.0205020486410158
410,10,1864,0,0,0.0234300110223491
410,4,298,0,0,0.0414136766056444
410,5,99,0,0,0.039791856060606
410,11,42,0,0,0.0398818719201604
410,6,3340,0,0,0.0197215380145166
410,12,10,0,0,0.016919446281142
410,7,483,0,0,0.0236527397836246
410,13,3,0,0,0.0765407986111111
410,8,2551,0,0,0.016999923080411
410,14,25,0,0,0.0310467056690001
410,9,594,0,0,0.0311139034046876
410,15,0,0,0,0
410,16,1,0,0,0
410,17,0,0,0,0
411,1,99,0,0,0.0535460867488662
411,2,298,0,0,0.0570734439067095
411,3,117,0,0,0.0194060004157352
411,10,1868,0,0,0.0233797805198191
411,4,298,0,0,0.0414141398543814
411,5,99,0,0,0.0397958773339455
411,11,36,0,0,0.03860782977556
411,6,3341,0,0,0.019850260861423
411,12,8,0,0,0.0396149307851427
411,7,482,0,0,0.0233893210368955
411,13,2,0,0,0.113270399305556
411,8,2554,0,0,0.0170387626950196
411,14,28,0,0,0.0278945252024643
411,9,594,0,0,0.0311129863693682
411,15,0,0,0,0
411,16,1,0,0,0
411,17,0,0,0,0
412,1,99,0,0,0.0535711725934229
412,2,298,0,0,0.0575740719594185
412,3,116,0,0,0.0195638448311701
412,10,1870,0,0,0.0235953902569623
412,4,296,0,0,0.0416939666886973
412,5,100,0,0,0.0408979587733394
412,11,43,0,0,0.0288048332505944
412,6,3335,0,0,0.0199309895834666
412,12,8,0,0,0.0424518663481428
412,7,481,0,0,0.0234373998358356
412,13,2,0,0,0.131635199652778
412,8,2553,0,0,0.0171629607374441
412,14,26,0,0,0.0356882509693256
412,9,596,0,0,0.0312602566885392
412,15,0,0,0,0
412,16,2,0,0,0
412,17,0,0,0,0
413,1,99,0,0,0.0550865775009437
413,2,299,0,0,0.0573831908761185
413,3,116,0,0,0.0195652055588894
413,10,1869,0,0,0.0235278734030266
413,4,298,0,0,0.0414150804251299
413,5,101,0,0,0.0405039401858746
413,11,44,0,0,0.034745564392059
413,6,3335,0,0,0.0197960812562468
413,12,11,0,0,0.0584047151225584
413,7,480,0,0,0.0234863279163247
413,13,3,0,0,0.143878399884259
413,8,2554,0,0,0.0170975579329433
413,14,22,0,0,0.0357131023167875
413,9,592,0,0,0.0312183450281901
413,15,0,0,0,0
413,16,2,0,0,0
413,17,0,0,0,0
414,1,99,0,0,0.0551018846212217
414,2,300,0,0,0.0566912773029205
414,3,117,0,0,0.019397993209905
414,10,1873,0,0,0.0233174201139364
414,4,300,0,0,0.0421380502680838
414,5,101,0,0,0.0390148904968898
414,11,36,0,0,0.0217984878997794
414,6,3338,0,0,0.0197782492753912
414,12,7,0,0,0.0940578164460798
414,7,479,0,0,0.0235354620624558
414,13,3,0,0,0.147959466628086
414,8,2562,0,0,0.0170441442458754
414,14,14,0,0,0.0668366501654848
414,9,595,0,0,0.0315650728487869
414,15,0,0,0,0
414,16,1,0,0,0
414,17,0,0,0,0
415,1,99,0,0,0.0551020392385982
415,2,300,0,0,0.0571889709243431
415,3,118,0,0,0.0205033728238127
415,10,1873,0,0,0.0233973931767825
415,4,300,0,0,0.0421404601675603
415,5,101,0,0,0.0390001474306623
415,11,32,0,0,0.0194312027468681
415,6,3339,0,0,0.0197723205298817
415,12,7,0,0,0.0777225452065828
415,7,479,0,0,0.0238487170397964
415,13,4,0,0,0.111989866657022
415,8,2561,0,0,0.0170507786584325
415,14,17,0,0,0.0392256853038521
415,9,593,0,0,0.0319250675764735
415,15,0,0,0,0
415,16,2,0,0,0
415,17,0,0,0,0
416,1,100,0,0,0.053051020392386
416,2,299,0,0,0.0583852473943958
416,3,118,0,0,0.0205127404476594
416,10,1872,0,0,0.0232496780946456
416,4,301,0,0,0.042000466645075
416,5,101,0,0,0.0390000014597095
416,11,30,0,0,0.0256477067582289
416,6,3339,0,0,0.0197273951244473
416,12,8,0,0,0.0659653181508228
416,7,480,0,0,0.0237996848271663
416,13,1,0,0,0.261989866657022
416,8,2560,0,0,0.0169988479604134
416,14,19,0,0,0.0257487202791501
416,9,596,0,0,0.0315132970932491
416,15,0,0,0,0
416,16,1,0,0,0
416,17,0,0,0,0
417,1,100,0,0,0.0530305102039239
417,2,300,0,0,0.0586946174913147
417,3,118,0,0,0.0205128198343022
417,10,1871,0,0,0.023342196514214
417,4,300,0,0,0.0426400015554836
417,5,101,0,0,0.0390000000144526
417,11,30,0,0,0.0258549235586076
417,6,3339,0,0,0.019772305299528
417,12,7,0,0,0.0522807597358318
417,7,481,0,0,0.023750103294859
417,13,0,0,0,0
417,8,2564,0,0,0.0170308107831358
417,14,14,0,0,0.0339820514485107
417,9,596,0,0,0.0317642840555256
417,15,0,0,0,0
417,16,4,0,0,0
417,17,0,0,0,0
418,1,99,0,0,0.0535659647495346
418,2,301,0,0,0.0575039688288749
418,3,119,0,0,0.0203404438641538
418,10,1871,0,0,0.0233422459628616
418,4,300,0,0,0.0421421333385183
418,5,100,0,0,0.0393900000001445
418,11,26,0,0,0.0183021124445618
418,6,3342,0,0,0.0198443364169058
418,12,7,0,0,0.0288972513908331
418,7,480,0,0,0.0231744793818643
418,13,0,0,0,0
418,8,2566,0,0,0.0170760057719341
418,14,11,0,0,0.043998368313501
418,9,600,0,0,0.0320529404734259
418,15,0,0,0,0
418,16,3,0,0,0
418,17,0,0,0,0
419,1,97,0,0,0.0531295460283457
419,2,299,0,0,0.0573829564174879
419,3,119,0,0,0.0215994995282702
419,10,1870,0,0,0.02391622579998
419,4,300,0,0,0.0421404737777951
419,5,101,0,0,0.03900386138614
419,11,28,0,0,0.0274393611587344
419,6,3340,0,0,0.0197215102803642
419,12,8,0,0,0.0223621564238541
419,7,481,0,0,0.0234369531795881
419,13,0,0,0,0
419,8,2565,0,0,0.0170242011718408
419,14,15,0,0,0.0429332245542334
419,9,599,0,0,0.0323573504849306
419,15,0,0,0,0
419,16,3,0,0,0.05
419,17,0,0,0,0
420,1,99,0,0,0.055082116626549
420,2,297,0,0,0.0597891682034259
420,3,119,0,0,0.0228705840296493
420,10,1873,0,0,0.0238782254275492
420,4,300,0,0,0.042640468245926
420,5,100,0,0,0.0378900386138614
420,11,27,0,0,0.0232384948577309
420,6,3335,0,0,0.0197510409326177
420,12,7,0,0,0.0246231652034077
420,7,482,0,0,0.0233888733468457
420,13,0,0,0,0
420,8,2564,0,0,0.017147825351471
420,14,20,0,0,0.00964666122771167
420,9,599,0,0,0.0323578586819448
420,15,0,0,0,0
420,16,3,0,0,0.0666666666666667
420,17,0,0,0,0
421,1,99,0,0,0.0551018395618844
421,2,297,0,0,0.0587871689165099
421,3,119,0,0,0.0254022738153752
421,10,1871,0,0,0.0236632165822701
421,4,300,0,0,0.0421421348941532
421,5,101,0,0,0.0375038617684541
421,11,27,0,0,0.023082907216953
421,6,3337,0,0,0.0198740638420534
421,12,6,0,0,0.0291038608672346
421,7,483,0,0,0.0242720266528921
421,13,0,0,0,0
421,8,2566,0,0,0.0171929648578921
421,14,17,0,0,0.000567450660453628
421,9,598,0,0,0.0329136419041504
421,15,0,0,0,0
421,16,4,0,0,0.0541666666666667
421,17,0,0,0,0
422,1,100,0,0,0.0545510183956189
422,2,299,0,0,0.0593939370197877
422,3,119,0,0,0.0254235485194569
422,10,1867,0,0,0.0237137992590155
422,4,299,0,0,0.0417797395815859
422,5,100,0,0,0.0378750386176845
422,11,37,0,0,0.0249481866815393
422,6,3331,0,0,0.0198648676264911
422,12,8,0,0,0.0411379826084043
422,7,480,0,0,0.0244255667221936
422,13,1,0,0,0
422,8,2561,0,0,0.0169336950272775
422,14,22,0,0,0.00684397503002062
422,9,598,0,0,0.032162062946328
422,15,0,0,0,0
422,16,3,0,0,0.0680555555555555
422,17,0,0,0,0
423,1,100,0,0,0.0545455101839562
423,2,299,0,0,0.0598976385853505
423,3,118,0,0,0.0256391826145717
423,10,1861,0,0,0.023629077807232
423,4,299,0,0,0.0417785275571291
423,5,99,0,0,0.0382613640264412
423,11,40,0,0,0.0231237046670385
423,6,3333,0,0,0.0200329627565635
423,12,11,0,0,0.0173761802371277
423,7,481,0,0,0.0243751051283206
423,13,1,0,0,0
423,8,2564,0,0,0.0169137806922882
423,14,20,0,0,0.00784219875150103
423,9,598,0,0,0.031909970004927
423,15,0,0,0,0
423,16,1,0,0,0.0680555555555555
423,17,0,0,0,0
424,1,100,0,0,0.0545454551018396
424,2,299,0,0,0.0598993232059711
424,3,118,0,0,0.0281833829035133
424,10,1869,0,0,0.0236081482492279
424,4,300,0,0,0.0416392617585238
424,5,99,0,0,0.0382652663032974
424,11,35,0,0,0.0178035344190582
424,6,3333,0,0,0.0198529951883457
424,12,9,0,0,0.00193068669301419
424,7,478,0,0,0.0245279813914819
424,13,0,0,0,0
424,8,2561,0,0,0.0168750151427927
424,14,22,0,0,0.0208110090341591
424,9,599,0,0,0.0316058597162019
424,15,0,0,0,0
424,16,3,0,0,0.0226851851851852
424,17,0,0,0,0
425,1,99,0,0,0.056611570253554
425,2,300,0,0,0.0596996644106866
425,3,119,0,0,0.0292284317891051
425,10,1870,0,0,0.0234350845712561
425,4,301,0,0,0.0419988015340815
425,5,98,0,0,0.0371251557786051
425,11,27,0,0,0.0284371679414466
425,6,3332,0,0,0.019768863443934
425,12,10,0,0,0.0301930686693014
425,7,481,0,0,0.0237516174249303
425,13,2,0,0,0.075
425,8,2559,0,0,0.0167709554572656
425,14,25,0,0,0.0248324403613664
425,9,600,0,0,0.0313026764328603
425,15,0,0,0,0
425,16,2,0,0,0.0113425925925926
425,17,0,0,0,0
426,1,99,0,0,0.0566324401035713
426,2,300,0,0,0.059198998881369
426,3,119,0,0,0.0292372137125135
426,10,1870,0,0,0.0231141364088615
426,4,300,0,0,0.0401399960051137
426,5,99,0,0,0.0382537894523091
426,11,24,0,0,0.0386848819975603
426,6,3335,0,0,0.0197960326427117
426,12,8,0,0,0.0412741335836627
426,7,481,0,0,0.0237500033626298
426,13,2,0,0,0.1125
426,8,2562,0,0,0.0168683727382736
426,14,22,0,0,0.0284014745618803
426,9,600,0,0,0.0313021711273881
426,15,2,0,0,0.075
426,16,2,0,0,0.0056712962962963
426,17,0,0,0,0
427,1,99,0,0,0.0566326509101371
427,2,299,0,0,0.058893642136727
427,3,118,0,0,0.0294850611331569
427,10,1872,0,0,0.0233296549873978
427,4,300,0,0,0.0401337999866838
427,5,101,0,0,0.037507463261904
427,11,32,0,0,0.0340214025624238
427,6,3335,0,0,0.0199309733231311
427,12,10,0,0,0.0341274133583663
427,7,482,0,0,0.0240119294675574
427,13,3,0,0,0.0875
427,8,2550,0,0,0.0167713209304855
427,14,23,0,0,0.0273218032418209
427,9,597,0,0,0.0309569550605149
427,15,2,0,0,0.1125
427,16,2,0,0,0.00283564814814815
427,17,0,0,0,0
428,1,100,0,0,0.0560663265091014
428,2,299,0,0,0.0583909486359088
428,3,118,0,0,0.0269447886536708
428,10,1872,0,0,0.0230092572943308
428,4,299,0,0,0.0402680060200224
428,5,101,0,0,0.0375000738936822
428,11,32,0,0,0.0479381688300757
428,6,3334,0,0,0.0199369918936181
428,12,10,0,0,0.0334127413358366
428,7,482,0,0,0.0240124728827128
428,13,2,0,0,0.11875
428,8,2553,0,0,0.0168690839486605
428,14,23,0,0,0.0403183392713835
428,9,595,0,0,0.0305562301765723
