humanID,time,event,location
7789,354.870032927449,takeTrip,2
4380,354.04766265416,returnHome,1
10370,354.879179927043,takeTrip,2
10370,354.949069737539,returnHome,1
4434,354.088955678747,returnHome,1
4449,354.917119446931,returnHome,1
10401,354.940322803944,returnHome,1
4900,354.462180134351,takeTrip,2
10923,354.151282505133,returnHome,1
1530,354.090601909084,returnHome,1
1623,354.052513822969,takeTrip,5
126,354.55375407373,takeTrip,5
1794,355.468465839083,returnHome,1
8222,355.28293888208,takeTrip,5
8222,355.922231768937,returnHome,1
332,355.262078113207,takeTrip,2
486,355.028082919226,takeTrip,3
486,355.972717093689,returnHome,1
8439,355.093982775663,returnHome,1
5059,355.327509467218,returnHome,1
8629,355.194290244615,returnHome,1
5248,355.712299811144,takeTrip,2
5514,355.587080913386,takeTrip,2
2082,355.7413785339,returnHome,1
5576,355.886214740265,returnHome,1
2127,355.412321883482,returnHome,1
2226,355.850973604037,takeTrip,2
2766,355.154158702201,returnHome,1
6117,355.735865538865,takeTrip,2
6301,355.571984964238,returnHome,1
9819,355.736804599696,returnHome,1
9850,355.661445315656,takeTrip,2
3006,355.990917753907,takeTrip,3
3215,355.035229288777,returnHome,1
6876,355.950008098988,takeTrip,5
3477,355.496856174811,returnHome,1
6923,355.719691595705,takeTrip,2
7334,355.580938720948,takeTrip,2
7352,355.208432505359,takeTrip,5
10169,355.566472838523,returnHome,1
7789,355.696984136439,returnHome,1
7839,355.283988106192,returnHome,1
7847,355.88894444959,takeTrip,2
7893,355.198574030424,returnHome,1
10509,355.060198931637,returnHome,1
1116,355.825531276448,returnHome,1
10594,355.281955045931,takeTrip,2
1339,355.246665407905,takeTrip,5
4837,355.193431477218,takeTrip,5
4837,355.641070016466,returnHome,1
4900,355.605597526742,returnHome,1
4927,355.574489714709,takeTrip,5
8030,355.756669705929,takeTrip,5
213,356.651971717755,takeTrip,5
8525,356.19948505469,takeTrip,2
8525,356.260046907685,returnHome,1
625,356.496435441895,returnHome,1
5602,356.295052999317,takeTrip,2
2226,356.183386468846,returnHome,1
2240,356.823518768999,takeTrip,5
2344,356.351007456014,takeTrip,3
2513,356.782055117437,takeTrip,3
9308,356.917699659943,takeTrip,2
9372,356.116266794857,takeTrip,5
9476,356.175748876754,takeTrip,2
6073,356.884083035566,takeTrip,5
6117,356.912023762632,returnHome,1
6425,356.167684397908,takeTrip,5
6441,356.867295944233,takeTrip,2
3006,356.389402802074,returnHome,1
6519,356.48265805312,takeTrip,2
3073,356.528889420873,takeTrip,2
3073,356.61690004539,returnHome,1
6617,356.449995287505,takeTrip,2
3211,356.177370427815,takeTrip,2
3211,356.359742326369,returnHome,1
6729,356.54841353146,returnHome,1
3342,356.15723616997,returnHome,1
3429,356.937304890148,takeTrip,2
3459,356.036331763514,returnHome,1
6975,356.180181370401,takeTrip,3
3670,356.293980711747,returnHome,1
3729,356.38576308106,returnHome,1
3841,356.970554862273,takeTrip,2
3886,356.044149627934,takeTrip,5
3886,356.525412022693,returnHome,1
7439,356.700985034043,returnHome,1
7451,356.842541657782,returnHome,1
7495,356.514787369334,takeTrip,5
4088,356.84085802555,returnHome,1
4264,356.132264727788,takeTrip,2
10220,356.549420411808,returnHome,1
10282,356.926430841922,takeTrip,5
4457,356.302382366401,takeTrip,2
10403,356.147009195041,takeTrip,2
10404,356.0002593811,takeTrip,2
10404,356.259496230479,returnHome,1
10595,356.658788362208,takeTrip,5
10595,356.74264921962,returnHome,1
4659,356.663819453272,takeTrip,2
10765,356.799681810121,takeTrip,2
4927,356.15537459074,returnHome,1
4943,356.299213581324,returnHome,1
10949,356.2926019886,takeTrip,2
1623,356.02162426576,returnHome,1
189,357.995444010635,takeTrip,5
213,357.303302410915,returnHome,1
252,357.211257600327,takeTrip,5
317,357.529802014781,returnHome,1
1934,357.134944921577,takeTrip,5
386,357.656192210268,returnHome,1
1972,357.003517302478,takeTrip,2
1972,357.824004928375,returnHome,1
8374,357.602627260041,takeTrip,2
8590,357.425857015421,takeTrip,2
703,357.855569016276,returnHome,1
5248,357.521619779479,returnHome,1
8720,357.134240409456,returnHome,1
967,357.214230893128,returnHome,1
5514,357.155439337505,returnHome,1
5514,357.970878885829,takeTrip,2
5602,357.695362582489,returnHome,1
2471,357.510027908894,returnHome,1
2513,357.747427324159,returnHome,1
6073,357.866109462619,returnHome,1
6075,357.142131151826,takeTrip,5
9691,357.650245823097,takeTrip,3
9850,357.16192581524,returnHome,1
9892,357.397572109479,takeTrip,5
9941,357.707877183943,takeTrip,2
9981,357.178187827462,returnHome,1
3076,357.693941206441,returnHome,1
6555,357.052899732655,returnHome,1
6559,357.004285402159,takeTrip,5
3130,357.15110627038,returnHome,1
3172,357.904738063753,takeTrip,2
6949,357.151450980605,takeTrip,2
3534,357.199562057505,returnHome,1
3841,357.151904465394,returnHome,1
7334,357.026453237853,returnHome,1
7403,357.707513770191,returnHome,1
4018,357.86657328005,returnHome,1
7543,357.289050336042,returnHome,1
7766,357.651242159855,takeTrip,3
7847,357.769433120953,returnHome,1
10395,357.69258260244,returnHome,1
10403,357.947298058055,returnHome,1
1072,357.766939823003,takeTrip,5
1309,357.70717595514,takeTrip,5
10971,357.747573175576,returnHome,1
126,357.429936404376,returnHome,1
187,358.329736337166,takeTrip,2
255,358.560501197272,returnHome,1
1842,358.691884141779,returnHome,1
293,358.027511587014,takeTrip,5
293,358.735571577792,returnHome,1
1973,358.684681635388,takeTrip,5
414,358.225285849169,returnHome,1
8578,358.004360378593,takeTrip,5
8578,358.093884900588,returnHome,1
8590,358.936334260275,returnHome,1
8606,358.982200467163,takeTrip,2
5367,358.677753474166,returnHome,1
963,358.364431162668,takeTrip,5
5440,358.595238278196,takeTrip,2
5508,358.833612332031,takeTrip,2
2066,358.846034542978,takeTrip,2
5883,358.357110056754,takeTrip,4
5977,358.14600070145,takeTrip,2
2527,358.131546991949,returnHome,1
2803,358.789944413648,returnHome,1
9325,358.512325088874,takeTrip,4
6026,358.739555347413,takeTrip,3
6236,358.912382054313,takeTrip,5
6441,358.791767277856,returnHome,1
9941,358.854328139364,returnHome,1
6617,358.686281524634,returnHome,1
3172,358.4032443053,returnHome,1
3385,358.492869620856,takeTrip,2
3429,358.052457717778,returnHome,1
3654,358.195731865673,takeTrip,5
3654,358.537574749871,returnHome,1
3870,358.419539423905,takeTrip,3
3997,358.516376204561,returnHome,1
7035,358.038360231094,returnHome,1
7495,358.38821233327,returnHome,1
4050,358.157160729656,takeTrip,5
10066,358.272935543195,takeTrip,2
10066,358.515774203682,returnHome,1
7620,358.473541883421,takeTrip,2
4264,358.125376885818,returnHome,1
4457,358.615341931276,returnHome,1
7992,358.70435326856,takeTrip,4
1309,358.341173512747,returnHome,1
1339,358.199482294607,returnHome,1
4819,358.088431395292,takeTrip,2
10936,358.110653256992,takeTrip,2
10949,358.752461044873,returnHome,1
8023,358.321903718574,takeTrip,2
8023,358.437441359678,returnHome,1
119,358.49071090274,takeTrip,5
332,359.46505765695,returnHome,1
1929,359.412761369425,takeTrip,5
1973,359.344266735895,returnHome,1
8374,359.047879694392,returnHome,1
487,359.92852794131,takeTrip,2
8636,359.894718592036,takeTrip,2
8668,359.208173817553,takeTrip,5
8668,359.407275405506,returnHome,1
11174,359.776080546343,takeTrip,5
11197,359.034304543627,takeTrip,3
8839,359.393398490153,takeTrip,5
8868,359.747071675848,takeTrip,3
980,359.215982261876,returnHome,1
2049,359.431334437993,takeTrip,4
2240,359.745578146472,returnHome,1
2589,359.536798044594,takeTrip,5
2589,359.78563073685,returnHome,1
9396,359.999390452461,takeTrip,3
6026,359.142356204968,returnHome,1
6034,359.661619370166,takeTrip,8
6070,359.393387062785,takeTrip,5
6075,359.816262894358,returnHome,1
9989,359.383746290297,takeTrip,2
9989,359.392183371537,returnHome,1
3126,359.297594074419,returnHome,1
6602,359.513047039803,takeTrip,2
6819,359.376217163495,takeTrip,2
6819,359.602928169877,returnHome,1
3429,359.703980091927,takeTrip,2
6923,359.44609347021,returnHome,1
6949,359.569253745514,returnHome,1
3870,359.292821397319,returnHome,1
7101,359.793216044297,takeTrip,3
7141,359.930429993174,takeTrip,2
4005,359.163176987172,takeTrip,2
4028,359.030174375121,takeTrip,3
7598,359.92291197512,takeTrip,2
10128,359.506382472683,takeTrip,5
4319,359.372159826856,takeTrip,2
7857,359.59744030531,takeTrip,5
7992,359.208429717295,returnHome,1
1072,359.843625835096,returnHome,1
1127,359.164036763663,takeTrip,2
1127,359.859666192269,returnHome,1
1150,359.083097568358,returnHome,1
10734,359.021400949542,takeTrip,2
10961,359.153566645218,takeTrip,3
8107,360.173003698676,takeTrip,2
8260,360.603314703047,takeTrip,2
1929,360.539125311825,returnHome,1
1934,360.232830496389,returnHome,1
487,360.960065974236,returnHome,1
11011,360.900321604779,returnHome,1
5173,360.777296428993,takeTrip,5
8718,360.105812000957,takeTrip,5
8815,360.30383966599,takeTrip,2
901,360.512657203321,takeTrip,5
8835,360.968911530777,takeTrip,5
8868,360.306789523814,returnHome,1
2049,360.026223570299,returnHome,1
5508,360.720130254425,returnHome,1
2066,360.639866913989,returnHome,1
5865,360.725235040669,takeTrip,5
2594,360.416198408707,returnHome,1
2819,360.636432937909,takeTrip,5
9325,360.087837789219,returnHome,1
9382,360.393640972823,takeTrip,5
9382,360.698672714572,returnHome,1
9476,360.333999802691,returnHome,1
6070,360.542741998409,returnHome,1
6108,360.901197232791,returnHome,1
6135,360.731995918975,takeTrip,4
6425,360.654347526137,returnHome,1
9968,360.755759109664,takeTrip,2
3042,360.334165675214,takeTrip,5
3104,360.960924740682,takeTrip,5
3735,360.154309197526,takeTrip,3
3759,360.79655004173,takeTrip,2
3895,360.578823120374,takeTrip,5
3895,360.741656058043,returnHome,1
3896,360.903645107524,returnHome,1
7124,360.790707649616,takeTrip,2
7141,360.377652754052,returnHome,1
7511,360.068003471383,takeTrip,2
7598,360.28756838843,returnHome,1
10083,360.914276776911,takeTrip,5
10128,360.90596659515,returnHome,1
4374,360.999027336684,takeTrip,2
4376,360.987368138621,takeTrip,3
4819,360.53459856803,returnHome,1
4885,360.528836527686,takeTrip,2
4885,360.883190204794,returnHome,1
191,361.475826854609,takeTrip,3
1769,361.74644362828,takeTrip,5
1769,361.855126331041,returnHome,1
8107,361.494980046322,returnHome,1
8260,361.240039313346,returnHome,1
8282,361.775168632302,takeTrip,2
8369,361.159160577461,takeTrip,2
8606,361.550713171771,returnHome,1
11197,361.348316554083,returnHome,1
8718,361.04567272644,returnHome,1
856,361.687625698735,returnHome,1
5426,361.859941052736,takeTrip,2
5622,361.13593958134,takeTrip,2
2344,361.909408166807,returnHome,1
5813,361.206986212377,takeTrip,4
5883,361.66970400193,returnHome,1
2423,361.841386468242,takeTrip,5
2632,361.225837747742,takeTrip,3
9126,361.275355245677,takeTrip,4
2819,361.946161894072,returnHome,1
6034,361.09211822582,returnHome,1
6048,361.132294892269,takeTrip,2
9564,361.859460947494,takeTrip,2
9601,361.354151539761,takeTrip,2
9691,361.02563755401,returnHome,1
6200,361.620920182952,takeTrip,2
9898,361.465154746445,takeTrip,2
9968,361.652328766337,returnHome,1
6504,361.325730286967,takeTrip,2
3104,361.802448399632,returnHome,1
6611,361.501510916152,takeTrip,5
6628,361.710557851066,takeTrip,2
3297,361.152554205264,takeTrip,2
6821,361.565217895784,returnHome,1
3735,361.888371245201,returnHome,1
3873,361.598690564979,takeTrip,2
7052,361.277787120174,takeTrip,2
7124,361.721841120579,returnHome,1
4005,361.587974967161,returnHome,1
4095,361.635515515149,takeTrip,2
7576,361.433513549493,returnHome,1
7620,361.303018955988,returnHome,1
7626,361.082509767827,returnHome,1
10226,361.699055972812,takeTrip,5
7766,361.272476762024,returnHome,1
10282,361.226118549467,returnHome,1
4327,361.972385598868,takeTrip,5
4376,361.092086908056,returnHome,1
10326,361.321294157652,returnHome,1
7857,361.874416141788,returnHome,1
4526,361.381357398529,takeTrip,5
10974,361.865365654864,takeTrip,2
10997,361.099996661187,returnHome,1
119,361.557615287257,returnHome,1
1739,361.060047611468,takeTrip,5
1739,361.624239292644,returnHome,1
191,362.01897407116,returnHome,1
8127,362.009706075633,takeTrip,5
373,362.410832326348,takeTrip,2
539,362.26337103732,takeTrip,5
11180,362.65700984827,takeTrip,2
879,362.990964096992,takeTrip,2
901,362.477453487534,returnHome,1
987,362.20867483745,takeTrip,2
5440,362.857022293168,returnHome,1
5541,362.976373844596,takeTrip,5
5587,362.146615907282,takeTrip,5
5608,362.43553733032,takeTrip,2
2161,362.545626296169,takeTrip,3
2161,362.619203514745,returnHome,1
5813,362.888622731057,returnHome,1
5977,362.101282126591,returnHome,1
9193,362.182105398843,takeTrip,2
9193,362.67761322494,returnHome,1
9214,362.42864923599,returnHome,1
2922,362.464440618908,takeTrip,6
2961,362.923632277944,takeTrip,2
2965,362.706658518108,takeTrip,2
9396,362.160823823893,returnHome,1
6236,362.536963098465,returnHome,1
6335,362.173841340759,takeTrip,2
9945,362.928179895443,takeTrip,2
3042,362.399518866672,returnHome,1
3059,362.170515513656,takeTrip,5
6519,362.273418396763,returnHome,1
6599,362.924561587674,takeTrip,5
6629,362.310003232417,takeTrip,3
3429,362.43291545815,returnHome,1
6975,362.710752225387,returnHome,1
3604,362.425156942259,takeTrip,2
3759,362.042202498963,returnHome,1
7052,362.908938253391,returnHome,1
7352,362.997173838645,returnHome,1
7396,362.275741508567,takeTrip,5
4028,362.349840791379,returnHome,1
4084,362.484368851741,takeTrip,2
10155,362.114729725024,takeTrip,2
4319,362.2528187867,returnHome,1
4327,362.379444466028,returnHome,1
4363,362.818089862572,returnHome,1
10734,362.380610083745,returnHome,1
1718,362.478716710378,takeTrip,3
1718,362.7269898027,returnHome,1
8203,363.623580099874,takeTrip,2
8387,363.41857857238,takeTrip,5
8387,363.623585564359,returnHome,1
484,363.95115296356,takeTrip,5
59,363.043729767152,takeTrip,5
59,363.155436224719,returnHome,1
639,363.730819316364,takeTrip,2
11081,363.005142674051,returnHome,1
5173,363.103177335307,returnHome,1
879,363.809042881264,returnHome,1
8814,363.001650362812,takeTrip,5
8814,363.680676104572,returnHome,1
963,363.06237324798,returnHome,1
5514,363.930590882415,returnHome,1
5755,363.099133358982,takeTrip,2
2381,363.858358553918,returnHome,1
5963,363.513467850086,takeTrip,5
2507,363.30124256954,takeTrip,2
2507,363.803128495891,returnHome,1
2577,363.054100851585,takeTrip,2
2632,363.239591260151,returnHome,1
9126,363.128731930387,returnHome,1
2965,363.156271260782,returnHome,1
9308,363.714243479394,returnHome,1
6048,363.478533836823,returnHome,1
6135,363.105982751647,returnHome,1
9601,363.657542227098,returnHome,1
9663,363.201072150518,takeTrip,5
9663,363.840142733095,returnHome,1
6200,363.043190517278,returnHome,1
9892,363.192521678035,returnHome,1
9941,363.608143865811,takeTrip,5
9968,363.337426719554,takeTrip,5
3042,363.214931409255,takeTrip,2
3068,363.082320691196,takeTrip,3
3083,363.146871384304,takeTrip,2
6538,363.716696233189,takeTrip,5
3385,363.508392936942,returnHome,1
7101,363.76447905702,returnHome,1
4010,363.754609062039,takeTrip,3
4050,363.52376821288,returnHome,1
7511,363.174285779955,returnHome,1
10017,363.140695712547,takeTrip,2
7657,363.468409628088,takeTrip,5
10155,363.483866955553,returnHome,1
10226,363.11606397091,returnHome,1
4309,363.424627746659,takeTrip,3
4374,363.848770979402,returnHome,1
7820,363.142446365369,takeTrip,2
4390,363.179665370014,takeTrip,3
1165,363.439137010089,takeTrip,2
4753,363.492670715747,takeTrip,5
4775,363.828688265719,takeTrip,5
10765,363.054534687673,returnHome,1
4878,363.03579441164,takeTrip,5
4878,363.595837478036,returnHome,1
4925,363.26055285585,takeTrip,2
4944,363.65718293967,takeTrip,2
10936,363.018718451004,returnHome,1
8072,363.687853342191,takeTrip,5
8282,364.878622216192,returnHome,1
373,364.173947933849,returnHome,1
37,364.493211568086,takeTrip,2
539,364.800906355367,returnHome,1
8636,364.31568041866,returnHome,1
773,364.540211127588,takeTrip,2
8815,364.228161101256,returnHome,1
5426,364.127269383573,returnHome,1
8914,364.72895420028,takeTrip,2
5541,364.692795938162,returnHome,1
5622,364.775636021532,returnHome,1
5784,364.772239647219,takeTrip,2
2361,364.643137175658,takeTrip,5
5865,364.91662516736,returnHome,1
5963,364.740784896926,returnHome,1
2716,364.920166052061,takeTrip,2
9564,364.447511397567,returnHome,1
9757,364.903519268822,takeTrip,2
6397,364.353488669636,takeTrip,5
9941,364.74342928662,returnHome,1
9951,364.363123161586,takeTrip,5
3059,364.084727174279,returnHome,1
6504,364.825210562278,returnHome,1
3068,364.019769110558,returnHome,1
6538,364.524506125765,returnHome,1
6628,364.939249574137,returnHome,1
6629,364.888279536819,returnHome,1
3208,364.472010422979,takeTrip,5
3696,364.259024201702,takeTrip,2
3815,364.44987055328,takeTrip,5
7016,364.327213251281,takeTrip,5
7260,364.919138103459,takeTrip,5
4095,364.127661871986,returnHome,1
7657,364.489531960683,returnHome,1
4309,364.562399685249,returnHome,1
7820,364.543831170698,returnHome,1
10416,364.353460572532,takeTrip,2
10461,364.233122003781,takeTrip,5
1165,364.663706889561,returnHome,1
10720,364.383079297183,takeTrip,3
10876,364.876148271782,takeTrip,2
189,365.710187268688,returnHome,1
8127,365.379807277815,returnHome,1
8134,365.909735643784,takeTrip,2
252,365.45835194616,returnHome,1
8203,365.754239237853,returnHome,1
458,365.563773159344,takeTrip,2
5019,365.02542166995,takeTrip,5
11035,365.723925245131,takeTrip,5
639,365.45402549884,returnHome,1
8794,365.446415887827,takeTrip,3
8835,365.061174851112,returnHome,1
986,365.733043563063,takeTrip,2
5549,365.095821012345,takeTrip,5
2110,365.994045243569,takeTrip,2
2636,365.561074918501,takeTrip,5
2961,365.472201075834,returnHome,1
9497,365.178359540747,takeTrip,5
9757,365.852819314628,returnHome,1
6302,365.930483679139,takeTrip,5
6337,365.896236521768,takeTrip,5
9898,365.362877175915,returnHome,1
9954,365.36575404769,takeTrip,5
3035,365.815444370316,takeTrip,2
3208,365.90913338076,returnHome,1
3297,365.123258354593,returnHome,1
6876,365.959428649844,returnHome,1
6894,365.089894443458,takeTrip,2
6951,365.231484730973,takeTrip,3
3604,365.365677800525,returnHome,1
3873,365.107660895322,returnHome,1
7176,365.557320172009,takeTrip,3
7368,365.837678456277,takeTrip,6
7368,365.849757348772,returnHome,1
7420,365.656518759382,takeTrip,5
4071,365.913778930953,takeTrip,2
10012,365.440556045836,takeTrip,5
10083,365.934488594355,returnHome,1
4171,365.453264556954,takeTrip,5
4171,365.897342688998,returnHome,1
7666,365.850855345367,takeTrip,5
4210,365.786169940484,takeTrip,2
7713,365.214940155968,takeTrip,2
4526,365.54563577885,returnHome,1
10547,365.255321487636,takeTrip,2
10547,365.655936309753,returnHome,1
1440,365.385249238459,takeTrip,7
10932,365.683105139478,takeTrip,5
10961,365.02760373938,returnHome,1
8208,366.293030873027,takeTrip,2
8266,366.882281389842,takeTrip,2
385,366.76804326106,takeTrip,5
8335,366.212590732042,takeTrip,2
8369,366.45017294026,returnHome,1
448,366.885635226018,takeTrip,2
8417,366.082776235543,takeTrip,3
8484,366.665679148097,takeTrip,2
5034,366.626027326583,takeTrip,2
11035,366.864409349995,returnHome,1
11174,366.069840591355,returnHome,1
773,366.850018400179,returnHome,1
8794,366.030087643433,returnHome,1
924,366.560397819811,takeTrip,4
987,366.512306839522,returnHome,1
990,366.9140411911,takeTrip,2
5469,366.467300033212,takeTrip,2
8914,366.632423070373,returnHome,1
2110,366.085123010416,returnHome,1
2237,366.265385295953,takeTrip,5
2398,366.976484962559,takeTrip,5
2636,366.645530518509,returnHome,1
2850,366.152801689314,takeTrip,4
2850,366.520953121218,returnHome,1
9444,366.871094840929,takeTrip,5
9484,366.177329938382,takeTrip,3
6335,366.61331801493,returnHome,1
6337,366.066564135124,returnHome,1
6368,366.524384220231,takeTrip,2
6397,366.829482804977,returnHome,1
9898,366.070377987335,takeTrip,5
9945,366.385128633862,returnHome,1
9968,366.268948924176,returnHome,1
3035,366.353181231816,returnHome,1
3042,366.246800943154,returnHome,1
6599,366.035022828392,returnHome,1
6602,366.357156863352,returnHome,1
6874,366.34698753848,takeTrip,2
6921,366.838777784634,takeTrip,2
3670,366.294919030023,takeTrip,6
3954,366.521869621957,takeTrip,5
7016,366.364485457789,returnHome,1
4010,366.277597428822,returnHome,1
7652,366.309104531087,takeTrip,2
7652,366.880427977551,returnHome,1
7666,366.557457267767,returnHome,1
4223,366.78312027585,takeTrip,5
10321,366.796482599473,takeTrip,5
10321,366.91053272797,returnHome,1
7874,366.106362165227,takeTrip,5
10416,366.730890942483,returnHome,1
10461,366.059937390084,returnHome,1
4659,366.097570665829,returnHome,1
10876,366.42422087671,returnHome,1
4975,366.565452376664,takeTrip,5
4975,366.973362797056,returnHome,1
10974,366.524962757165,returnHome,1
1660,366.136285343722,takeTrip,2
187,367.949617459966,returnHome,1
1836,367.36737795348,takeTrip,2
8208,367.359701180917,returnHome,1
384,367.464898041862,takeTrip,2
8324,367.722897180647,takeTrip,2
8335,367.029368002329,returnHome,1
484,367.93359668633,returnHome,1
26,367.365445046481,takeTrip,2
26,367.556057946642,returnHome,1
37,367.426126994751,returnHome,1
8484,367.635120981537,returnHome,1
11031,367.589101575127,takeTrip,2
8839,367.620978770749,returnHome,1
924,367.175030269389,returnHome,1
986,367.919161089081,returnHome,1
5469,367.289631963446,returnHome,1
2237,367.160088128168,returnHome,1
2324,367.648243171881,takeTrip,5
2324,367.661983043906,returnHome,1
2377,367.574365671618,takeTrip,2
2422,367.963033799437,takeTrip,5
2423,367.84550933617,returnHome,1
5996,367.258948167383,takeTrip,3
2678,367.555332235803,takeTrip,2
9005,367.481700986687,takeTrip,6
9026,367.598299967193,takeTrip,2
9026,367.983738732666,returnHome,1
2922,367.79540588615,returnHome,1
9481,367.037752251644,returnHome,1
9484,367.119100993331,returnHome,1
6163,367.972959860091,takeTrip,4
9898,367.228081657529,returnHome,1
6559,367.196428447021,returnHome,1
6752,367.900844685928,takeTrip,2
3565,367.070672092877,takeTrip,2
3670,367.312938299244,returnHome,1
7176,367.508412167471,returnHome,1
7241,367.048795624511,takeTrip,2
7260,367.503762551296,returnHome,1
4084,367.867359938181,returnHome,1
4223,367.237972013118,returnHome,1
4313,367.433019286472,takeTrip,5
4336,367.154458774425,returnHome,1
1000,367.731112485078,takeTrip,5
7977,367.141039600102,takeTrip,2
4708,367.131749741199,takeTrip,2
10720,367.641672996021,returnHome,1
10844,367.178589575887,takeTrip,2
1440,367.795675051271,returnHome,1
4984,367.309801738898,takeTrip,2
4984,367.574358610159,returnHome,1
10924,367.453162698804,takeTrip,5
8112,368.541737275361,takeTrip,5
8134,368.050458906646,returnHome,1
8148,368.801930038278,takeTrip,5
1811,368.438529809158,takeTrip,8
1836,368.62018449499,returnHome,1
8313,368.869498664438,takeTrip,5
458,368.412760069874,returnHome,1
5019,368.641308742473,returnHome,1
722,368.589501802261,takeTrip,6
11189,368.825595602876,takeTrip,3
11189,368.933768831211,returnHome,1
792,368.7378713953,takeTrip,2
989,368.661835896137,takeTrip,2
5755,368.667817770897,returnHome,1
5784,368.076892117382,returnHome,1
2361,368.299798637571,returnHome,1
2480,368.11733330365,takeTrip,2
5996,368.448670583375,returnHome,1
2790,368.037619332114,takeTrip,2
9396,368.712900464331,takeTrip,3
9471,368.289939635082,takeTrip,2
9609,368.148168710094,takeTrip,2
9609,368.247561854573,returnHome,1
9648,368.350297011301,takeTrip,2
9787,368.260302568159,takeTrip,2
6874,368.877664071683,returnHome,1
3499,368.574208837632,takeTrip,2
3578,368.596262587892,takeTrip,5
3766,368.51234869209,takeTrip,5
3838,368.579612098562,takeTrip,5
3838,368.77739384251,returnHome,1
3989,368.84885650256,takeTrip,3
7241,368.018153018658,returnHome,1
7268,368.5963873284,takeTrip,2
4082,368.976901317792,takeTrip,5
10017,368.140886926021,returnHome,1
7554,368.905475629311,takeTrip,5
4390,368.378522913752,returnHome,1
7874,368.928181874715,returnHome,1
4629,368.047978464256,takeTrip,2
10668,368.011726522449,takeTrip,2
1291,368.916252601429,takeTrip,2
4775,368.300450399404,returnHome,1
4842,368.08446403836,takeTrip,5
10840,368.866494850588,takeTrip,2
4925,368.836187899503,returnHome,1
10932,368.125795636862,returnHome,1
8148,369.30933870284,returnHome,1
1811,369.742270058174,returnHome,1
8313,369.423752620741,returnHome,1
8323,369.264703184678,takeTrip,2
5006,369.291022635017,takeTrip,5
5036,369.539269601333,takeTrip,5
8870,369.139301600237,takeTrip,3
989,369.670928115777,returnHome,1
5450,369.14343732246,takeTrip,3
5805,369.751625132751,takeTrip,5
2548,369.007763172774,takeTrip,5
2548,369.20244041716,returnHome,1
2577,369.594258569791,returnHome,1
9376,369.273522737859,takeTrip,5
9376,369.444135667248,returnHome,1
6068,369.208633587142,takeTrip,4
6384,369.201174374526,takeTrip,2
6608,369.61895571397,takeTrip,2
6611,369.453181597831,returnHome,1
6683,369.660385933766,takeTrip,5
6683,369.731092997888,returnHome,1
6894,369.445392438152,returnHome,1
6921,369.060890631533,returnHome,1
3565,369.44195306051,returnHome,1
3578,369.961318931495,returnHome,1
3696,369.979657164307,returnHome,1
3766,369.823689691414,returnHome,1
3807,369.869644643371,takeTrip,2
3989,369.546200591952,returnHome,1
4071,369.726689634769,returnHome,1
4112,369.197743909663,takeTrip,5
4149,369.522986207246,takeTrip,3
7977,369.504406519545,returnHome,1
1291,369.045596257636,returnHome,1
4761,369.386954510064,takeTrip,2
4789,369.127514761842,takeTrip,2
10727,369.936753211001,takeTrip,5
10746,369.872223439273,takeTrip,5
4842,369.905208338155,returnHome,1
8003,369.377657195441,takeTrip,5
8030,369.448243096928,returnHome,1
144,369.691478412925,takeTrip,3
8417,370.035236387514,returnHome,1
8462,370.86732024798,takeTrip,3
11031,370.39212985083,returnHome,1
694,370.675661312245,takeTrip,2
722,370.089962974574,returnHome,1
11180,370.990083694762,returnHome,1
792,370.329977995079,returnHome,1
866,370.398104306213,takeTrip,5
866,370.795232999973,returnHome,1
5312,370.469679556868,takeTrip,5
8824,370.478564123245,takeTrip,5
8844,370.81783433378,takeTrip,5
8988,370.122600039983,takeTrip,2
2125,370.478082897732,takeTrip,2
2125,370.750023176552,returnHome,1
5608,370.712580015018,returnHome,1
2333,370.727307113316,takeTrip,2
2377,370.894953084169,returnHome,1
2398,370.324856918931,returnHome,1
2422,370.139723815565,returnHome,1
2678,370.132109154288,returnHome,1
2790,370.319852334583,returnHome,1
2967,370.634832747546,takeTrip,2
9370,370.638342452329,takeTrip,5
9787,370.37178028579,returnHome,1
6302,370.286447393367,returnHome,1
6381,370.125991834431,takeTrip,5
6381,370.688626479927,returnHome,1
6608,370.427804361836,returnHome,1
3195,370.991965198543,takeTrip,2
3270,370.193443757243,takeTrip,2
6951,370.672983062265,returnHome,1
3631,370.337239619227,takeTrip,5
3687,370.423252417034,takeTrip,5
3688,370.783613196248,takeTrip,5
3815,370.998657175843,returnHome,1
3846,370.041919679167,takeTrip,3
3977,370.360882067122,takeTrip,2
7044,370.19599452401,takeTrip,5
7396,370.284900635439,returnHome,1
7452,370.7197844631,takeTrip,2
7473,370.842438168992,takeTrip,2
4082,370.363499553254,returnHome,1
10012,370.316883872367,returnHome,1
7554,370.617751715057,returnHome,1
4149,370.171553870286,returnHome,1
10102,370.441013870436,takeTrip,2
7639,370.556578644106,takeTrip,5
7639,370.829826701001,returnHome,1
1000,370.342823736985,returnHome,1
1288,370.925538468836,takeTrip,2
4789,370.705030422162,returnHome,1
10844,370.403652316857,returnHome,1
10935,370.744883594383,takeTrip,3
8003,370.089376230437,returnHome,1
144,370.876085649571,returnHome,1
1726,370.029263168319,takeTrip,2
1765,371.448865619666,takeTrip,2
8112,371.408112497106,returnHome,1
