humanID,time,event,vectorID
4960,289.378890200498,S,NULL
4967,289.582835178822,S,NULL
1580,289,I,SimBite
1654,289,I,SimBite
8051,289,I,SimBite
1742,289,I,SimBite
8178,290,P,NULL
11187,290.359327208251,S,NULL
9277,290.267487336342,S,NULL
6324,290.531191012802,S,NULL
9812,290.73953133449,S,NULL
6562,290.865955216564,S,NULL
3355,290,I,SimBite
6869,290,I,SimBite
3545,290,F,NULL
3582,290.558229996803,S,NULL
7345,290.66019038111,S,NULL
4081,290,F,NULL
10074,290.019480867272,S,NULL
4103,290,I,SimBite
4107,290.92234923318,S,NULL
10312,290,I,SimBite
7880,290.656173712554,S,NULL
4542,290,P,NULL
10716,290,I,SimBite
1410,290,I,SimBite
10929,290.868793853277,S,NULL
8079,290,I,SimBite
1786,291.879760644618,S,NULL
5229,291,I,SimBite
5273,291,I,SimBite
5347,291,I,SimBite
2360,291,I,SimBite
2381,291,I,SimBite
2725,291,F,NULL
2818,291.065342169255,S,NULL
9188,291.205959359927,S,NULL
9701,291,I,SimBite
9756,291.313851380142,S,NULL
9787,291,I,SimBite
6635,291,F,NULL
3545,291,P,NULL
3708,291.269588479693,S,NULL
7731,291,I,SimBite
7841,291.09422492981,S,NULL
10388,291,I,SimBite
4483,291.141524149065,S,NULL
10564,291,I,SimBite
4902,291.623366234784,S,NULL
8025,291.02214386219,S,NULL
1796,292.210732011085,S,NULL
1959,292,F,NULL
583,292.530336511598,S,NULL
5633,292.53243653286,S,NULL
2367,292,P2S,NULL
2617,292,I,SimBite
9488,292,I,SimBite
9696,292,I,SimBite
6260,292.332843732089,S,NULL
6456,292,I,SimBite
9983,292,I,SimBite
6635,292,P,NULL
10064,292.310758803751,S,NULL
10130,292,I,SimBite
4694,292,I,SimBite
10735,292.939508800031,S,NULL
4894,292,I,SimBite
4974,292,I,SimBite
303,293,I,SimBite
1959,293,P,NULL
11120,293.46156773924,S,NULL
2277,293,F,NULL
2313,293,I,SimBite
5892,293.84851199016,S,NULL
2771,293,I,SimBite
9196,293.608284905553,S,NULL
9712,293,I,SimBite
9774,293,I,SimBite
9787,293.073729176567,S,NULL
6806,293.696727870944,S,NULL
6886,293.812829611783,S,NULL
3538,293.219221829353,S,NULL
7062,293,F,NULL
7144,293,I,SimBite
4025,293,I,SimBite
7667,293.438437879174,S,NULL
4830,293,I,SimBite
1507,293,I,SimBite
1613,293,I,SimBite
8000,293,I,SimBite
136,293,I,SimBite
858,294,I,SimBite
985,294,I,SimBite
2141,294.305098496377,S,NULL
2160,294,I,SimBite
5855,294.912916745991,S,NULL
2904,294,I,SimBite
6108,294.908974607947,S,NULL
6225,294,I,SimBite
3379,294,I,SimBite
3504,294,I,SimBite
3578,294.090551193804,S,NULL
7215,294.63787522912,S,NULL
4187,294.644351926562,S,NULL
1048,294,I,SimBite
1418,294.102245180848,S,NULL
1694,294,I,SimBite
102,294,I,SimBite
1718,294.339917841011,S,NULL
1770,295,I,SimBite
1774,295,I,SimBite
8227,295,I,SimBite
8594,295,I,SimBite
8895,295,I,SimBite
5512,295.746110362892,S,NULL
2404,295,I,SimBite
6348,295,I,SimBite
6552,295,F,NULL
6964,295,I,SimBite
3622,295,I,SimBite
10212,295,I,SimBite
10676,295,I,SimBite
8118,296.701781875434,S,NULL
1894,296,I,SimBite
8258,296,I,SimBite
1964,296.545326343955,S,NULL
1976,296,F,NULL
511,296.490449020563,S,NULL
867,296,I,SimBite
5452,296.583137090973,S,NULL
8984,296,I,SimBite
5591,296,I,SimBite
2710,296.533722526837,S,NULL
9085,296,I,SimBite
2939,296,I,SimBite
2959,296,I,SimBite
2979,296,I,SimBite
9696,296.0690629876,S,NULL
3030,296,F,NULL
6552,296,P,NULL
3907,296,I,SimBite
7202,296.686675590781,S,NULL
4267,296.695348058724,S,NULL
7911,296,I,SimBite
4513,296,I,SimBite
10615,296.923307545128,S,NULL
4865,296.054708018899,S,NULL
139,296,I,SimBite
1803,297,I,SimBite
304,297,I,SimBite
396,297.637098974528,S,NULL
1976,297,P,NULL
8336,297,I,SimBite
5170,297.747109123031,S,NULL
11139,297.838134188205,S,NULL
5442,297.103585842997,S,NULL
9253,297,I,SimBite
9538,297.458097760091,S,NULL
6326,297,I,SimBite
3030,297,P,NULL
3160,297.482362480275,S,NULL
6757,297,F,NULL
6835,297.511102753707,S,NULL
3453,297,I,SimBite
4261,297.141354466334,S,NULL
4415,297.926344541957,S,NULL
4454,297.250172737986,S,NULL
10542,297.07859871828,S,NULL
1277,297,I,SimBite
1295,297.501819590373,S,NULL
4871,297.459662354531,S,NULL
10846,297.677104293349,S,NULL
10987,297.90056142956,S,NULL
181,298,I,SimBite
357,298.234219579938,S,NULL
1971,298.989037959817,S,NULL
11073,298,I,SimBite
5446,298,F,NULL
2040,298,I,SimBite
2205,298,I,SimBite
2747,298.275718493348,S,NULL
2755,298,I,SimBite
6232,298,I,SimBite
6487,298,P2S,NULL
9936,298.393322027268,S,NULL
6757,298,P,NULL
6957,298,I,SimBite
3594,298.084974291491,S,NULL
3951,298,F,NULL
7495,298,F,NULL
4034,298,I,SimBite
10651,298.179946450477,S,NULL
10676,298.948897123337,S,NULL
4790,298,P2S,NULL
1493,298.731987922432,S,NULL
1578,298.405793257058,S,NULL
439,299.809421278536,S,NULL
11122,299,F,NULL
5416,299.817703588846,S,NULL
8912,299,F,NULL
5506,299,I,SimBite
2067,299,I,SimBite
9493,299.281305057888,S,NULL
9741,299.027324295583,S,NULL
3149,299,I,SimBite
3313,299,I,SimBite
7487,299,I,SimBite
7495,299,P,NULL
4012,299,I,SimBite
4028,299.264355316758,S,NULL
7576,299.520910877734,S,NULL
4191,299,I,SimBite
4519,299,I,SimBite
4612,299,I,SimBite
10872,299,I,SimBite
1872,300,I,SimBite
444,300.856735571268,S,NULL
8684,300.99247340858,S,NULL
8860,300,P2S,NULL
8912,300,P,NULL
5759,300,I,SimBite
2642,300.831655337455,S,NULL
9062,300,I,SimBite
9639,300,I,SimBite
9859,300.387182645682,S,NULL
6846,300,I,SimBite
3586,300.891872705223,S,NULL
3700,300.447458684444,S,NULL
3761,300,I,SimBite
1044,300.912231743336,S,NULL
10754,300,P2S,NULL
1346,300,I,SimBite
10886,300,I,SimBite
8148,301.470277770403,S,NULL
8358,301.073150298538,S,NULL
699,301.446839969605,S,NULL
762,301,I,SimBite
8750,301,I,SimBite
8878,301.758392698112,S,NULL
5551,301,I,SimBite
2199,301,I,SimBite
2670,301.018817990067,S,NULL
2931,301,I,SimBite
9331,301,I,SimBite
6016,301,I,SimBite
6813,301.296246737242,S,NULL
6884,301,I,SimBite
3960,301,I,SimBite
7505,301.529059914832,S,NULL
4153,301.962191212922,S,NULL
7656,301.780832525343,S,NULL
4616,301,I,SimBite
4743,301.481021162122,S,NULL
1556,301,I,SimBite
8031,301.127069628778,S,NULL
167,301,I,SimBite
8438,302.687320468907,S,NULL
8511,302.890552200377,S,NULL
8722,302.622433532029,S,NULL
5285,302,I,SimBite
5960,302,I,SimBite
9378,302.829631295055,S,NULL
9488,302,F,NULL
3829,302.048560228199,S,NULL
10205,302.652123682201,S,NULL
4331,302.904769388919,S,NULL
4390,302,I,SimBite
4580,302.176347020826,S,NULL
10776,302.099877657886,S,NULL
10886,302.810617505624,S,NULL
10951,302.455542769376,S,NULL
8332,303,I,SimBite
614,303.796974513997,S,NULL
11160,303.925248477608,S,NULL
11163,303,I,SimBite
785,303.377098813653,S,NULL
8924,303,I,SimBite
8924,303.80148339226,S,NULL
5658,303.305083920763,S,NULL
2347,303.31376363987,S,NULL
9401,303.220389172435,S,NULL
9712,303,F,NULL
9774,303,F,NULL
9815,303,I,SimBite
6832,303.489057417959,S,NULL
7111,303,I,SimBite
7144,303,F,NULL
7374,303.598686142805,S,NULL
7400,303.076964054257,S,NULL
7508,303.570120967925,S,NULL
10093,303.931501410902,S,NULL
10184,303,I,SimBite
4519,303.893247410655,S,NULL
1842,304,I,SimBite
8404,304.368262018433,S,NULL
69,304,I,SimBite
5183,304,I,SimBite
11224,304,P2S,NULL
8748,304,I,SimBite
839,304.933359213365,S,NULL
5354,304.517466760221,S,NULL
8813,304,I,SimBite
8813,304.721673015505,S,NULL
2196,304.648687673693,S,NULL
5735,304.39829025045,S,NULL
2647,304.918788552514,S,NULL
9056,304,I,SimBite
9470,304.934840582311,S,NULL
6294,304.883916451576,S,NULL
9774,304,P,NULL
7144,304,P,NULL
7569,304,I,SimBite
10103,304.30206505764,S,NULL
4203,304,I,SimBite
7729,304.498814991708,S,NULL
4331,304,I,SimBite
7975,304,I,SimBite
4680,304.479741316289,S,NULL
10750,304.731333941221,S,NULL
1770,305,F,NULL
1774,305,F,NULL
8227,305,F,NULL
8485,305.450555116211,S,NULL
8594,305,F,NULL
8662,305.991369096522,S,NULL
11195,305,I,SimBite
5231,305,I,SimBite
5231,305.458306726068,S,NULL
899,305.531126977848,S,NULL
8823,305.459295941477,S,NULL
5874,305,I,SimBite
2404,305,F,NULL
9079,305.114551244264,S,NULL
6484,305.03787854753,S,NULL
3194,305,I,SimBite
3258,305,I,SimBite
6745,305,I,SimBite
6848,305,I,SimBite
3455,305.754749326353,S,NULL
7016,305,I,SimBite
7017,305,I,SimBite
7371,305.259888274555,S,NULL
10239,305.860363240308,S,NULL
10667,305,I,SimBite
10891,305,P2S,NULL
1522,305,P2S,NULL
116,305.520863149315,S,NULL
1770,306,P,NULL
8227,306,P,NULL
362,306,I,SimBite
642,306.574440343103,S,NULL
8594,306,P,NULL
11216,306.880983407732,S,NULL
5551,306.91251719743,S,NULL
5591,306,F,NULL
9003,306,I,SimBite
9510,306.009714286774,S,NULL
6430,306,I,SimBite
7271,306,I,SimBite
7373,306,I,SimBite
4034,306.024470787495,S,NULL
4075,306,I,SimBite
7911,306,F,NULL
7917,306,P2S,NULL
1141,306,I,SimBite
4756,306,I,SimBite
1366,306,I,SimBite
4858,306,I,SimBite
4979,306.769193692093,S,NULL
8046,306.665562968701,S,NULL
8080,306.712912576927,S,NULL
8252,307.742053821683,S,NULL
8319,307.111118480563,S,NULL
5240,307,I,SimBite
865,307,I,SimBite
5486,307.66403263617,S,NULL
5591,307,P,NULL
5818,307.643112763762,S,NULL
9608,307.211812373251,S,NULL
7593,307.122166536748,S,NULL
10113,307,P2S,NULL
7911,307,P,NULL
10537,307.775245447169,S,NULL
1373,307,I,SimBite
8660,308.051489554346,S,NULL
2040,308,F,NULL
2191,308,I,SimBite
9257,308.456443239586,S,NULL
6232,308,F,NULL
3014,308.665126517415,S,NULL
3026,308.835097756237,S,NULL
3381,308,I,SimBite
6957,308,F,NULL
3554,308,I,SimBite
10309,308,I,SimBite
1087,308,I,SimBite
10749,308.43498519773,S,NULL
4892,308.453509286046,S,NULL
4971,308,I,SimBite
10917,308,I,SimBite
1702,308.267373574858,S,NULL
153,308,I,SimBite
8112,309,I,SimBite
1969,309.924902813145,S,NULL
537,309,I,SimBite
8483,309.317943651229,S,NULL
8535,309,I,SimBite
670,309.619119595736,S,NULL
758,309.447922474685,S,NULL
11231,309,I,SimBite
879,309,I,SimBite
907,309,I,SimBite
8955,309,I,SimBite
2040,309,P,NULL
9106,309.528701696399,S,NULL
6071,309,P2S,NULL
6232,309,P,NULL
7884,309.875211307154,S,NULL
4416,309,I,SimBite
4741,309,I,SimBite
8156,310,I,SimBite
1881,310,I,SimBite
8246,310,I,SimBite
11089,310.878552243114,S,NULL
5276,310,I,SimBite
5404,310,I,SimBite
9242,310,I,SimBite
9719,310,I,SimBite
6300,310,I,SimBite
9818,310,I,SimBite
3395,310.502247250619,S,NULL
3616,310.880576334894,S,NULL
4111,310.02541182745,S,NULL
4170,310,I,SimBite
4287,310,I,SimBite
4519,310,I,SimBite
10811,310,I,SimBite
10871,310.92895734215,S,NULL
1561,310.074040461332,S,NULL
1817,311,I,SimBite
8246,311.383191653848,S,NULL
510,311,I,SimBite
8752,311,I,SimBite
8775,311.801268713219,S,NULL
5314,311,P2S,NULL
2727,311,I,SimBite
2755,311.57057383284,S,NULL
2769,311,P2S,NULL
9817,311.539448923411,S,NULL
9935,311,I,SimBite
6579,311.13190101876,S,NULL
6645,311.310902043995,S,NULL
3713,311,I,SimBite
7190,311.922753442079,S,NULL
7293,311.727828515654,S,NULL
10068,311,I,SimBite
7637,311,I,SimBite
10263,311.703648178818,S,NULL
7794,311.903111569583,S,NULL
4565,311,I,SimBite
10620,311,I,SimBite
1556,311,F,NULL
151,311,I,SimBite
8086,311.562308061878,S,NULL
8214,312,I,SimBite
5019,312,I,SimBite
8536,312.232337540927,S,NULL
796,312,I,SimBite
5348,312,I,SimBite
5420,312,I,SimBite
5420,312.818373635411,S,NULL
2178,312,I,SimBite
2374,312.830734230578,S,NULL
5831,312.022279558663,S,NULL
6112,312.312354148082,S,NULL
6462,312,I,SimBite
6730,312,I,SimBite
3915,312,I,SimBite
7003,312.581550029998,S,NULL
7138,312.591521843317,S,NULL
10012,312.198904115707,S,NULL
7802,312,I,SimBite
7832,312.628213092685,S,NULL
10361,312,I,SimBite
7920,312,I,SimBite
7949,312,I,SimBite
7966,312,I,SimBite
10470,312,I,SimBite
10491,312.019631622319,S,NULL
10734,312.660435727778,S,NULL
1356,312.19147530848,S,NULL
4967,312,I,SimBite
187,313,I,SimBite
1835,313,I,SimBite
1981,313,I,SimBite
5580,313,I,SimBite
9380,313,I,SimBite
9487,313.624453148785,S,NULL
6252,313.151090484113,S,NULL
3042,313,I,SimBite
3123,313,I,SimBite
6663,313,P2S,NULL
3994,313,I,SimBite
7432,313,I,SimBite
10129,313.985387634325,S,NULL
7747,313,I,SimBite
10452,313.710810907282,S,NULL
69,314,F,NULL
8538,314,I,SimBite
2263,314,I,SimBite
2465,314.445726835217,S,NULL
9056,314,F,NULL
9145,314.295931516175,S,NULL
6151,314.218023402577,S,NULL
3065,314,I,SimBite
3226,314.844384198857,S,NULL
6745,314.640571289889,S,NULL
7240,314,I,SimBite
10003,314,I,SimBite
10070,314.824135212188,S,NULL
4133,314.279528636452,S,NULL
4203,314,F,NULL
10470,314.560565991998,S,NULL
10486,314.124111383202,S,NULL
1265,314,I,SimBite
4972,314.042822495103,S,NULL
1916,315.661012117336,S,NULL
663,315,I,SimBite
5579,315,I,SimBite
2147,315.654934637735,S,NULL
5615,315.729872120504,S,NULL
2637,315,I,SimBite
2734,315,I,SimBite
9178,315,I,SimBite
2860,315,I,SimBite
3128,315.301918968558,S,NULL
3492,315,I,SimBite
7091,315,I,SimBite
4203,315,P,NULL
10384,315.332518160343,S,NULL
7957,315,I,SimBite
8204,316.524084640627,S,NULL
5044,316,I,SimBite
5078,316,I,SimBite
735,316,I,SimBite
11215,316,I,SimBite
8881,316,I,SimBite
5495,316,I,SimBite
2124,316.156910214573,S,NULL
2343,316.352829854494,S,NULL
5854,316,I,SimBite
6046,316.99751576591,S,NULL
3139,316.110293126645,S,NULL
3171,316.485041413456,S,NULL
6637,316.069894350114,S,NULL
6956,316,I,SimBite
7026,316,I,SimBite
7625,316,I,SimBite
10293,316,I,SimBite
4336,316.171813366894,S,NULL
10329,316,P2S,NULL
1169,316.409979975762,S,NULL
1225,316.75993635878,S,NULL
10896,316,I,SimBite
4952,316,P2S,NULL
8459,317,I,SimBite
8806,317.436315973181,S,NULL
907,317.094159141183,S,NULL
2327,317.094996182208,S,NULL
2330,317,I,SimBite
2610,317.96569534946,S,NULL
2705,317,I,SimBite
9488,317.129297096282,S,NULL
6157,317.220605671406,S,NULL
6265,317,P2S,NULL
9766,317.577699493617,S,NULL
9801,317,I,SimBite
3023,317.501508985941,S,NULL
6977,317,I,SimBite
3623,317,I,SimBite
10068,317.86893316032,S,NULL
4344,317.699364638867,S,NULL
4807,317,I,SimBite
1537,317,I,SimBite
1732,317.77055224586,S,NULL
2,318,I,SimBite
8214,318.551434830009,S,NULL
311,318.956157338743,S,NULL
93,318,I,SimBite
8538,318.032442625612,S,NULL
11149,318,P2S,NULL
8670,318,I,SimBite
5219,318,I,SimBite
8734,318.92951465832,S,NULL
918,318.589506550672,S,NULL
2211,318,I,SimBite
5780,318.591572567297,S,NULL
2329,318.053431912305,S,NULL
2599,318,I,SimBite
9179,318,I,SimBite
6300,318.126302529126,S,NULL
3234,318.158498732306,S,NULL
6773,318.311889600009,S,NULL
3904,318.427361531143,S,NULL
7267,318,I,SimBite
4109,318.6876783644,S,NULL
10534,318,I,SimBite
4971,318,F,NULL
10921,318.584645395831,S,NULL
8182,319.371868653183,S,NULL
398,319,I,SimBite
8381,319,I,SimBite
734,319.485424607992,S,NULL
819,319,I,SimBite
8955,319,F,NULL
8994,319.11822085179,S,NULL
8999,319,I,SimBite
2286,319.425309075954,S,NULL
5893,319,P2S,NULL
2832,319.501548243647,S,NULL
9654,319.493572569685,S,NULL
3019,319,I,SimBite
6809,319.603523753583,S,NULL
7171,319.438807094833,S,NULL
7565,319,P2S,NULL
7605,319,I,SimBite
7679,319,I,SimBite
10740,319.747627137189,S,NULL
1322,319.456584348748,S,NULL
1345,319.582543000579,S,NULL
1358,319,I,SimBite
4890,319.372406585102,S,NULL
4971,319,P,NULL
10954,319.380298285725,S,NULL
1660,319,I,SimBite
8075,319,I,SimBite
1746,319,I,SimBite
8117,320,I,SimBite
8117,320.230031527655,S,NULL
8178,320,P2S,NULL
1881,320,F,NULL
8325,320.921914271059,S,NULL
448,320.96006887132,S,NULL
8511,320,I,SimBite
5295,320,I,SimBite
851,320.299715703261,S,NULL
5735,320,I,SimBite
5976,320,I,SimBite
2523,320,I,SimBite
2650,320.178075592965,S,NULL
9231,320.379629851032,S,NULL
9338,320.917755041271,S,NULL
6956,320.982678758569,S,NULL
3685,320,I,SimBite
3713,320.786435291483,S,NULL
7088,320,I,SimBite
4287,320,F,NULL
4328,320,I,SimBite
4404,320,I,SimBite
4421,320.785561559682,S,NULL
4542,320,P2S,NULL
8079,320.070643592626,S,NULL
1881,321,P,NULL
1913,321,I,SimBite
1951,321,I,SimBite
8310,321,I,SimBite
5414,321.100963320583,S,NULL
8950,321,I,SimBite
5547,321,I,SimBite
2318,321,I,SimBite
5978,321,I,SimBite
9798,321,I,SimBite
6703,321.973544194343,S,NULL
6933,321,I,SimBite
3545,321,P2S,NULL
7420,321.385678678751,S,NULL
7815,321,I,SimBite
7908,321,I,SimBite
1160,321,I,SimBite
4736,321,I,SimBite
10766,321,I,SimBite
4821,321.639156054705,S,NULL
1472,321,I,SimBite
8199,322,I,SimBite
1908,322.247342309895,S,NULL
5019,322,F,NULL
8658,322.404908562985,S,NULL
11222,322.055873796752,S,NULL
867,322.454409584403,S,NULL
8899,322.671383228153,S,NULL
2019,322,I,SimBite
2360,322.533485278487,S,NULL
2640,322.275816403329,S,NULL
9014,322.612087411766,S,NULL
6635,322,P2S,NULL
3804,322.597369907384,S,NULL
7067,322,I,SimBite
4024,322,I,SimBite
7510,322.349884652689,S,NULL
4235,322,I,SimBite
7920,322,F,NULL
1049,322,I,SimBite
10498,322.409066472203,S,NULL
10916,322,I,SimBite
1842,323.189046602696,S,NULL
1865,323,I,SimBite
8242,323.594370871782,S,NULL
1959,323,P2S,NULL
5120,323.738549530506,S,NULL
5258,323,I,SimBite
8720,323,I,SimBite
821,323.882372021675,S,NULL
2294,323.179667601314,S,NULL
2449,323,I,SimBite
9231,323,I,SimBite
9450,323,I,SimBite
6085,323,I,SimBite
9596,323,I,SimBite
6269,323,I,SimBite
3090,323,I,SimBite
6546,323,I,SimBite
3763,323.8855915159,S,NULL
7110,323,I,SimBite
4080,323.863090459257,S,NULL
10035,323.651943689953,S,NULL
4404,323.570368407412,S,NULL
1355,323.729653294653,S,NULL
1472,323.835251670331,S,NULL
4976,323,I,SimBite
10916,323.936590923487,S,NULL
1979,324,I,SimBite
465,324,I,SimBite
5394,324.134523055496,S,NULL
948,324,I,SimBite
5599,324,I,SimBite
5797,324,I,SimBite
2693,324,I,SimBite
3253,324.316886987537,S,NULL
3344,324.289398499896,S,NULL
6906,324,I,SimBite
3805,324,I,SimBite
3833,324.232565133812,S,NULL
7172,324.395878269317,S,NULL
10095,324,I,SimBite
7613,324,I,SimBite
10157,324.468505419791,S,NULL
10367,324,I,SimBite
1645,324,I,SimBite
1757,325,I,SimBite
1878,325,I,SimBite
8219,325,I,SimBite
1932,325,I,SimBite
383,325.556331745329,S,NULL
8422,325.75479930449,S,NULL
79,325.264853967314,S,NULL
628,325,I,SimBite
11105,325.670619787346,S,NULL
928,325,I,SimBite
2860,325,F,NULL
6069,325,I,SimBite
6195,325.337516433539,S,NULL
9678,325,I,SimBite
9765,325,I,SimBite
6313,325.687518699055,S,NULL
3129,325,I,SimBite
6705,325,I,SimBite
7004,325,I,SimBite
7206,325,I,SimBite
10027,325,I,SimBite
10373,325.020726081096,S,NULL
4476,325.486420682612,S,NULL
7957,325,F,NULL
4897,325.63922442689,S,NULL
8061,325.382189846578,S,NULL
8221,326,I,SimBite
5183,326.358545102179,S,NULL
8852,326.003599825152,S,NULL
5495,326.128983855247,S,NULL
5622,326,I,SimBite
2728,326.022132463753,S,NULL
2796,326,I,SimBite
2860,326,P,NULL
9298,326,I,SimBite
9542,326,I,SimBite
6552,326,P2S,NULL
6667,326,I,SimBite
3504,326.462745160087,S,NULL
3615,326,I,SimBite
3615,326.512886606157,S,NULL
10130,326.377520624548,S,NULL
10173,326.879798976665,S,NULL
4216,326.214001484913,S,NULL
1177,326,I,SimBite
4717,326.830858546079,S,NULL
10896,326,F,NULL
1703,326.853741661879,S,NULL
291,327,I,SimBite
347,327.045461750569,S,NULL
1949,327.228439178318,S,NULL
1976,327,P2S,NULL
8373,327.443846836686,S,NULL
11154,327.558545231819,S,NULL
5455,327,I,SimBite
2431,327.226123618704,S,NULL
2585,327.141138699579,S,NULL
2705,327,F,NULL
2845,327,I,SimBite
9263,327,I,SimBite
2918,327,I,SimBite
3030,327,P2S,NULL
7124,327,I,SimBite
7449,327.507533755153,S,NULL
10083,327,I,SimBite
4179,327,I,SimBite
7814,327.797503266484,S,NULL
10304,327.332405406982,S,NULL
7933,327,I,SimBite
10716,327.789651627964,S,NULL
1372,327.652973048389,S,NULL
4965,327.491063677133,S,NULL
4995,327,I,SimBite
1932,328.913592174649,S,NULL
5058,328.115628174349,S,NULL
8511,328.88812802732,S,NULL
5219,328,F,NULL
8747,328.231541878524,S,NULL
5506,328.220994096249,S,NULL
5680,328,I,SimBite
5830,328.7576341094,S,NULL
2705,328,P,NULL
2921,328,I,SimBite
9325,328,I,SimBite
9468,328.014188243036,S,NULL
9513,328,I,SimBite
6089,328,I,SimBite
6165,328.184931777418,S,NULL
3123,328.542631621349,S,NULL
6603,328,I,SimBite
6757,328,P2S,NULL
6790,328,I,SimBite
3882,328.403787670617,S,NULL
4091,328.75221985448,S,NULL
7711,328,I,SimBite
7791,328,I,SimBite
4339,328,I,SimBite
4435,328,I,SimBite
7900,328.111989878283,S,NULL
10531,328.120222298389,S,NULL
1236,328,I,SimBite
257,329.357764184475,S,NULL
344,329,I,SimBite
1938,329,I,SimBite
8381,329,F,NULL
5219,329,P,NULL
5453,329.68653425504,S,NULL
5829,329,I,SimBite
2933,329,I,SimBite
6405,329,I,SimBite
3136,329,I,SimBite
6705,329.58436921257,S,NULL
3507,329.929308228195,S,NULL
7495,329,P2S,NULL
10237,329,I,SimBite
4420,329,I,SimBite
1051,329,I,SimBite
4536,329.484609073342,S,NULL
10637,329,I,SimBite
1365,329.147766529563,S,NULL
1642,329.566264769974,S,NULL
1767,330,I,SimBite
8311,330,I,SimBite
752,330,I,SimBite
5301,330.203066817949,S,NULL
8912,330,P2S,NULL
5930,330.790849078772,S,NULL
2952,330,I,SimBite
9302,330.259339895099,S,NULL
9434,330,I,SimBite
9789,330.041352591696,S,NULL
6520,330.05663669702,S,NULL
6587,330.179987735095,S,NULL
6911,330.113306321204,S,NULL
3685,330,F,NULL
7402,330.640698952561,S,NULL
7484,330.783888878687,S,NULL
4179,330.358495701104,S,NULL
4328,330,F,NULL
10537,330,I,SimBite
10537,330.779536645859,S,NULL
10714,330.970902912319,S,NULL
10994,330,I,SimBite
1838,331,I,SimBite
1913,331,F,NULL
376,331,I,SimBite
668,331,I,SimBite
8901,331.220228798848,S,NULL
2013,331,I,SimBite
5585,331.872883234173,S,NULL
2206,331.287005943051,S,NULL
2434,331.881330518012,S,NULL
9148,331,I,SimBite
9561,331.880065781956,S,NULL
9854,331.928102655296,S,NULL
3052,331,I,SimBite
3452,331.41850555593,S,NULL
3483,331.404039154536,S,NULL
6972,331,I,SimBite
3732,331,I,SimBite
3760,331,I,SimBite
10020,331,I,SimBite
4276,331.493704522933,S,NULL
4317,331,I,SimBite
4328,331,P,NULL
4435,331.751581505978,S,NULL
4500,331.279302224517,S,NULL
4644,331,I,SimBite
1913,332,P,NULL
508,332,I,SimBite
5163,332,I,SimBite
744,332,I,SimBite
11174,332,I,SimBite
783,332,I,SimBite
5408,332.707346006277,S,NULL
2238,332.217633707409,S,NULL
2400,332,I,SimBite
9037,332,I,SimBite
6062,332.706588550451,S,NULL
9554,332,I,SimBite
9823,332,I,SimBite
3194,332.824664459199,S,NULL
7045,332.901038475653,S,NULL
7327,332,I,SimBite
4016,332.611001834263,S,NULL
4388,332.78281600778,S,NULL
4390,332.63136683777,S,NULL
4480,332,I,SimBite
1049,332,F,NULL
1613,332.599542254496,S,NULL
8273,333,I,SimBite
1956,333,I,SimBite
8520,333.585209932178,S,NULL
11195,333.90338730067,S,NULL
5258,333.632471367717,S,NULL
11215,333.682253823393,S,NULL
948,333.497942139636,S,NULL
2449,333,F,NULL
2633,333,I,SimBite
9035,333,I,SimBite
2827,333,I,SimBite
2993,333.159203414242,S,NULL
9708,333,I,SimBite
3090,333,F,NULL
3313,333.895953530343,S,NULL
6884,333.934138458222,S,NULL
6911,333,I,SimBite
3800,333.082504212856,S,NULL
7320,333,I,SimBite
10088,333,I,SimBite
10309,333.786796957254,S,NULL
1005,333,I,SimBite
1049,333,P,NULL
10605,333.336259625852,S,NULL
1213,333,I,SimBite
4729,333.7593755126,S,NULL
4919,333,I,SimBite
8162,334.076771742644,S,NULL
545,334,I,SimBite
639,334.450158416274,S,NULL
8578,334.978684984148,S,NULL
2449,334,P,NULL
2693,334,F,NULL
9363,334,I,SimBite
6049,334,I,SimBite
6056,334.113272055032,S,NULL
9774,334,P2S,NULL
3090,334,P,NULL
6607,334,I,SimBite
6632,334,I,SimBite
3258,334.104356374592,S,NULL
3781,334.532041059816,S,NULL
7144,334,P2S,NULL
7587,334.263908101206,S,NULL
10207,334,I,SimBite
10439,334,I,SimBite
10487,334.144227934961,S,NULL
4689,334.48491974175,S,NULL
1249,334,I,SimBite
10766,334.482467349633,S,NULL
4894,334.377404961735,S,NULL
1738,334,I,SimBite
1837,335.154812558534,S,NULL
1851,335.289229063277,S,NULL
8202,335.55649935945,S,NULL
8473,335,I,SimBite
8721,335,I,SimBite
11221,335.681053606753,S,NULL
8834,335,I,SimBite
8961,335.744040868225,S,NULL
2330,335.695943336934,S,NULL
2693,335,P,NULL
2897,335.751918732169,S,NULL
9492,335.73177769685,S,NULL
9686,335,I,SimBite
6224,335,I,SimBite
9776,335.716792157477,S,NULL
3273,335,I,SimBite
6876,335,I,SimBite
4019,335.758376851678,S,NULL
4420,335.981825549155,S,NULL
7944,335.865408618003,S,NULL
1120,335,I,SimBite
10685,335.384492964507,S,NULL
1315,335.489830363542,S,NULL
1366,335.808541480452,S,NULL
1382,335,I,SimBite
8056,335,I,SimBite
1770,336,P2S,NULL
8227,336,P2S,NULL
12,336,I,SimBite
8594,336,P2S,NULL
813,336,I,SimBite
896,336,I,SimBite
5622,336.819965973496,S,NULL
2439,336,I,SimBite
2500,336,I,SimBite
2796,336,F,NULL
9454,336.919691968056,S,NULL
