time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Z,87.0386434036463,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4144.09842714441,0,0,0,0,0,0,0
212,Y,276.364093266285,0,0,0,0,0,0,0
212,Z,87.0738962852642,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4130.18858442997,0,0,0,0,0,0,0
213,Y,275.942541826718,0,0,0,0,0,0,0
213,Z,87.1233698222761,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4153.66972598698,0,0,0,0,0,0,0
214,Y,275.714918200202,0,0,0,0,0,0,0
214,Z,87.1755426660388,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4146.00275338828,0,0,0,0,0,0,0
215,Y,275.330535318664,0,0,0,0,0,0,0
215,Z,87.2423818427955,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4149.00247804945,0,0,0,0,0,0,0
216,Y,274.9873823921,0,0,0,0,0,0,0
216,Z,87.2584692664554,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4149.90223024451,0,0,0,0,0,0,0
217,Y,274.769003582371,0,0,0,0,0,0,0
217,Z,87.2370408906629,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4108.41200722005,0,0,0,0,0,0,0
218,Y,274.283800753715,0,0,0,0,0,0,0
218,Z,87.1804175952392,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4133.17080649805,0,0,0,0,0,0,0
219,Y,274.067453421028,0,0,0,0,0,0,0
219,Z,87.1405725317133,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4153.65372584824,0,0,0,0,0,0,0
220,Y,274.050765896207,0,0,0,0,0,0,0
220,Z,87.0735059357909,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4181.08835326342,0,0,0,0,0,0,0
221,Y,274.162289534065,0,0,0,0,0,0,0
221,Z,86.9494046296659,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4169.77951793708,0,0,0,0,0,0,0
222,Y,274.116582552419,0,0,0,0,0,0,0
222,Z,86.811749797272,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4169.50156614337,0,0,0,0,0,0,0
223,Y,274.266298990106,0,0,0,0,0,0,0
223,Z,86.7259808347291,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4159.35140952903,0,0,0,0,0,0,0
224,Y,274.31344984311,0,0,0,0,0,0,0
224,Z,86.5936935272997,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4165.51626857613,0,0,0,0,0,0,0
225,Y,274.308692393902,0,0,0,0,0,0,0
225,Z,86.522262822372,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4219.66464171852,0,0,0,0,0,0,0
226,Y,274.654090663219,0,0,0,0,0,0,0
226,Z,86.4016394020834,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4208.99817754667,0,0,0,0,0,0,0
227,Y,274.901117300931,0,0,0,0,0,0,0
227,Z,86.2939543784531,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4233.598359792,0,0,0,0,0,0,0
228,Y,275.526555181976,0,0,0,0,0,0,0
228,Z,86.2254247947226,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4247.6385238128,0,0,0,0,0,0,0
229,Y,276.182654562064,0,0,0,0,0,0,0
229,Z,86.0731630064891,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4215.27467143152,0,0,0,0,0,0,0
230,Y,276.481967223977,0,0,0,0,0,0,0
230,Z,86.0052709216426,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4220.34720428837,0,0,0,0,0,0,0
231,Y,276.792648823198,0,0,0,0,0,0,0
231,Z,86.000034200059,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4223.11248385953,0,0,0,0,0,0,0
232,Y,277.109167560083,0,0,0,0,0,0,0
232,Z,86.0350314998085,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4195.90123547358,0,0,0,0,0,0,0
233,Y,277.231423836594,0,0,0,0,0,0,0
233,Z,86.0206881650803,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4200.21111192622,0,0,0,0,0,0,0
234,Y,277.48200756424,0,0,0,0,0,0,0
234,Z,86.0676707700201,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4199.5900007336,0,0,0,0,0,0,0
235,Y,277.729484083675,0,0,0,0,0,0,0
235,Z,86.0824672076537,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4193.63100066024,0,0,0,0,0,0,0
236,Y,277.942003396489,0,0,0,0,0,0,0
236,Z,86.0809742699937,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4216.16790059422,0,0,0,0,0,0,0
237,Y,278.31201627486,0,0,0,0,0,0,0
237,Z,86.1893639070569,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4226.55111053479,0,0,0,0,0,0,0
238,Y,278.671321032796,0,0,0,0,0,0,0
238,Z,86.2668834837401,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4227.79599948131,0,0,0,0,0,0,0
239,Y,279.067577983993,0,0,0,0,0,0,0
239,Z,86.4631525182351,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4240.61639953318,0,0,0,0,0,0,0
240,Y,279.485635758765,0,0,0,0,0,0,0
240,Z,86.6690434559995,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4214.35475957987,0,0,0,0,0,0,0
241,Y,279.724412142028,0,0,0,0,0,0,0
241,Z,86.7629709410356,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4200.61928362188,0,0,0,0,0,0,0
242,Y,279.906483247458,0,0,0,0,0,0,0
242,Z,86.860466119047,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4196.35735525969,0,0,0,0,0,0,0
243,Y,280.050588606987,0,0,0,0,0,0,0
243,Z,86.9597930526915,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4192.52161973372,0,0,0,0,0,0,0
244,Y,280.026594671075,0,0,0,0,0,0,0
244,Z,86.9981583678335,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4180.06945776035,0,0,0,0,0,0,0
245,Y,279.933480636543,0,0,0,0,0,0,0
245,Z,87.0767941968972,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4193.16251198431,0,0,0,0,0,0,0
246,Y,279.890358254708,0,0,0,0,0,0,0
246,Z,87.1544549510881,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4222.04626078588,0,0,0,0,0,0,0
247,Y,280.001542148245,0,0,0,0,0,0,0
247,Z,87.2211457634209,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4238.1416347073,0,0,0,0,0,0,0
248,Y,280.25315349758,0,0,0,0,0,0,0
248,Z,87.3372597254314,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4214.82747123657,0,0,0,0,0,0,0
249,Y,280.276465542108,0,0,0,0,0,0,0
249,Z,87.4500133657764,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4220.84472411291,0,0,0,0,0,0,0
250,Y,280.415135502111,0,0,0,0,0,0,0
250,Z,87.5743629959078,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4230.76025170162,0,0,0,0,0,0,0
251,Y,280.557814488549,0,0,0,0,0,0,0
251,Z,87.7055539554733,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4236.98422653146,0,0,0,0,0,0,0
252,Y,280.777824671685,0,0,0,0,0,0,0
252,Z,87.780484514695,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4229.08580387831,0,0,0,0,0,0,0
253,Y,281.01507870486,0,0,0,0,0,0,0
253,Z,87.8376203568727,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4253.47722349048,0,0,0,0,0,0,0
254,Y,281.282094531409,0,0,0,0,0,0,0
254,Z,87.8828421456928,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4252.02950114143,0,0,0,0,0,0,0
255,Y,281.441550712021,0,0,0,0,0,0,0
255,Z,87.8753125944039,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4256.12655102729,0,0,0,0,0,0,0
256,Y,281.632607149533,0,0,0,0,0,0,0
256,Z,87.8460924237609,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4214.81389592456,0,0,0,0,0,0,0
257,Y,281.564781972121,0,0,0,0,0,0,0
257,Z,87.8325601634466,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4204.6325063321,0,0,0,0,0,0,0
258,Y,281.530609750971,0,0,0,0,0,0,0
258,Z,87.8674508473839,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4172.06925569889,0,0,0,0,0,0,0
259,Y,281.324428124129,0,0,0,0,0,0,0
259,Z,87.9464091549293,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4198.562330129,0,0,0,0,0,0,0
260,Y,281.336699178297,0,0,0,0,0,0,0
260,Z,87.9537247215436,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4168.4060971161,0,0,0,0,0,0,0
261,Y,280.984711852658,0,0,0,0,0,0,0
261,Z,87.9972408243743,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4186.26548740449,0,0,0,0,0,0,0
262,Y,280.989085747881,0,0,0,0,0,0,0
262,Z,88.0420150021781,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4194.23893866404,0,0,0,0,0,0,0
263,Y,280.992002557554,0,0,0,0,0,0,0
263,Z,88.1110565289117,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4153.71504479764,0,0,0,0,0,0,0
264,Y,280.689042327344,0,0,0,0,0,0,0
264,Z,88.1855093585037,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4163.14354031788,0,0,0,0,0,0,0
265,Y,280.518842347608,0,0,0,0,0,0,0
265,Z,88.2693017542131,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4170.72918628609,0,0,0,0,0,0,0
266,Y,280.333164379892,0,0,0,0,0,0,0
266,Z,88.3193407933142,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4202.75626765748,0,0,0,0,0,0,0
267,Y,280.475874574371,0,0,0,0,0,0,0
267,Z,88.3792963278686,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4180.28064089173,0,0,0,0,0,0,0
268,Y,280.460658753773,0,0,0,0,0,0,0
268,Z,88.358012068526,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4205.95257680256,0,0,0,0,0,0,0
269,Y,280.508802314262,0,0,0,0,0,0,0
269,Z,88.3472884634467,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4211.9573191223,0,0,0,0,0,0,0
270,Y,280.593725762462,0,0,0,0,0,0,0
270,Z,88.2825864842332,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4199.36158721007,0,0,0,0,0,0,0
271,Y,280.659200899375,0,0,0,0,0,0,0
271,Z,88.2864372710641,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4196.12542848907,0,0,0,0,0,0,0
272,Y,280.617383547375,0,0,0,0,0,0,0
272,Z,88.1759799185964,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4224.71288564016,0,0,0,0,0,0,0
273,Y,280.813499347362,0,0,0,0,0,0,0
273,Z,88.1773524932699,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4214.44159707614,0,0,0,0,0,0,0
274,Y,280.79820125356,0,0,0,0,0,0,0
274,Z,88.1782678190578,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4236.69743736853,0,0,0,0,0,0,0
275,Y,280.947243833236,0,0,0,0,0,0,0
275,Z,88.0831956886289,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4264.82769363168,0,0,0,0,0,0,0
276,Y,281.276103061839,0,0,0,0,0,0,0
276,Z,88.0297851315383,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4268.54492426851,0,0,0,0,0,0,0
277,Y,281.638991554167,0,0,0,0,0,0,0
277,Z,87.9715174178125,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4288.09043184166,0,0,0,0,0,0,0
278,Y,282.006293332763,0,0,0,0,0,0,0
278,Z,88.0163013890139,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4293.08138865749,0,0,0,0,0,0,0
279,Y,282.504481213165,0,0,0,0,0,0,0
279,Z,88.0115265032854,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4280.47324979174,0,0,0,0,0,0,0
280,Y,282.879084830865,0,0,0,0,0,0,0
280,Z,88.0266344627034,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4293.42592481257,0,0,0,0,0,0,0
281,Y,283.134294591717,0,0,0,0,0,0,0
281,Z,88.0532843406079,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4257.38333233131,0,0,0,0,0,0,0
282,Y,283.240230637344,0,0,0,0,0,0,0
282,Z,88.0738311323539,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4271.74499909818,0,0,0,0,0,0,0
283,Y,283.470383220066,0,0,0,0,0,0,0
283,Z,88.060708404198,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4299.07049918836,0,0,0,0,0,0,0
284,Y,283.825523665838,0,0,0,0,0,0,0
284,Z,88.1222516202968,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4290.36344926953,0,0,0,0,0,0,0
285,Y,284.078514572112,0,0,0,0,0,0,0
285,Z,88.1174509163633,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4323.92710434258,0,0,0,0,0,0,0
286,Y,284.486361335692,0,0,0,0,0,0,0
286,Z,88.164222057136,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4301.93439390832,0,0,0,0,0,0,0
287,Y,284.802117763851,0,0,0,0,0,0,0
287,Z,88.2674215676949,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4276.74095451749,0,0,0,0,0,0,0
288,Y,284.882930357145,0,0,0,0,0,0,0
288,Z,88.3812998217881,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4228.86685906574,0,0,0,0,0,0,0
289,Y,284.689562236185,0,0,0,0,0,0,0
289,Z,88.4965630118753,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4221.78017315916,0,0,0,0,0,0,0
290,Y,284.528859735278,0,0,0,0,0,0,0
290,Z,88.65289964759,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4208.20215584325,0,0,0,0,0,0,0
291,Y,284.315303912777,0,0,0,0,0,0,0
291,Z,88.770454232159,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4204.08194025892,0,0,0,0,0,0,0
292,Y,283.980485779959,0,0,0,0,0,0,0
292,Z,88.8505417593407,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4218.37374623303,0,0,0,0,0,0,0
293,Y,283.84463433886,0,0,0,0,0,0,0
293,Z,88.883785612967,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4238.43637160973,0,0,0,0,0,0,0
294,Y,283.827232926644,0,0,0,0,0,0,0
294,Z,88.9560099321435,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4248.39273444875,0,0,0,0,0,0,0
295,Y,283.924338001393,0,0,0,0,0,0,0
295,Z,89.0674567671274,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4240.25346100388,0,0,0,0,0,0,0
296,Y,283.896144686428,0,0,0,0,0,0,0
296,Z,89.1468479942313,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4218.52811490349,0,0,0,0,0,0,0
297,Y,283.655519636177,0,0,0,0,0,0,0
297,Z,89.2748346302242,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4226.87530341314,0,0,0,0,0,0,0
298,Y,283.503059338259,0,0,0,0,0,0,0
298,Z,89.3739223431644,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4246.08777307183,0,0,0,0,0,0,0
299,Y,283.470012191747,0,0,0,0,0,0,0
299,Z,89.3992821912381,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4224.67899576465,0,0,0,0,0,0,0
300,Y,283.497880811718,0,0,0,0,0,0,0
300,Z,89.3386012259352,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4207.21109618818,0,0,0,0,0,0,0
301,Y,283.378532685333,0,0,0,0,0,0,0
301,Z,89.2881710783327,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4213.08998656936,0,0,0,0,0,0,0
302,Y,283.278375023459,0,0,0,0,0,0,0
302,Z,89.2211549983754,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4194.08098791243,0,0,0,0,0,0,0
303,Y,283.084380762582,0,0,0,0,0,0,0
303,Z,89.1160855205345,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4165.27288912118,0,0,0,0,0,0,0
304,Y,282.719481723278,0,0,0,0,0,0,0
304,Z,89.0734538988235,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4167.24560020907,0,0,0,0,0,0,0
305,Y,282.498533520571,0,0,0,0,0,0,0
305,Z,89.0679931512834,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4155.52104018816,0,0,0,0,0,0,0
306,Y,282.227084541219,0,0,0,0,0,0,0
306,Z,89.0984657526739,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4172.86893616934,0,0,0,0,0,0,0
307,Y,282.067929114743,0,0,0,0,0,0,0
307,Z,89.0896183916994,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4210.98204255241,0,0,0,0,0,0,0
308,Y,282.109990066056,0,0,0,0,0,0,0
308,Z,89.014107701246,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4220.98383829717,0,0,0,0,0,0,0
309,Y,282.125049706616,0,0,0,0,0,0,0
