humanID,time,event,vectorID
11225,108,I,SimBite
860,108,I,SimBite
969,108.857277231929,S,NULL
5475,108,I,SimBite
2075,108,I,SimBite
5633,108.843227170043,S,NULL
2760,108,P2S,NULL
9622,108.830552175641,S,NULL
6347,108,I,SimBite
6526,108,I,SimBite
3513,108,I,SimBite
3679,108,I,SimBite
4508,108.652854152024,S,NULL
4558,108,I,SimBite
10960,108,I,SimBite
1582,108,I,SimBite
1688,108,F,NULL
114,108,I,SimBite
491,109.957113582641,S,NULL
8547,109,I,SimBite
821,109,I,SimBite
8985,109.717314876616,S,NULL
5526,109,I,SimBite
2423,109.804265666753,S,NULL
2642,109,I,SimBite
2809,109,I,SimBite
2861,109,I,SimBite
9389,109,I,SimBite
9389,109.099385436624,S,NULL
6231,109.056912556291,S,NULL
9711,109.989516241758,S,NULL
9803,109,I,SimBite
9861,109,F,NULL
6477,109.692117851228,S,NULL
9940,109.662656206638,S,NULL
9977,109,I,SimBite
3150,109.366192761809,S,NULL
6856,109.694607205689,S,NULL
7373,109,I,SimBite
7376,109,I,SimBite
7584,109.918350262584,S,NULL
10231,109.764010366052,S,NULL
7951,109.010213170045,S,NULL
7992,109.233380947262,S,NULL
4529,109,I,SimBite
1378,109.844192352146,S,NULL
4832,109,I,SimBite
4950,109.606476221234,S,NULL
10938,109.992341697216,S,NULL
1688,109,P,NULL
1721,109.841334261,S,NULL
81,110.695617832243,S,NULL
8598,110,I,SimBite
5142,110,I,SimBite
774,110.251536700875,S,NULL
5290,110,I,SimBite
8955,110,I,SimBite
2373,110.153371540134,S,NULL
5858,110,I,SimBite
2429,110.569701042026,S,NULL
9193,110.260282643139,S,NULL
9533,110,I,SimBite
6264,110,F,NULL
9903,110,I,SimBite
6619,110,I,SimBite
6803,110.328513383865,S,NULL
7028,110.487052042037,S,NULL
10139,110.321493074298,S,NULL
4245,110,F,NULL
10218,110.221000313759,S,NULL
4348,110,I,SimBite
4632,110,I,SimBite
10939,110,I,SimBite
8013,110,I,SimBite
241,111,I,SimBite
8276,111,I,SimBite
1933,111,I,SimBite
412,111,I,SimBite
658,111,I,SimBite
8615,111,I,SimBite
8928,111.260263435543,S,NULL
5481,111.360271181911,S,NULL
9000,111,I,SimBite
6264,111,P,NULL
9743,111.47707856074,S,NULL
6461,111.613465007395,S,NULL
3127,111.590420112014,S,NULL
6888,111.296979337931,S,NULL
6991,111,I,SimBite
7249,111.069426648319,S,NULL
4245,111,P,NULL
10253,111.107995547354,S,NULL
10396,111,F,NULL
4510,111.409115996212,S,NULL
10875,111.109175533056,S,NULL
10905,111.658878996968,S,NULL
8076,111.683579161763,S,NULL
1764,112.663925068361,S,NULL
8379,112.67996198684,S,NULL
8717,112.67157075785,S,NULL
5335,112,I,SimBite
5922,112,I,SimBite
2635,112,I,SimBite
2711,112,I,SimBite
9348,112,I,SimBite
9376,112,I,SimBite
6020,112,I,SimBite
6354,112,I,SimBite
3046,112,P2S,NULL
6543,112,I,SimBite
3878,112,I,SimBite
3920,112.797230474651,S,NULL
7462,112,I,SimBite
4076,112.205889262259,S,NULL
7564,112,I,SimBite
4226,112.954143374631,S,NULL
10355,112,I,SimBite
10396,112,P,NULL
4615,112,I,SimBite
10689,112,I,SimBite
10847,112.793480556458,S,NULL
4952,112,I,SimBite
10967,112.757887132466,S,NULL
111,112.721395127475,S,NULL
8085,112,I,SimBite
187,113.52816446498,S,NULL
231,113.295991253108,S,NULL
8261,113,P2S,NULL
1935,113,I,SimBite
467,113.567770831287,S,NULL
8526,113.258101698011,S,NULL
8904,113,I,SimBite
6209,113,I,SimBite
9797,113,F,NULL
9806,113.115101331746,S,NULL
9927,113.24148774147,S,NULL
9934,113.895274229348,S,NULL
9947,113.329386990517,S,NULL
3507,113,I,SimBite
3577,113,I,SimBite
3703,113,I,SimBite
3824,113,I,SimBite
4164,113,I,SimBite
10258,113,F,NULL
4423,113,I,SimBite
1064,113.145219162107,S,NULL
10790,113.78867495805,S,NULL
1928,114,I,SimBite
93,114.813479129225,S,NULL
8552,114.515560127922,S,NULL
900,114.62524747476,S,NULL
5820,114,I,SimBite
2726,114.104227438569,S,NULL
2829,114,I,SimBite
9634,114.974009245634,S,NULL
6220,114.505875005402,S,NULL
9797,114,P,NULL
7280,114,I,SimBite
7562,114,I,SimBite
10153,114,I,SimBite
10275,114.656528145075,S,NULL
7840,114.308230227688,S,NULL
7960,114,I,SimBite
10607,114,I,SimBite
1212,114,F,NULL
10689,114.985983947929,S,NULL
8003,114,I,SimBite
1950,115,I,SimBite
8307,115.195654798299,S,NULL
11097,115,I,SimBite
951,115,I,SimBite
8906,115,I,SimBite
2027,115,I,SimBite
2051,115,I,SimBite
2673,115,P2S,NULL
2956,115,I,SimBite
9888,115,I,SimBite
6562,115,I,SimBite
3213,115,F,NULL
6875,115.07459776476,S,NULL
3513,115.0881228894,S,NULL
3993,115.903460849624,S,NULL
7180,115.202310029417,S,NULL
7285,115,I,SimBite
7550,115,I,SimBite
10293,115,F,NULL
7879,115,F,NULL
1212,115,P,NULL
10741,115,I,SimBite
8257,116,I,SimBite
348,116,I,SimBite
5070,116.157771315426,S,NULL
8776,116,I,SimBite
2649,116,P2S,NULL
9284,116.514817159623,S,NULL
6551,116,I,SimBite
3213,116,P,NULL
7242,116,I,SimBite
10074,116.127999716307,S,NULL
4129,116.145769134164,S,NULL
7689,116,I,SimBite
10227,116,I,SimBite
10293,116,P,NULL
7838,116,I,SimBite
7879,116,P,NULL
1000,116.802217137069,S,NULL
1200,116.340074315667,S,NULL
1440,116,I,SimBite
8257,117.661491478324,S,NULL
8283,117.001276183873,S,NULL
8316,117,P2S,NULL
8632,117.942329823971,S,NULL
5264,117,I,SimBite
8717,117,I,SimBite
5372,117,I,SimBite
963,117,I,SimBite
2068,117,I,SimBite
5654,117,I,SimBite
2208,117,F,NULL
5735,117,I,SimBite
2823,117.796114046127,S,NULL
9665,117,I,SimBite
9682,117,I,SimBite
9751,117.643668502569,S,NULL
6565,117.836574465036,S,NULL
10126,117.165169119835,S,NULL
4257,117,I,SimBite
1887,118,I,SimBite
5342,118,I,SimBite
2208,118,P,NULL
2335,118.798785004765,S,NULL
6057,118,I,SimBite
6175,118.044796679169,S,NULL
6195,118,I,SimBite
9979,118.171987341537,S,NULL
6656,118.009381946176,S,NULL
3933,118,I,SimBite
7382,118,I,SimBite
10069,118.574434425682,S,NULL
7778,118,I,SimBite
10283,118,I,SimBite
10495,118,I,SimBite
4558,118,F,NULL
4810,118,I,SimBite
10951,118,I,SimBite
1840,119,I,SimBite
8294,119,I,SimBite
8364,119.65760262683,S,NULL
5594,119.230483099818,S,NULL
5650,119.544739201665,S,NULL
5814,119.388143252581,S,NULL
6036,119.190541654825,S,NULL
6333,119.226031847298,S,NULL
3021,119,I,SimBite
6757,119.174680288881,S,NULL
6791,119,I,SimBite
3945,119,I,SimBite
7138,119.659128971398,S,NULL
7264,119,I,SimBite
7306,119,I,SimBite
7376,119,F,NULL
4085,119.548380933702,S,NULL
10195,119.548231894916,S,NULL
4408,119,I,SimBite
4546,119,I,SimBite
4599,119,I,SimBite
1274,119,I,SimBite
1379,119,I,SimBite
8033,119.373754844069,S,NULL
319,120,I,SimBite
8293,120,I,SimBite
493,120.836432152652,S,NULL
11020,120.009877160192,S,NULL
5507,120,I,SimBite
5689,120,I,SimBite
2371,120,I,SimBite
9175,120,I,SimBite
2839,120.700454052538,S,NULL
6378,120,I,SimBite
9903,120,F,NULL
6706,120.20468666032,S,NULL
3468,120,I,SimBite
7992,120,I,SimBite
4509,120,I,SimBite
4632,120,F,NULL
10897,120.236677024513,S,NULL
8332,121.81040908741,S,NULL
60,121,I,SimBite
5060,121.058839093894,S,NULL
613,121.509346738458,S,NULL
2654,121.60478552225,S,NULL
2828,121.021182462573,S,NULL
6829,121,I,SimBite
3456,121,I,SimBite
6991,121,F,NULL
3744,121,I,SimBite
7396,121.100147485733,S,NULL
7550,121.293460074812,S,NULL
7623,121,I,SimBite
10162,121,I,SimBite
7894,121.230293251574,S,NULL
4632,121,P,NULL
4854,121,I,SimBite
1463,121,I,SimBite
267,122.483590647996,S,NULL
1891,122,I,SimBite
11,122,I,SimBite
504,122.594177637249,S,NULL
5605,122.506769903004,S,NULL
2396,122,I,SimBite
2711,122,F,NULL
9495,122,I,SimBite
6136,122,I,SimBite
3310,122,I,SimBite
3422,122.095320951374,S,NULL
3933,122.844294115901,S,NULL
7564,122,F,NULL
4200,122,I,SimBite
10355,122,F,NULL
7906,122.239699307829,S,NULL
1061,122.151203267276,S,NULL
4609,122.640022169799,S,NULL
4612,122.520872578025,S,NULL
1186,122,I,SimBite
1419,122,I,SimBite
1583,122,I,SimBite
1935,123,F,NULL
513,123.60269408673,S,NULL
563,123.143703397363,S,NULL
11073,123,I,SimBite
11086,123.169342026114,S,NULL
8955,123.410168979317,S,NULL
5866,123.053466714919,S,NULL
2447,123,I,SimBite
2479,123,I,SimBite
2829,123.905626947859,S,NULL
6332,123,I,SimBite
6711,123,I,SimBite
3507,123,F,NULL
3577,123,F,NULL
3703,123,F,NULL
7122,123.53838942945,S,NULL
7564,123,P,NULL
4118,123,I,SimBite
10355,123,P,NULL
10681,123,I,SimBite
134,123,I,SimBite
1935,124,P,NULL
1942,124,I,SimBite
11121,124,I,SimBite
938,124.913574568927,S,NULL
2028,124,I,SimBite
2202,124,I,SimBite
6087,124.148437101394,S,NULL
6369,124.020743300578,S,NULL
6374,124.570391092544,S,NULL
6376,124,I,SimBite
9862,124.88714646548,S,NULL
3128,124.870066996664,S,NULL
3200,124.338865332305,S,NULL
3244,124.950641486794,S,NULL
3507,124,P,NULL
3703,124,P,NULL
7562,124,F,NULL
10060,124,I,SimBite
1112,124.544334691018,S,NULL
1226,124.369711469859,S,NULL
1244,124.039119750261,S,NULL
4988,124.190183728933,S,NULL
1541,124.922145439742,S,NULL
1650,124.420972920954,S,NULL
1847,125,I,SimBite
8264,125,I,SimBite
639,125.77658611536,S,NULL
5173,125,I,SimBite
786,125,P2S,NULL
878,125.070256220754,S,NULL
8950,125.473083782156,S,NULL
9149,125,I,SimBite
2840,125,I,SimBite
9264,125.941716320813,S,NULL
9370,125,I,SimBite
9403,125,I,SimBite
6099,125.774127896875,S,NULL
6332,125.572412072415,S,NULL
6543,125.423057583254,S,NULL
6625,125,I,SimBite
3405,125,I,SimBite
3472,125.533115118742,S,NULL
3990,125,I,SimBite
7281,125.912062067538,S,NULL
7512,125.665462389588,S,NULL
4074,125,I,SimBite
10494,125,I,SimBite
10620,125,I,SimBite
1208,125.164828963578,S,NULL
10741,125,F,NULL
1664,125.269666779203,S,NULL
8082,125.199547492716,S,NULL
8085,125.472021453321,S,NULL
8204,126,I,SimBite
481,126.329398341477,S,NULL
5121,126,I,SimBite
821,126.217538625731,S,NULL
5323,126,I,SimBite
2332,126.068887393922,S,NULL
2347,126,I,SimBite
2861,126.158704157919,S,NULL
6742,126,I,SimBite
3590,126.709570641512,S,NULL
4118,126.05306725204,S,NULL
4347,126,I,SimBite
10429,126,I,SimBite
1298,126.466872915626,S,NULL
185,127,I,SimBite
8134,127,I,SimBite
1897,127,I,SimBite
658,127.469125858364,S,NULL
8649,127,I,SimBite
5312,127,I,SimBite
963,127,F,NULL
5452,127.754120159894,S,NULL
5573,127,I,SimBite
5733,127,I,SimBite
9147,127,I,SimBite
6010,127,I,SimBite
9502,127,I,SimBite
6614,127,I,SimBite
3464,127,I,SimBite
3843,127.724854461849,S,NULL
7052,127,I,SimBite
7163,127,I,SimBite
7354,127.240491658449,S,NULL
7498,127,I,SimBite
10032,127.049827110022,S,NULL
10049,127,I,SimBite
7839,127,P2S,NULL
8087,127.070304192603,S,NULL
8255,128.096144739538,S,NULL
5155,128.148601286113,S,NULL
5380,128.684126224878,S,NULL
5395,128,I,SimBite
963,128,P,NULL
8926,128.152551036328,S,NULL
5496,128,I,SimBite
8969,128,I,SimBite
8995,128,I,SimBite
5784,128.987924568355,S,NULL
9268,128,I,SimBite
9925,128.495967607945,S,NULL
9964,128,I,SimBite
6698,128,I,SimBite
7382,128,F,NULL
7509,128.834234248847,S,NULL
10054,128,I,SimBite
7795,128,I,SimBite
1003,128,I,SimBite
4675,128,I,SimBite
1203,128,I,SimBite
4796,128.256160113961,S,NULL
10882,128.113078325987,S,NULL
501,129,I,SimBite
5285,129.431844841689,S,NULL
11221,129.694372694939,S,NULL
2475,129,I,SimBite
6197,129,I,SimBite
6570,129,I,SimBite
6690,129.667357821018,S,NULL
3795,129,I,SimBite
3945,129,F,NULL
7046,129,I,SimBite
7140,129,I,SimBite
7382,129,P,NULL
4121,129,I,SimBite
4122,129,I,SimBite
4349,129,I,SimBite
7812,129.978773370385,S,NULL
7831,129,I,SimBite
4399,129,I,SimBite
10455,129.090304486454,S,NULL
4546,129,F,NULL
10812,129.60808230564,S,NULL
10874,129,I,SimBite
1710,129,I,SimBite
319,130.296971530114,S,NULL
717,130.916802026331,S,NULL
5232,130,I,SimBite
5336,130,I,SimBite
2176,130.585524905473,S,NULL
5689,130,F,NULL
2230,130,I,SimBite
2276,130.887894984335,S,NULL
2727,130,I,SimBite
9243,130,I,SimBite
9276,130,I,SimBite
6048,130.951335631311,S,NULL
9586,130,I,SimBite
9624,130,I,SimBite
9799,130,I,SimBite
3083,130,I,SimBite
6551,130.605796808463,S,NULL
3252,130.035244600789,S,NULL
6744,130,I,SimBite
3313,130,I,SimBite
3945,130,P,NULL
3992,130,I,SimBite
4515,130,I,SimBite
4821,130,I,SimBite
10816,130.200362063821,S,NULL
4904,130.030607245862,S,NULL
1489,130,I,SimBite
4952,130.531197614637,S,NULL
4987,130,I,SimBite
140,130.374635849148,S,NULL
8258,131.550596375018,S,NULL
8613,131.448438968911,S,NULL
8652,131,I,SimBite
766,131,I,SimBite
794,131,I,SimBite
5689,131,P,NULL
2361,131.420345790684,S,NULL
2520,131,I,SimBite
9708,131,I,SimBite
6752,131,P2S,NULL
3368,131,I,SimBite
3636,131.226877827504,S,NULL
3960,131.180120524019,S,NULL
7337,131,I,SimBite
4110,131.013384833932,S,NULL
7623,131,F,NULL
7994,131.790466491133,S,NULL
10502,131.965714506805,S,NULL
10632,131,I,SimBite
4826,131.478573940694,S,NULL
1463,131,F,NULL
1596,131.215465161949,S,NULL
1744,131.883161235601,S,NULL
1883,132,I,SimBite
921,132.839239485562,S,NULL
2108,132,I,SimBite
5652,132,I,SimBite
2282,132.981082651764,S,NULL
2793,132.547477741764,S,NULL
9495,132,F,NULL
9580,132,P2S,NULL
3416,132.766006421298,S,NULL
7623,132,P,NULL
4190,132.886391598731,S,NULL
4775,132,I,SimBite
1371,132,I,SimBite
1419,132,F,NULL
1463,132,P,NULL
103,132,I,SimBite
11078,133,I,SimBite
2394,133,I,SimBite
2427,133,I,SimBite
5955,133.669126592577,S,NULL
9391,133.814726490527,S,NULL
6217,133,I,SimBite
9903,133.902827966958,S,NULL
3035,133.794848248363,S,NULL
3078,133,I,SimBite
6661,133.577794581652,S,NULL
7125,133,I,SimBite
7684,133,I,SimBite
10422,133,I,SimBite
134,133,F,NULL
8073,133.446458354592,S,NULL
8129,134.994050039747,S,NULL
485,134,I,SimBite
11197,134.391452342272,S,NULL
5278,134.467169705778,S,NULL
5562,134.155275020748,S,NULL
5618,134.418839681894,S,NULL
2202,134,F,NULL
5734,134,I,SimBite
5874,134.25677632913,S,NULL
5982,134,I,SimBite
9472,134,I,SimBite
3231,134,I,SimBite
7392,134,I,SimBite
4211,134,P2S,NULL
7746,134.695257153362,S,NULL
7922,134.474410302937,S,NULL
1020,134.602974459529,S,NULL
8038,134.496738534421,S,NULL
519,135,I,SimBite
5053,135,I,SimBite
2600,135,I,SimBite
9377,135,I,SimBite
6202,135,I,SimBite
6369,135,I,SimBite
3375,135.020675748587,S,NULL
6894,135,I,SimBite
3990,135,F,NULL
7007,135.088962491602,S,NULL
7178,135.251534074545,S,NULL
7364,135.106205873191,S,NULL
4131,135,I,SimBite
4164,135.900866437703,S,NULL
4225,135.021055489779,S,NULL
10651,135,I,SimBite
4768,135.985635405252,S,NULL
10740,135,I,SimBite
10839,135,I,SimBite
4938,135,I,SimBite
8002,135,I,SimBite
443,136.590913019841,S,NULL
461,136,I,SimBite
8440,136,I,SimBite
8795,136,P2S,NULL
962,136,I,SimBite
5615,136.116314027458,S,NULL
2393,136.753524042666,S,NULL
2453,136,I,SimBite
9460,136,I,SimBite
9517,136,I,SimBite
9722,136.383078925312,S,NULL
6329,136,I,SimBite
6561,136,I,SimBite
3736,136,I,SimBite
3990,136,P,NULL
7445,136.991764977574,S,NULL
7481,136.321847327054,S,NULL
10125,136,I,SimBite
10185,136,I,SimBite
4257,136.935852754861,S,NULL
4325,136.982625629753,S,NULL
7826,136,P2S,NULL
10376,136.735856632536,S,NULL
1095,136.785620510578,S,NULL
10709,136.649960925791,S,NULL
4833,136.093949433416,S,NULL
1459,136.980898689479,S,NULL
1466,136.508169036359,S,NULL
10945,136.179609645158,S,NULL
1666,136.767063196748,S,NULL
8118,137,I,SimBite
8134,137,F,NULL
1850,137,I,SimBite
8288,137,I,SimBite
8440,137.610071702121,S,NULL
729,137,I,SimBite
5237,137.952555250376,S,NULL
2336,137.685495786369,S,NULL
9117,137.268445920199,S,NULL
9282,137,I,SimBite
9455,137.630563247949,S,NULL
9688,137.633285392076,S,NULL
6616,137.276428565383,S,NULL
6653,137,I,SimBite
4032,137,I,SimBite
7520,137.008650459349,S,NULL
7641,137,I,SimBite
10230,137,I,SimBite
10828,137.623949594796,S,NULL
10856,137.321880053729,S,NULL
1563,137,I,SimBite
122,137.782471895218,S,NULL
1771,138,I,SimBite
4,138,I,SimBite
8134,138,P,NULL
597,138.876987887067,S,NULL
5403,138,I,SimBite
5475,138.506856387997,S,NULL
9256,138,I,SimBite
9268,138,F,NULL
6604,138,I,SimBite
6698,138,F,NULL
3284,138,I,SimBite
3930,138,I,SimBite
7540,138,I,SimBite
10188,138,I,SimBite
7706,138,I,SimBite
7738,138,I,SimBite
4392,138.48524838686,S,NULL
10424,138.962284881622,S,NULL
1014,138,I,SimBite
1143,138.845334347337,S,NULL
4661,138,I,SimBite
10951,138.319672953337,S,NULL
8201,139,I,SimBite
8438,139,I,SimBite
542,139,I,SimBite
8589,139,I,SimBite
8726,139.524142164737,S,NULL
855,139,I,SimBite
5307,139,I,SimBite
2384,139,I,SimBite
2573,139,I,SimBite
9268,139,P,NULL
9316,139.924412584844,S,NULL
6067,139,I,SimBite
3478,139,I,SimBite
3780,139,I,SimBite
1688,139,P2S,NULL
1710,139,F,NULL
332,140,I,SimBite
636,140.591073770076,S,NULL
5163,140,I,SimBite
5188,140,I,SimBite
5248,140.590937528759,S,NULL
950,140.832844849676,S,NULL
5547,140,I,SimBite
2528,140.442680372837,S,NULL
2596,140,I,SimBite
2617,140.692582231015,S,NULL
9799,140.956452507526,S,NULL
9845,140,I,SimBite
6443,140,I,SimBite
6461,140,I,SimBite
6521,140.027713280955,S,NULL
3456,140.713833648711,S,NULL
3854,140,I,SimBite
10016,140,I,SimBite
10486,140.534932862967,S,NULL
4524,140,I,SimBite
10580,140,I,SimBite
1221,140,I,SimBite
10728,140,I,SimBite
1372,140.992067745867,S,NULL
1710,140,P,NULL
8109,141,I,SimBite
376,141.286241263405,S,NULL
13,141.117146890604,S,NULL
8508,141.982552431401,S,NULL
8551,141,I,SimBite
11101,141.751566144737,S,NULL
8652,141,F,NULL
8721,141.781828336418,S,NULL
8853,141,I,SimBite
2408,141.865329938735,S,NULL
6010,141.722775960924,S,NULL
9708,141,F,NULL
6264,141,P2S,NULL
3517,141.110589684485,S,NULL
7368,141,I,SimBite
4245,141,P2S,NULL
4446,141,I,SimBite
10918,141,I,SimBite
8192,142,I,SimBite
1883,142,F,NULL
11154,142,I,SimBite
974,142.157373679845,S,NULL
2144,142,I,SimBite
2458,142.261879541711,S,NULL
2574,142.899270299822,S,NULL
9480,142.26832128221,S,NULL
9708,142,P,NULL
6690,142,I,SimBite
3435,142,I,SimBite
3451,142,I,SimBite
6943,142.985237132758,S,NULL
7381,142.206922799755,S,NULL
4176,142,I,SimBite
10396,142,P2S,NULL
4546,142.104203585535,S,NULL
4775,142,F,NULL
4775,142.001673186567,S,NULL
1346,142.043454498053,S,NULL
4961,142.725000771665,S,NULL
241,143.095905510357,S,NULL
1897,143.270352456395,S,NULL
8292,143.568006131798,S,NULL
8689,143.411760810763,S,NULL
5362,143,I,SimBite
8907,143,I,SimBite
5530,143,I,SimBite
2298,143,I,SimBite
9744,143.889712343578,S,NULL
9936,143,I,SimBite
6917,143.259507682972,S,NULL
3581,143.627918552949,S,NULL
7471,143.913254447799,S,NULL
4076,143,I,SimBite
1197,143.244410857558,S,NULL
4775,143,P,NULL
1538,143.177514887395,S,NULL
10981,143.273127555223,S,NULL
8160,144.87902091071,S,NULL
329,144,I,SimBite
383,144,I,SimBite
8533,144.307984454443,S,NULL
5111,144,I,SimBite
5197,144,I,SimBite
930,144.340941189669,S,NULL
932,144.42100134748,S,NULL
5734,144,F,NULL
5927,144.77352417269,S,NULL
2694,144,I,SimBite
9797,144,P2S,NULL
3765,144,I,SimBite
4365,144.011707595882,S,NULL
1106,144,I,SimBite
4603,144,I,SimBite
1270,144.561853035197,S,NULL
4862,144,I,SimBite
119,144.79015577957,S,NULL
1839,145.607818771746,S,NULL
40,145.897190734744,S,NULL
8668,145.914424761179,S,NULL
11199,145,I,SimBite
5239,145,I,SimBite
2145,145.968832895482,S,NULL
5734,145,P,NULL
2759,145.861040792408,S,NULL
9498,145.788599388366,S,NULL
6182,145.016097676781,S,NULL
9747,145.768751009347,S,NULL
3862,145,I,SimBite
7024,145,I,SimBite
7025,145,I,SimBite
7215,145.464756517651,S,NULL
7359,145.741066033418,S,NULL
4077,145.574521120638,S,NULL
4225,145,I,SimBite
7729,145,I,SimBite
1212,145,P2S,NULL
4748,145,I,SimBite
10863,145.179061396959,S,NULL
10910,145.665604194726,S,NULL
8118,146.80192059651,S,NULL
1866,146,I,SimBite
5502,146.452485550195,S,NULL
2279,146.30717733794,S,NULL
5892,146.537287338617,S,NULL
2446,146,I,SimBite
9816,146.103233929724,S,NULL
6494,146.077946751359,S,NULL
6501,146,I,SimBite
6561,146,F,NULL
6649,146.550779234618,S,NULL
3213,146,P2S,NULL
6993,146.914009368959,S,NULL
3512,146,I,SimBite
3736,146,F,NULL
7010,146,I,SimBite
10125,146,F,NULL
4252,146,I,SimBite
10293,146,P2S,NULL
7879,146,P2S,NULL
4446,146.020307689655,S,NULL
4863,146,I,SimBite
1459,146,I,SimBite
1781,147,I,SimBite
8209,147,I,SimBite
5279,147,I,SimBite
8974,147.360137074973,S,NULL
5753,147,I,SimBite
5939,147,I,SimBite
9093,147,I,SimBite
2820,147,I,SimBite
6171,147.849183553927,S,NULL
9767,147.289517513456,S,NULL
6561,147,P,NULL
6940,147.72000650689,S,NULL
3512,147.109805223227,S,NULL
3736,147,P,NULL
7641,147,F,NULL
7641,147.391981527209,S,NULL
10125,147,P,NULL
10412,147,I,SimBite
1077,147,I,SimBite
10960,147.830503519624,S,NULL
193,148.185001388192,S,NULL
275,148.753445656107,S,NULL
1893,148,I,SimBite
750,148,I,SimBite
2208,148,P2S,NULL
2370,148,I,SimBite
2839,148,I,SimBite
9216,148,I,SimBite
2976,148,I,SimBite
6337,148.107114709914,S,NULL
9979,148,I,SimBite
3504,148,I,SimBite
3577,148.673855990171,S,NULL
3813,148.116395800355,S,NULL
3886,148,I,SimBite
3943,148,I,SimBite
7253,148.538556612793,S,NULL
7333,148.912886004895,S,NULL
7641,148,P,NULL
7706,148,F,NULL
10344,148.477655045688,S,NULL
10689,148,I,SimBite
4868,148.726735094707,S,NULL
1429,148,I,SimBite
1437,148.294271152467,S,NULL
114,148.008681343379,S,NULL
223,149.390449855477,S,NULL
681,149.403409278932,S,NULL
5132,149.389340203344,S,NULL
11147,149,I,SimBite
2016,149,I,SimBite
8981,149,I,SimBite
2068,149.145702000707,S,NULL
2458,149,I,SimBite
5950,149.522974671613,S,NULL
2869,149,I,SimBite
6060,149.355323928002,S,NULL
3146,149,I,SimBite
3246,149,I,SimBite
3407,149,I,SimBite
3478,149,F,NULL
3607,149,I,SimBite
3833,149.681454769662,S,NULL
7242,149.563497290015,S,NULL
7706,149,P,NULL
4311,149.636355822172,S,NULL
7871,149,I,SimBite
7947,149,I,SimBite
10921,149,I,SimBite
568,150,I,SimBite
11076,150,I,SimBite
2945,150,I,SimBite
6587,150,I,SimBite
3343,150.62431949703,S,NULL
3478,150,P,NULL
3488,150,I,SimBite
3854,150,F,NULL
7148,150.666201592234,S,NULL
10061,150.530082568526,S,NULL
1020,150,I,SimBite
10553,150,I,SimBite
10612,150,I,SimBite
4723,150.097948008925,S,NULL
1563,150.979702032931,S,NULL
1620,150,I,SimBite
8505,151.867236374857,S,NULL
8513,151.908971360865,S,NULL
5221,151.145806968212,S,NULL
8746,151.083925947547,S,NULL
5986,151,I,SimBite
9053,151,I,SimBite
6115,151.123819979438,S,NULL
6418,151.463753907921,S,NULL
3018,151.712350352647,S,NULL
6866,151,I,SimBite
3468,151.119386355509,S,NULL
3889,151,I,SimBite
10440,151,I,SimBite
4632,151,P2S,NULL
1344,151.323370965402,S,NULL
104,151.532529440918,S,NULL
8747,152,I,SimBite
942,152.579480587485,S,NULL
2330,152,I,SimBite
5985,152.925760924423,S,NULL
2697,152,I,SimBite
2920,152.684693008661,S,NULL
6106,152.069964810255,S,NULL
6192,152,I,SimBite
6201,152.654626186937,S,NULL
6322,152,I,SimBite
9823,152,I,SimBite
9825,152.393536647394,S,NULL
6619,152.73894290295,S,NULL
3350,152.406723295963,S,NULL
3435,152,F,NULL
3451,152,F,NULL
3472,152,I,SimBite
7449,152,I,SimBite
7504,152.390900432112,S,NULL
4065,152,I,SimBite
10016,152.483255012698,S,NULL
7642,152,I,SimBite
7828,152,I,SimBite
4529,152.530212181333,S,NULL
10565,152,I,SimBite
8472,153.400076895952,S,NULL
5006,153,I,SimBite
962,153.239889960195,S,NULL
5703,153,I,SimBite
6188,153.195628142896,S,NULL
6255,153,I,SimBite
6543,153,I,SimBite
6592,153.361068098786,S,NULL
3259,153,I,SimBite
3323,153,I,SimBite
3435,153,P,NULL
7280,153.02795198534,S,NULL
7290,153,I,SimBite
7564,153,P2S,NULL
10248,153.250195822659,S,NULL
10355,153,P2S,NULL
1118,153.407705380561,S,NULL
1651,153.612986905219,S,NULL
329,154,F,NULL
355,154,I,SimBite
1935,154,P2S,NULL
633,154.097766728193,S,NULL
2255,154,I,SimBite
2526,154,I,SimBite
9190,154,I,SimBite
6159,154.080521306934,S,NULL
6586,154.811922378838,S,NULL
6615,154,I,SimBite
6744,154.750168283004,S,NULL
6872,154,I,SimBite
6963,154,I,SimBite
3507,154,P2S,NULL
3703,154,P2S,NULL
3849,154,I,SimBite
7425,154.264408341589,S,NULL
4052,154.429995968938,S,NULL
10034,154.446083298864,S,NULL
10058,154.889831729233,S,NULL
7588,154,I,SimBite
10310,154.897879800739,S,NULL
7866,154.409426069799,S,NULL
1106,154,F,NULL
10574,154,I,SimBite
4600,154,I,SimBite
4797,154.645549170673,S,NULL
10876,154.141177083356,S,NULL
4957,154,I,SimBite
1501,154.514033152702,S,NULL
329,155,P,NULL
60,155.549227077514,S,NULL
570,155,I,SimBite
8663,155.474693284409,S,NULL
8996,155.883051819148,S,NULL
9377,155.150628859994,S,NULL
6839,155,I,SimBite
3606,155,I,SimBite
7909,155,I,SimBite
1106,155,P,NULL
1362,155,I,SimBite
1420,155,I,SimBite
1976,156.013840532571,S,NULL
20,156,I,SimBite
8511,156,I,SimBite
8516,156,I,SimBite
8637,156,I,SimBite
2111,156,I,SimBite
2716,156.584400251508,S,NULL
