time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Y,292.476166957058,0,0,0,0,0,0,0
211,Z,91.0924785933802,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4215.65335512534,0,0,0,0,0,0,0
212,Y,292.528230445198,0,0,0,0,0,0,0
212,Z,91.100176457197,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4208.08801961281,0,0,0,0,0,0,0
213,Y,292.484824687417,0,0,0,0,0,0,0
213,Z,91.0712412310172,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4219.27921765153,0,0,0,0,0,0,0
214,Y,292.670011780031,0,0,0,0,0,0,0
214,Z,91.1664467117038,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4235.65129588638,0,0,0,0,0,0,0
215,Y,292.890237744994,0,0,0,0,0,0,0
215,Z,91.261764879128,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4201.78616629774,0,0,0,0,0,0,0
216,Y,292.826525519629,0,0,0,0,0,0,0
216,Z,91.346322976188,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4212.70754966796,0,0,0,0,0,0,0
217,Y,292.737438630872,0,0,0,0,0,0,0
217,Z,91.4286989990745,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4234.23679470117,0,0,0,0,0,0,0
218,Y,292.979321603549,0,0,0,0,0,0,0
218,Z,91.5084435369878,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4211.31311523105,0,0,0,0,0,0,0
219,Y,293.017133404564,0,0,0,0,0,0,0
219,Z,91.5481846852047,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4208.68180370795,0,0,0,0,0,0,0
220,Y,293.144675351257,0,0,0,0,0,0,0
220,Z,91.6639936484299,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4213.51362333715,0,0,0,0,0,0,0
221,Y,293.292022854444,0,0,0,0,0,0,0
221,Z,91.7309920488906,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4242.16226100344,0,0,0,0,0,0,0
222,Y,293.701074735367,0,0,0,0,0,0,0
222,Z,91.7821202826504,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4245.44603490309,0,0,0,0,0,0,0
223,Y,294.115643265774,0,0,0,0,0,0,0
223,Z,91.7984583581245,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4214.20143141278,0,0,0,0,0,0,0
224,Y,294.236809781445,0,0,0,0,0,0,0
224,Z,91.784837172505,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4211.28128827151,0,0,0,0,0,0,0
225,Y,294.397334570214,0,0,0,0,0,0,0
225,Z,91.8429508454197,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4214.05315944436,0,0,0,0,0,0,0
226,Y,294.531815947091,0,0,0,0,0,0,0
226,Z,91.9120600876532,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4243.54784349992,0,0,0,0,0,0,0
227,Y,294.949213768412,0,0,0,0,0,0,0
227,Z,91.8920665170377,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4243.09305914993,0,0,0,0,0,0,0
228,Y,295.393454330121,0,0,0,0,0,0,0
228,Z,91.864110108097,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4284.08375323494,0,0,0,0,0,0,0
229,Y,296.130660175331,0,0,0,0,0,0,0
229,Z,91.9400155485887,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4253.47537791144,0,0,0,0,0,0,0
230,Y,296.457284863135,0,0,0,0,0,0,0
230,Z,91.9518812929907,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4243.0278401203,0,0,0,0,0,0,0
231,Y,296.748055075513,0,0,0,0,0,0,0
231,Z,91.9919053078369,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4293.92505610827,0,0,0,0,0,0,0
232,Y,297.448418855886,0,0,0,0,0,0,0
232,Z,92.0381445161193,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4324.43255049744,0,0,0,0,0,0,0
233,Y,298.374993928592,0,0,0,0,0,0,0
233,Z,92.1665093311311,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4325.7892954477,0,0,0,0,0,0,0
234,Y,299.168695098389,0,0,0,0,0,0,0
234,Z,92.2966053291632,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4328.81036590293,0,0,0,0,0,0,0
235,Y,299.901437929361,0,0,0,0,0,0,0
235,Z,92.3346286660181,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4320.72932931263,0,0,0,0,0,0,0
236,Y,300.517835769409,0,0,0,0,0,0,0
236,Z,92.3850030459808,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4349.45639638137,0,0,0,0,0,0,0
237,Y,301.319608165472,0,0,0,0,0,0,0
237,Z,92.427204727302,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4337.51075674323,0,0,0,0,0,0,0
238,Y,302.052440629207,0,0,0,0,0,0,0
238,Z,92.5581885866699,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4337.55968106891,0,0,0,0,0,0,0
239,Y,302.698137173058,0,0,0,0,0,0,0
239,Z,92.6975959823746,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4322.30371296202,0,0,0,0,0,0,0
240,Y,303.100280546032,0,0,0,0,0,0,0
240,Z,92.9289389883053,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4308.57334166582,0,0,0,0,0,0,0
241,Y,303.216446886816,0,0,0,0,0,0,0
241,Z,93.0314372764669,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4262.01600749924,0,0,0,0,0,0,0
242,Y,303.074947611359,0,0,0,0,0,0,0
242,Z,93.1226840503042,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4297.51440674931,0,0,0,0,0,0,0
243,Y,303.028258714711,0,0,0,0,0,0,0
243,Z,93.3424656258517,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4283.56296607438,0,0,0,0,0,0,0
244,Y,302.732313157174,0,0,0,0,0,0,0
244,Z,93.633234701874,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4261.10666946694,0,0,0,0,0,0,0
245,Y,302.218404893307,0,0,0,0,0,0,0
245,Z,93.8823065392062,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4272.39600252025,0,0,0,0,0,0,0
246,Y,301.822172719948,0,0,0,0,0,0,0
246,Z,94.1122490038829,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4273.55640226823,0,0,0,0,0,0,0
247,Y,301.457012619747,0,0,0,0,0,0,0
247,Z,94.3056811775947,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4288.1007620414,0,0,0,0,0,0,0
248,Y,301.315847771551,0,0,0,0,0,0,0
248,Z,94.5572858512196,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4256.19068583726,0,0,0,0,0,0,0
249,Y,300.893958883024,0,0,0,0,0,0,0
249,Z,94.7872564435777,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4285.07161725354,0,0,0,0,0,0,0
250,Y,300.860831957859,0,0,0,0,0,0,0
250,Z,94.9898828609683,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4261.56445552818,0,0,0,0,0,0,0
251,Y,300.792003666819,0,0,0,0,0,0,0
251,Z,95.1160797126191,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4239.50800997536,0,0,0,0,0,0,0
252,Y,300.484639728601,0,0,0,0,0,0,0
252,Z,95.1525339413236,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4253.85720897783,0,0,0,0,0,0,0
253,Y,300.383559163036,0,0,0,0,0,0,0
253,Z,95.1081299693983,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4240.67148808005,0,0,0,0,0,0,0
254,Y,300.165336994471,0,0,0,0,0,0,0
254,Z,95.0934784989573,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4244.10433927204,0,0,0,0,0,0,0
255,Y,300.157476197914,0,0,0,0,0,0,0
255,Z,95.0006076471785,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4266.99390534484,0,0,0,0,0,0,0
256,Y,300.364114943489,0,0,0,0,0,0,0
256,Z,94.8393377885968,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4256.09451481035,0,0,0,0,0,0,0
257,Y,300.364039757572,0,0,0,0,0,0,0
257,Z,94.7149959341188,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4241.78506332932,0,0,0,0,0,0,0
258,Y,300.350691832955,0,0,0,0,0,0,0
258,Z,94.6004048254371,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4246.90655699639,0,0,0,0,0,0,0
259,Y,300.398279927361,0,0,0,0,0,0,0
259,Z,94.5561058003056,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4265.91590129675,0,0,0,0,0,0,0
260,Y,300.680674740692,0,0,0,0,0,0,0
260,Z,94.4237125967379,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4318.12431116707,0,0,0,0,0,0,0
261,Y,301.347478515231,0,0,0,0,0,0,0
261,Z,94.4133170166277,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4331.81188005037,0,0,0,0,0,0,0
262,Y,302.113320018691,0,0,0,0,0,0,0
262,Z,94.3917179696087,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4330.63069204533,0,0,0,0,0,0,0
263,Y,302.8086248373,0,0,0,0,0,0,0
263,Z,94.2952639089581,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4335.8676228408,0,0,0,0,0,0,0
264,Y,303.461194377546,0,0,0,0,0,0,0
264,Z,94.2635437564412,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4343.28086055672,0,0,0,0,0,0,0
265,Y,304.10324814885,0,0,0,0,0,0,0
265,Z,94.1950633276585,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4323.85277450105,0,0,0,0,0,0,0
266,Y,304.304709474402,0,0,0,0,0,0,0
266,Z,94.1925965264185,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4258.66749705094,0,0,0,0,0,0,0
267,Y,304.058800655456,0,0,0,0,0,0,0
267,Z,94.2574419543547,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4304.40074734585,0,0,0,0,0,0,0
268,Y,304.192004315041,0,0,0,0,0,0,0
268,Z,94.2574183602278,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4268.16067261126,0,0,0,0,0,0,0
269,Y,303.975787051169,0,0,0,0,0,0,0
269,Z,94.2532296400568,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4262.54460535014,0,0,0,0,0,0,0
270,Y,303.668608608888,0,0,0,0,0,0,0
270,Z,94.2681632883377,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4252.09014481512,0,0,0,0,0,0,0
271,Y,303.257623725961,0,0,0,0,0,0,0
271,Z,94.3567817730497,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4266.98113033361,0,0,0,0,0,0,0
272,Y,303.069407698883,0,0,0,0,0,0,0
272,Z,94.5660318630198,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4272.28301730025,0,0,0,0,0,0,0
273,Y,302.810545053159,0,0,0,0,0,0,0
273,Z,94.8063610417374,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4236.55471557022,0,0,0,0,0,0,0
274,Y,302.244215136794,0,0,0,0,0,0,0
274,Z,95.024555061335,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4225.0992440132,0,0,0,0,0,0,0
275,Y,301.503545815763,0,0,0,0,0,0,0
275,Z,95.229338297755,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4239.98931961188,0,0,0,0,0,0,0
276,Y,300.959408360432,0,0,0,0,0,0,0
276,Z,95.4308215744543,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4253.39038765069,0,0,0,0,0,0,0
277,Y,300.448449200197,0,0,0,0,0,0,0
277,Z,95.4940422731189,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4269.95134888562,0,0,0,0,0,0,0
278,Y,300.048930897873,0,0,0,0,0,0,0
278,Z,95.4168734800655,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4278.55621399706,0,0,0,0,0,0,0
279,Y,299.796805132972,0,0,0,0,0,0,0
279,Z,95.4586741998848,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4267.40059259736,0,0,0,0,0,0,0
280,Y,299.458318541341,0,0,0,0,0,0,0
280,Z,95.3908229314271,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4281.66053333762,0,0,0,0,0,0,0
281,Y,299.375476809604,0,0,0,0,0,0,0
281,Z,95.2944270813517,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4282.79448000386,0,0,0,0,0,0,0
282,Y,299.307248297423,0,0,0,0,0,0,0
282,Z,95.1654556702588,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4249.61503200347,0,0,0,0,0,0,0
283,Y,299.042687564476,0,0,0,0,0,0,0
283,Z,95.1063914866098,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4241.35352880313,0,0,0,0,0,0,0
284,Y,298.823283383906,0,0,0,0,0,0,0
284,Z,95.0251576454517,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4253.71817592281,0,0,0,0,0,0,0
285,Y,298.714371565674,0,0,0,0,0,0,0
285,Z,94.8474373168154,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4265.74635833053,0,0,0,0,0,0,0
286,Y,298.700480278871,0,0,0,0,0,0,0
286,Z,94.6150074356788,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4265.77172249748,0,0,0,0,0,0,0
287,Y,298.688260408611,0,0,0,0,0,0,0
287,Z,94.4442513364679,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4237.89455024773,0,0,0,0,0,0,0
288,Y,298.543753703928,0,0,0,0,0,0,0
288,Z,94.2839069378182,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4260.50509522296,0,0,0,0,0,0,0
289,Y,298.331288761118,0,0,0,0,0,0,0
289,Z,94.1585338612183,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4258.35458570066,0,0,0,0,0,0,0
290,Y,298.02803853623,0,0,0,0,0,0,0
290,Z,94.0794141246461,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4280.7191271306,0,0,0,0,0,0,0
291,Y,297.910752627187,0,0,0,0,0,0,0
291,Z,93.9731934455588,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4263.04721441754,0,0,0,0,0,0,0
292,Y,297.73586195185,0,0,0,0,0,0,0
292,Z,93.9471968323422,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4253.44249297578,0,0,0,0,0,0,0
293,Y,297.455869819858,0,0,0,0,0,0,0
293,Z,93.9257860022651,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4267.2982436782,0,0,0,0,0,0,0
294,Y,297.284423048031,0,0,0,0,0,0,0
294,Z,93.8427640409575,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4259.96841931038,0,0,0,0,0,0,0
295,Y,297.009950523304,0,0,0,0,0,0,0
295,Z,93.7739126842691,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4255.17157737935,0,0,0,0,0,0,0
296,Y,296.667560652641,0,0,0,0,0,0,0
296,Z,93.7397350016689,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4261.65441964141,0,0,0,0,0,0,0
297,Y,296.41598061895,0,0,0,0,0,0,0
297,Z,93.7353757686773,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4233.28897767727,0,0,0,0,0,0,0
298,Y,296.060806449521,0,0,0,0,0,0,0
298,Z,93.7315410439073,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4223.06007990954,0,0,0,0,0,0,0
299,Y,295.626275341546,0,0,0,0,0,0,0
299,Z,93.6861933087721,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4239.05407191859,0,0,0,0,0,0,0
300,Y,295.317997234925,0,0,0,0,0,0,0
300,Z,93.619519558421,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4242.64866472673,0,0,0,0,0,0,0
301,Y,295.158271458761,0,0,0,0,0,0,0
301,Z,93.5243564245849,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4259.38379825406,0,0,0,0,0,0,0
302,Y,295.129980452931,0,0,0,0,0,0,0
302,Z,93.4875508635554,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4268.14541842865,0,0,0,0,0,0,0
303,Y,295.243288221403,0,0,0,0,0,0,0
303,Z,93.4326683164777,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4273.33087658579,0,0,0,0,0,0,0
304,Y,295.348511030779,0,0,0,0,0,0,0
304,Z,93.3448038186368,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4276.19778892721,0,0,0,0,0,0,0
305,Y,295.561645682948,0,0,0,0,0,0,0
305,Z,93.2910020049723,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4308.47801003449,0,0,0,0,0,0,0
306,Y,295.934084597184,0,0,0,0,0,0,0
306,Z,93.2048696183777,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4304.23020903104,0,0,0,0,0,0,0
307,Y,296.345925988707,0,0,0,0,0,0,0
307,Z,93.09742404897,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4282.40718812794,0,0,0,0,0,0,0
308,Y,296.609950252166,0,0,0,0,0,0,0
308,Z,93.0184755686332,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4282.56646931514,0,0,0,0,0,0,0
309,Y,296.739892520791,0,0,0,0,0,0,0
