time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Z,83.4063182644926,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4332.67357329382,0,0,0,0,0,0,0
212,Y,266.598097608547,0,0,0,0,0,0,0
212,Z,83.3422547548126,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4279.20621596444,0,0,0,0,0,0,0
213,Y,266.483078302422,0,0,0,0,0,0,0
213,Z,83.248518258551,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4258.98559436799,0,0,0,0,0,0,0
214,Y,266.247361352341,0,0,0,0,0,0,0
214,Z,83.2027181212493,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4234.4870349312,0,0,0,0,0,0,0
215,Y,265.897158541613,0,0,0,0,0,0,0
215,Z,83.1686799892329,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4196.23833143808,0,0,0,0,0,0,0
216,Y,265.31114569994,0,0,0,0,0,0,0
216,Z,83.2017246126603,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4209.51449829427,0,0,0,0,0,0,0
217,Y,264.843708917614,0,0,0,0,0,0,0
217,Z,83.2259140939504,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4190.86304846484,0,0,0,0,0,0,0
218,Y,264.264594523125,0,0,0,0,0,0,0
218,Z,83.2956893491639,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4193.87674361836,0,0,0,0,0,0,0
219,Y,263.683706879612,0,0,0,0,0,0,0
219,Z,83.4043908553374,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4216.38906925652,0,0,0,0,0,0,0
220,Y,263.414646925041,0,0,0,0,0,0,0
220,Z,83.4570901365934,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4243.85016233087,0,0,0,0,0,0,0
221,Y,263.303177728833,0,0,0,0,0,0,0
221,Z,83.5216109791834,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4243.36514609778,0,0,0,0,0,0,0
222,Y,263.265878914557,0,0,0,0,0,0,0
222,Z,83.5929923520993,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4298.72863148801,0,0,0,0,0,0,0
223,Y,263.71875161362,0,0,0,0,0,0,0
223,Z,83.661307915962,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4274.75576833921,0,0,0,0,0,0,0
224,Y,263.921005992966,0,0,0,0,0,0,0
224,Z,83.6252136400489,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4270.28019150529,0,0,0,0,0,0,0
225,Y,264.132917928915,0,0,0,0,0,0,0
225,Z,83.5512431644286,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4263.55217235476,0,0,0,0,0,0,0
226,Y,264.31436359919,0,0,0,0,0,0,0
226,Z,83.4413458125354,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4256.59695511928,0,0,0,0,0,0,0
227,Y,264.51576829807,0,0,0,0,0,0,0
227,Z,83.2574487741782,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4278.23725960735,0,0,0,0,0,0,0
228,Y,264.849115404105,0,0,0,0,0,0,0
228,Z,83.1107621596061,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4272.51353364662,0,0,0,0,0,0,0
229,Y,265.113986428387,0,0,0,0,0,0,0
229,Z,82.9290299269189,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4281.76218028196,0,0,0,0,0,0,0
230,Y,265.431845646756,0,0,0,0,0,0,0
230,Z,82.7467412298335,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4304.48596225376,0,0,0,0,0,0,0
231,Y,265.844818397659,0,0,0,0,0,0,0
231,Z,82.6623073656333,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4342.03736602838,0,0,0,0,0,0,0
232,Y,266.530077795011,0,0,0,0,0,0,0
232,Z,82.6273271512006,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4311.93362942555,0,0,0,0,0,0,0
233,Y,266.947252244042,0,0,0,0,0,0,0
233,Z,82.6156223884867,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4287.54026648299,0,0,0,0,0,0,0
234,Y,267.258259524989,0,0,0,0,0,0,0
234,Z,82.7577386405174,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4291.68623983469,0,0,0,0,0,0,0
235,Y,267.527489813242,0,0,0,0,0,0,0
235,Z,82.8212082082084,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4276.51761585122,0,0,0,0,0,0,0
236,Y,267.601342882785,0,0,0,0,0,0,0
236,Z,82.8877084194587,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4303.3658542661,0,0,0,0,0,0,0
237,Y,267.794648475465,0,0,0,0,0,0,0
237,Z,82.9446479936862,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4278.92926883949,0,0,0,0,0,0,0
238,Y,267.846598569669,0,0,0,0,0,0,0
238,Z,83.0078509225494,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4283.93634195554,0,0,0,0,0,0,0
239,Y,267.924143223013,0,0,0,0,0,0,0
239,Z,83.1124587768263,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4254.24270775999,0,0,0,0,0,0,0
240,Y,267.851737993067,0,0,0,0,0,0,0
240,Z,83.1955781110478,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4222.11843698399,0,0,0,0,0,0,0
241,Y,267.539314754058,0,0,0,0,0,0,0
241,Z,83.2953257020208,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4213.90659328559,0,0,0,0,0,0,0
242,Y,267.222165332263,0,0,0,0,0,0,0
242,Z,83.4249209273163,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4233.51593395703,0,0,0,0,0,0,0
243,Y,267.044907640569,0,0,0,0,0,0,0
243,Z,83.6399625874248,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4223.26434056133,0,0,0,0,0,0,0
244,Y,266.902740694084,0,0,0,0,0,0,0
244,Z,83.770876350083,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4211.3379065052,0,0,0,0,0,0,0
245,Y,266.660037308356,0,0,0,0,0,0,0
245,Z,83.868473730426,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4199.70411585468,0,0,0,0,0,0,0
246,Y,266.453926402663,0,0,0,0,0,0,0
246,Z,83.9529610477768,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4207.23370426921,0,0,0,0,0,0,0
247,Y,266.283928354224,0,0,0,0,0,0,0
247,Z,83.9761369236511,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4191.51033384229,0,0,0,0,0,0,0
248,Y,265.996165013197,0,0,0,0,0,0,0
248,Z,84.0367982670054,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4192.65930045806,0,0,0,0,0,0,0
249,Y,265.865979257628,0,0,0,0,0,0,0
249,Z,84.0531007571136,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4199.09337041225,0,0,0,0,0,0,0
250,Y,265.668344435286,0,0,0,0,0,0,0
250,Z,84.0774350910746,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4180.58403337103,0,0,0,0,0,0,0
251,Y,265.475408151848,0,0,0,0,0,0,0
251,Z,84.0547135627694,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4177.42563003393,0,0,0,0,0,0,0
252,Y,265.291245426881,0,0,0,0,0,0,0
252,Z,83.9566718399614,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4194.38306703053,0,0,0,0,0,0,0
253,Y,265.235497790154,0,0,0,0,0,0,0
253,Z,83.8571469909101,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4197.94476032748,0,0,0,0,0,0,0
254,Y,265.195014681305,0,0,0,0,0,0,0
254,Z,83.801521649065,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4220.05028429473,0,0,0,0,0,0,0
255,Y,265.388631306463,0,0,0,0,0,0,0
255,Z,83.7569081548861,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4191.34525586526,0,0,0,0,0,0,0
256,Y,265.330889875831,0,0,0,0,0,0,0
256,Z,83.6807452607758,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4208.71073027873,0,0,0,0,0,0,0
257,Y,265.443395311699,0,0,0,0,0,0,0
257,Z,83.6160654746338,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4212.63965725086,0,0,0,0,0,0,0
258,Y,265.623248910777,0,0,0,0,0,0,0
258,Z,83.5627182857497,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4217.07569152577,0,0,0,0,0,0,0
259,Y,265.734610096792,0,0,0,0,0,0,0
259,Z,83.4724151001966,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4196.7681223732,0,0,0,0,0,0,0
260,Y,265.733751176688,0,0,0,0,0,0,0
260,Z,83.4315614306641,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4209.09131013588,0,0,0,0,0,0,0
261,Y,265.80609647324,0,0,0,0,0,0,0
261,Z,83.369541529279,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4234.58217912229,0,0,0,0,0,0,0
262,Y,266.03465308337,0,0,0,0,0,0,0
262,Z,83.3089960791863,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4243.12396121006,0,0,0,0,0,0,0
263,Y,266.29869643044,0,0,0,0,0,0,0
263,Z,83.2512038647048,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4216.61156508906,0,0,0,0,0,0,0
264,Y,266.366551433334,0,0,0,0,0,0,0
264,Z,83.2337096656092,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4221.55040858015,0,0,0,0,0,0,0
265,Y,266.580708110676,0,0,0,0,0,0,0
265,Z,83.2210056371046,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4216.99536772213,0,0,0,0,0,0,0
266,Y,266.727026498768,0,0,0,0,0,0,0
266,Z,83.2817645856714,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4229.99583094992,0,0,0,0,0,0,0
267,Y,267.041890826539,0,0,0,0,0,0,0
267,Z,83.2636447129177,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4240.79624785493,0,0,0,0,0,0,0
268,Y,267.524447117352,0,0,0,0,0,0,0
268,Z,83.2989501108216,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4235.21662306944,0,0,0,0,0,0,0
269,Y,267.867328325487,0,0,0,0,0,0,0
269,Z,83.3553900759666,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4240.99496076249,0,0,0,0,0,0,0
270,Y,268.251676839433,0,0,0,0,0,0,0
270,Z,83.3903363961402,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4256.99546468624,0,0,0,0,0,0,0
271,Y,268.628687612235,0,0,0,0,0,0,0
271,Z,83.390066857918,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4261.49591821762,0,0,0,0,0,0,0
272,Y,268.940263678044,0,0,0,0,0,0,0
272,Z,83.4127695785602,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4255.64632639586,0,0,0,0,0,0,0
273,Y,269.033786415046,0,0,0,0,0,0,0
273,Z,83.484493064632,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4252.18169375627,0,0,0,0,0,0,0
274,Y,269.062456807511,0,0,0,0,0,0,0
274,Z,83.5673526647751,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4307.56352438064,0,0,0,0,0,0,0
275,Y,269.413246418445,0,0,0,0,0,0,0
275,Z,83.5886462836861,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4310.60717194258,0,0,0,0,0,0,0
276,Y,269.81862200951,0,0,0,0,0,0,0
276,Z,83.6558509182641,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4349.34645474832,0,0,0,0,0,0,0
277,Y,270.43901526988,0,0,0,0,0,0,0
277,Z,83.7017671788544,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4325.71180927349,0,0,0,0,0,0,0
278,Y,270.926047398429,0,0,0,0,0,0,0
278,Z,83.8005749412433,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4323.34062834614,0,0,0,0,0,0,0
279,Y,271.291092017134,0,0,0,0,0,0,0
279,Z,83.9520062185137,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4286.10656551153,0,0,0,0,0,0,0
280,Y,271.366807401083,0,0,0,0,0,0,0
280,Z,84.0596059748296,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4277.79590896037,0,0,0,0,0,0,0
281,Y,271.263886701496,0,0,0,0,0,0,0
281,Z,84.1802186111,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4263.11631806434,0,0,0,0,0,0,0
282,Y,271.13675365218,0,0,0,0,0,0,0
282,Z,84.2985285864478,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4283.2046862579,0,0,0,0,0,0,0
283,Y,271.097103830412,0,0,0,0,0,0,0
283,Z,84.3963044573888,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4295.88421763211,0,0,0,0,0,0,0
284,Y,271.217679467241,0,0,0,0,0,0,0
284,Z,84.4256528832375,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4294.6957958689,0,0,0,0,0,0,0
285,Y,271.232003175368,0,0,0,0,0,0,0
285,Z,84.4346499561889,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4270.22621628201,0,0,0,0,0,0,0
286,Y,271.158641839542,0,0,0,0,0,0,0
286,Z,84.5447314530999,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4277.00359465381,0,0,0,0,0,0,0
287,Y,271.231147602925,0,0,0,0,0,0,0
287,Z,84.6719426089739,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4257.90323518843,0,0,0,0,0,0,0
288,Y,271.167187023955,0,0,0,0,0,0,0
288,Z,84.866628587822,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4256.91291166959,0,0,0,0,0,0,0
289,Y,271.205264811582,0,0,0,0,0,0,0
289,Z,85.0194644303981,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4240.72162050263,0,0,0,0,0,0,0
290,Y,271.255342400763,0,0,0,0,0,0,0
290,Z,85.1340192997945,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4230.64945845237,0,0,0,0,0,0,0
291,Y,271.19076599706,0,0,0,0,0,0,0
291,Z,85.1577795895657,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4253.08451260713,0,0,0,0,0,0,0
292,Y,271.345750631658,0,0,0,0,0,0,0
292,Z,85.125481983479,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4233.67606134642,0,0,0,0,0,0,0
293,Y,271.330605759148,0,0,0,0,0,0,0
293,Z,85.0855862854913,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4221.60845521178,0,0,0,0,0,0,0
294,Y,271.273462872537,0,0,0,0,0,0,0
294,Z,85.073143751288,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4184.6476096906,0,0,0,0,0,0,0
295,Y,271.049456394121,0,0,0,0,0,0,0
295,Z,85.1109816637558,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4204.48284872154,0,0,0,0,0,0,0
296,Y,271.063569101186,0,0,0,0,0,0,0
296,Z,85.1154765951419,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4252.03456384938,0,0,0,0,0,0,0
297,Y,271.293006347849,0,0,0,0,0,0,0
297,Z,85.0924550306169,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4272.33110746445,0,0,0,0,0,0,0
298,Y,271.631584756288,0,0,0,0,0,0,0
298,Z,85.1152081074446,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4272.597996718,0,0,0,0,0,0,0
299,Y,271.911730821512,0,0,0,0,0,0,0
299,Z,85.0951366000322,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4256.6381970462,0,0,0,0,0,0,0
300,Y,272.101837375233,0,0,0,0,0,0,0
300,Z,85.1070858132656,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4226.97437734158,0,0,0,0,0,0,0
301,Y,272.030835390149,0,0,0,0,0,0,0
301,Z,85.1228006913774,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4217.37693960742,0,0,0,0,0,0,0
302,Y,271.817977347319,0,0,0,0,0,0,0
302,Z,85.1025359316385,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4220.43924564668,0,0,0,0,0,0,0
303,Y,271.744696799072,0,0,0,0,0,0,0
303,Z,85.1511717522067,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4231.29532108201,0,0,0,0,0,0,0
304,Y,271.803618855925,0,0,0,0,0,0,0
304,Z,85.1464191307369,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4215.86578897381,0,0,0,0,0,0,0
305,Y,271.787000979431,0,0,0,0,0,0,0
305,Z,85.1284870874275,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4209.17921007643,0,0,0,0,0,0,0
306,Y,271.781297421347,0,0,0,0,0,0,0
306,Z,85.0581914809078,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4214.86128906879,0,0,0,0,0,0,0
307,Y,271.891755578766,0,0,0,0,0,0,0
307,Z,85.0626201979245,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4210.07516016191,0,0,0,0,0,0,0
308,Y,271.916909767016,0,0,0,0,0,0,0
308,Z,85.1346200370654,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4227.36764414572,0,0,0,0,0,0,0
309,Y,272.149893946821,0,0,0,0,0,0,0
