humanID,time,event,location
10781,459.519472352556,takeTrip,5
4850,459.609875566583,returnHome,1
10818,459.795336088153,returnHome,1
194,460.026455692369,returnHome,1
256,460.81299394969,takeTrip,5
8401,460.335177712406,returnHome,1
576,460.796507167704,takeTrip,2
8709,460.069893913605,takeTrip,2
8712,460.944734909252,returnHome,1
5592,460.849163719035,returnHome,1
2281,460.573094584735,takeTrip,2
2580,460.371284279877,returnHome,1
6215,460.767125268641,takeTrip,2
6913,460.961577904192,returnHome,1
3567,460.144267866727,returnHome,1
3673,460.42171192095,returnHome,1
3884,460.673030033981,takeTrip,5
7636,460.317629704707,takeTrip,2
10168,460.454667189629,returnHome,1
10199,460.14230224196,returnHome,1
7717,460.715371242296,takeTrip,4
7801,460.485503271197,returnHome,1
4452,460.174520854427,returnHome,1
10476,460.388523175706,returnHome,1
10646,460.492358312194,returnHome,1
1387,460.403193557041,takeTrip,2
4973,460.277658801177,takeTrip,4
4973,460.683864671388,returnHome,1
1664,460.253354932804,takeTrip,3
1664,460.972667212679,returnHome,1
121,460.244508744653,takeTrip,2
8097,460.629584635528,takeTrip,2
232,461.744977102012,takeTrip,2
1872,461.254770324434,takeTrip,5
1872,461.278408030382,returnHome,1
386,461.579464565432,takeTrip,2
8446,461.641942314678,takeTrip,5
8469,461.607610829891,takeTrip,2
8469,461.667146839918,returnHome,1
8476,461.203481670101,returnHome,1
11121,461.230637255302,returnHome,1
8713,461.473570109134,takeTrip,2
2015,461.778041994011,returnHome,1
2058,461.076107810785,returnHome,1
2482,461.938154401539,takeTrip,2
2693,461.122224260223,takeTrip,5
9043,461.837066308217,takeTrip,2
2799,461.512447229394,takeTrip,5
2857,461.100179189814,returnHome,1
9270,461.355324454608,returnHome,1
6145,461.725742676953,takeTrip,2
6215,461.600433515559,returnHome,1
6232,461.559144827282,returnHome,1
9805,461.92453921409,takeTrip,5
3118,461.544540219274,returnHome,1
6651,461.993044302018,takeTrip,2
3218,461.067734864124,takeTrip,5
3385,461.187640393014,takeTrip,5
6955,461.202633231633,takeTrip,2
6955,461.766077160756,returnHome,1
3632,461.867411918587,takeTrip,7
3899,461.240708286725,takeTrip,5
7489,461.362424919438,takeTrip,5
10067,461.754420942167,returnHome,1
10102,461.974283206389,takeTrip,5
4272,461.725226961328,takeTrip,2
4272,461.968867041782,returnHome,1
7731,461.206929527418,returnHome,1
7738,461.450898498121,returnHome,1
4303,461.259912440946,returnHome,1
10307,461.257944499778,returnHome,1
7895,461.644994800517,takeTrip,2
10418,461.896585417269,returnHome,1
10442,461.859976622889,returnHome,1
10445,461.926966812254,takeTrip,2
10600,461.165103601128,takeTrip,2
1254,461.960461685154,takeTrip,2
4905,461.163043364283,returnHome,1
4916,461.183019296601,takeTrip,5
10904,461.110825219873,returnHome,1
1657,461.573427382826,takeTrip,2
121,461.286841878172,returnHome,1
1752,462.491755286817,takeTrip,2
8140,462.850052373761,takeTrip,2
232,462.809894610059,returnHome,1
8248,462.88285939443,takeTrip,2
1925,462.031433650742,takeTrip,5
8439,462.975230514238,takeTrip,5
8446,462.133829734162,returnHome,1
782,462.603741956833,takeTrip,2
8709,462.024067457096,returnHome,1
11205,462.968763471754,takeTrip,2
5328,462.51094460287,takeTrip,5
2047,462.416292661972,takeTrip,4
2047,462.880332137164,returnHome,1
2048,462.124353338118,takeTrip,2
2266,462.745597417892,returnHome,1
2281,462.743681508211,returnHome,1
5774,462.780451480778,takeTrip,5
2469,462.50131896851,takeTrip,5
2469,462.780932911117,returnHome,1
5918,462.825905851353,takeTrip,5
2693,462.053951513589,returnHome,1
9043,462.557124496957,returnHome,1
2791,462.257189410741,takeTrip,4
9257,462.982699194385,returnHome,1
9561,462.480189512108,takeTrip,2
6112,462.749977478781,takeTrip,2
9641,462.080520039605,takeTrip,5
6651,462.504847331589,returnHome,1
3385,462.010315419036,returnHome,1
6913,462.131931149684,takeTrip,2
3767,462.897353522158,takeTrip,2
3899,462.109731570203,returnHome,1
7198,462.121012139493,takeTrip,5
7285,462.367981363029,returnHome,1
7539,462.774790059449,takeTrip,5
10055,462.953271787133,takeTrip,2
7596,462.651133154336,takeTrip,5
7645,462.176185596883,takeTrip,3
10296,462.397665535862,takeTrip,5
4360,462.133040258624,returnHome,1
7868,462.144562497474,takeTrip,2
10458,462.816036300032,returnHome,1
1116,462.294421240536,takeTrip,5
1199,462.79820042877,returnHome,1
1254,462.435130970272,returnHome,1
10766,462.378808705514,takeTrip,2
1469,462.858845180158,takeTrip,2
10952,462.506185988498,takeTrip,2
8140,463.538198827577,returnHome,1
256,463.12837222125,returnHome,1
1860,463.909779131168,takeTrip,2
8439,463.187305681573,returnHome,1
576,463.353334422172,returnHome,1
11134,463.0123649834,returnHome,1
782,463.082352082669,returnHome,1
8725,463.026917734421,takeTrip,5
960,463.834757225888,takeTrip,5
2231,463.464878772743,takeTrip,2
2236,463.477391285084,takeTrip,2
5703,463.937681541472,returnHome,1
2791,463.121331695304,returnHome,1
9641,463.88638013014,returnHome,1
6355,463.057518419608,takeTrip,2
6355,463.14992807324,returnHome,1
9884,463.448401504572,takeTrip,2
9981,463.462875259495,takeTrip,5
3039,463.727031063432,takeTrip,5
3116,463.587548240721,takeTrip,5
3145,463.613900013723,returnHome,1
6663,463.815318023766,takeTrip,2
3218,463.758883661867,returnHome,1
6842,463.052790179427,takeTrip,2
3792,463.761879837669,takeTrip,7
3884,463.50508394268,returnHome,1
3996,463.560166458675,takeTrip,2
10055,463.707861446294,returnHome,1
7636,463.92337649721,returnHome,1
7645,463.568814188391,returnHome,1
10256,463.098582569747,returnHome,1
7780,463.77093363394,takeTrip,3
7795,463.445608397135,takeTrip,5
10325,463.928255318255,returnHome,1
7859,463.87598707651,takeTrip,3
4405,463.499525621401,takeTrip,5
1116,463.818036244099,returnHome,1
4600,463.170120724082,returnHome,1
10678,463.417021322987,takeTrip,2
10689,463.157466610974,takeTrip,5
10828,463.443484070196,takeTrip,5
4916,463.606803522457,returnHome,1
1483,463.322073747162,takeTrip,2
1860,464.604568452796,returnHome,1
8212,464.988115103535,takeTrip,3
8248,464.913424904934,returnHome,1
1925,464.59349381509,returnHome,1
386,464.040833328194,returnHome,1
5078,464.002464066289,takeTrip,2
5078,464.611558633039,returnHome,1
8547,464.476079285223,returnHome,1
5237,464.215799743188,returnHome,1
8713,464.235328772217,returnHome,1
11205,464.175234471155,returnHome,1
8761,464.022963826052,takeTrip,5
921,464.54008188825,takeTrip,2
8940,464.075315393418,takeTrip,2
8940,464.686011380068,returnHome,1
8967,464.96302271453,takeTrip,2
2048,464.906301126054,returnHome,1
2231,464.31711183431,returnHome,1
2236,464.502651289042,returnHome,1
5846,464.909974378957,returnHome,1
5863,464.210765617803,takeTrip,2
5863,464.545671401475,returnHome,1
5896,464.700594147494,takeTrip,5
5943,464.435560478552,takeTrip,3
2902,464.924533219408,takeTrip,2
6112,464.847743123667,returnHome,1
6344,464.805695100805,takeTrip,2
9805,464.699157384188,returnHome,1
9901,464.18724994691,returnHome,1
6466,464.163424960028,returnHome,1
9963,464.376047210421,returnHome,1
3039,464.55962828468,returnHome,1
3116,464.903519223146,returnHome,1
3151,464.121239005744,takeTrip,5
6966,464.667798587343,takeTrip,2
3632,464.236186422862,returnHome,1
7198,464.374131644113,returnHome,1
7293,464.490869167088,takeTrip,3
7539,464.613601205078,returnHome,1
10156,464.376075433579,takeTrip,2
10156,464.628815972723,returnHome,1
10296,464.140550546644,returnHome,1
7868,464.531700441227,returnHome,1
10445,464.035413035006,returnHome,1
10600,464.309899855116,returnHome,1
10732,464.350740033064,returnHome,1
10752,464.110720445986,takeTrip,2
10752,464.469310786228,returnHome,1
10781,464.406337837327,returnHome,1
10828,464.150688872158,returnHome,1
1483,464.325591812599,returnHome,1
8005,464.157330527873,returnHome,1
1752,465.070696591859,returnHome,1
202,465.309785105757,takeTrip,2
202,465.634470263499,returnHome,1
1968,465.14852308583,takeTrip,2
5046,465.249861599157,returnHome,1
8832,465.857082727606,takeTrip,2
8845,465.611090849414,takeTrip,5
5422,465.274521247759,takeTrip,2
5536,465.090414976371,takeTrip,2
5536,465.100391920792,returnHome,1
2604,465.213607896325,takeTrip,2
2628,465.716216179842,returnHome,1
2795,465.360933708075,takeTrip,2
2902,465.910128294822,returnHome,1
9477,465.294906348809,returnHome,1
9561,465.029525183571,returnHome,1
6106,465.362892120658,takeTrip,2
6106,465.887359749107,returnHome,1
6296,465.891713991971,takeTrip,5
6344,465.404453403434,returnHome,1
6354,465.405708869991,takeTrip,5
9832,465.793119883092,takeTrip,2
6741,465.302202928981,takeTrip,2
3334,465.628401881902,takeTrip,2
6842,465.017803441777,returnHome,1
6966,465.376997189819,returnHome,1
3552,465.75224681294,takeTrip,2
3947,465.334380426426,takeTrip,5
3947,465.85741278667,returnHome,1
7548,465.269019914771,returnHome,1
10102,465.547800040731,returnHome,1
10205,465.243081784118,takeTrip,2
7795,465.306863154406,returnHome,1
4359,465.495302206267,takeTrip,3
4359,465.872289275535,returnHome,1
1055,465.411907831363,takeTrip,5
10486,465.944340244977,returnHome,1
10570,465.010988954686,takeTrip,2
10766,465.580586095592,returnHome,1
1343,465.774207509457,takeTrip,3
1343,465.806104355826,returnHome,1
10797,465.781855726336,takeTrip,5
1456,465.847917267749,returnHome,1
1502,465.68119298042,takeTrip,2
10952,465.830686058179,returnHome,1
1600,465.048558938142,takeTrip,2
1641,465.315555745388,returnHome,1
8061,465.156239553286,takeTrip,4
143,465.263294833661,takeTrip,5
8076,465.809078433653,takeTrip,2
299,466.2235240862,takeTrip,2
299,466.403911468596,returnHome,1
8343,466.9063027602,takeTrip,5
8390,466.775392571822,returnHome,1
53,466.687280549222,takeTrip,2
11081,466.700190085065,takeTrip,2
11081,466.972597544626,returnHome,1
5145,466.048624903948,takeTrip,5
11110,466.903371078915,takeTrip,3
8677,466.125376057405,takeTrip,2
8761,466.63093217028,returnHome,1
8832,466.207876590321,returnHome,1
2063,466.048328803232,takeTrip,2
5896,466.731921035157,returnHome,1
5943,466.080091971271,returnHome,1
5995,466.874793220751,takeTrip,2
9168,466.049559899914,takeTrip,5
9168,466.440382095828,returnHome,1
9208,466.537676707205,takeTrip,3
9270,466.857152866593,takeTrip,5
9361,466.163754454248,takeTrip,5
9424,466.321936930681,returnHome,1
6184,466.604623479717,takeTrip,5
6296,466.776282103011,returnHome,1
6320,466.224213040633,takeTrip,2
9832,466.757402449791,returnHome,1
9884,466.116962556977,returnHome,1
3151,466.6754336553,returnHome,1
3151,466.936824338943,takeTrip,8
6741,466.009811608756,returnHome,1
3338,466.899686184096,takeTrip,2
3701,466.117255907958,takeTrip,2
7489,466.410319614959,returnHome,1
10058,466.403197688163,takeTrip,2
10058,466.680620006864,returnHome,1
7596,466.580749831785,returnHome,1
10152,466.132587413984,takeTrip,2
4299,466.074644177116,takeTrip,4
7780,466.270906961667,returnHome,1
7819,466.820833238508,takeTrip,4
7819,466.842151315618,returnHome,1
7895,466.885834911193,returnHome,1
10395,466.221736105127,takeTrip,2
4422,466.809320165302,takeTrip,2
4475,466.219639855556,takeTrip,5
4586,466.53599537143,takeTrip,3
1213,466.709372692016,returnHome,1
10795,466.766034271947,takeTrip,5
1398,466.391428106173,takeTrip,2
4875,466.507844018432,takeTrip,5
1519,466.744982599437,takeTrip,2
1582,466.425567930489,takeTrip,2
8011,466.839479507398,takeTrip,2
8212,467.613320915406,returnHome,1
8287,467.01364404712,takeTrip,2
8497,467.577965246325,takeTrip,5
8497,467.78432792872,returnHome,1
659,467.315140028426,takeTrip,2
659,467.988225641136,returnHome,1
8845,467.51970499128,returnHome,1
921,467.296629845104,returnHome,1
960,467.819620566616,returnHome,1
5422,467.013421547874,returnHome,1
2063,467.655377504261,returnHome,1
5584,467.783290641744,takeTrip,2
5774,467.676717447343,returnHome,1
5834,467.840681371671,takeTrip,2
2795,467.105938943617,returnHome,1
2799,467.647777090335,returnHome,1
9155,467.625859306012,takeTrip,2
9208,467.705475850326,returnHome,1
2923,467.994921978153,takeTrip,5
6168,467.195169428936,takeTrip,2
6184,467.569358252868,returnHome,1
9760,467.936258229309,takeTrip,2
3004,467.700281419883,returnHome,1
3151,467.656418502701,returnHome,1
3216,467.032681001722,takeTrip,5
6835,467.489091626126,takeTrip,5
3767,467.107286575608,returnHome,1
7178,467.898126048644,returnHome,1
7293,467.34492284309,returnHome,1
7401,467.658756972827,takeTrip,3
7401,467.866064112704,returnHome,1
4272,467.949234358771,takeTrip,5
10239,467.673049610514,takeTrip,2
4404,467.10644892199,takeTrip,4
4404,467.979179885854,returnHome,1
4405,467.815044900596,returnHome,1
1055,467.43424917354,returnHome,1
10570,467.774768511911,returnHome,1
10689,467.977124571266,returnHome,1
4788,467.337138167434,takeTrip,2
10717,467.587084438362,takeTrip,2
10795,467.713461278385,returnHome,1
10797,467.687148048729,returnHome,1
1398,467.347207841172,returnHome,1
1469,467.03114867956,returnHome,1
1681,467.164457020912,takeTrip,5
8003,467.257849379877,takeTrip,5
143,467.013668986918,returnHome,1
8076,467.338736264137,returnHome,1
8287,468.23754008025,returnHome,1
1968,468.052039048587,returnHome,1
8341,468.979284034121,takeTrip,2
437,468.417252661147,takeTrip,3
8363,468.647759268628,takeTrip,2
517,468.481272236677,takeTrip,2
8525,468.433816174094,takeTrip,4
8581,468.370246184824,takeTrip,5
11074,468.955444278677,takeTrip,3
699,468.879110655514,takeTrip,5
8725,468.931272736737,returnHome,1
8809,468.415583953665,takeTrip,3
8909,468.542347345713,takeTrip,3
8909,468.646657090846,returnHome,1
5744,468.029252796331,takeTrip,5
5918,468.532484590088,returnHome,1
5995,468.595430173885,returnHome,1
2507,468.749905505585,takeTrip,2
2507,468.947302961514,returnHome,1
2578,468.282053667952,takeTrip,5
2578,468.350103178427,returnHome,1
2604,468.311050051903,returnHome,1
9171,468.498769571535,takeTrip,2
9270,468.150906611627,returnHome,1
9907,468.204019340641,returnHome,1
9981,468.779020399921,returnHome,1
6521,468.734833676232,takeTrip,4
6663,468.933071741563,returnHome,1
6815,468.626690958387,takeTrip,2
6835,468.289202311684,returnHome,1
3552,468.482158630051,returnHome,1
3701,468.015573298914,returnHome,1
7053,468.157261053904,takeTrip,5
7053,468.487963279581,returnHome,1
7307,468.055568936254,takeTrip,2
7394,468.351331847595,takeTrip,5
10395,468.054157855888,returnHome,1
4422,468.616291567675,returnHome,1
4454,468.718584815847,returnHome,1
10432,468.182185478037,takeTrip,2
10432,468.600486620323,returnHome,1
4586,468.017378203362,returnHome,1
1138,468.556814187352,takeTrip,2
10640,468.05797776874,takeTrip,2
10640,468.486203837951,returnHome,1
10653,468.116850127238,takeTrip,5
4726,468.353473310057,takeTrip,5
4742,468.171915869051,takeTrip,2
1387,468.879497052971,returnHome,1
4919,468.326844624209,takeTrip,5
4919,468.779892124667,returnHome,1
1519,468.237490569398,returnHome,1
1582,468.192777113914,returnHome,1
1682,468.204448220185,takeTrip,5
8003,468.966843087195,returnHome,1
8341,469.478833506268,returnHome,1
517,469.018275350565,returnHome,1
8459,469.803048811256,takeTrip,5
8493,469.243162964354,takeTrip,3
8493,469.594673463027,returnHome,1
8581,469.313338205053,returnHome,1
11074,469.973333069094,returnHome,1
699,469.452019388601,returnHome,1
5145,469.468405565174,returnHome,1
5149,469.871582866078,takeTrip,5
8680,469.037596981296,takeTrip,2
5597,469.896174589164,takeTrip,5
2113,469.249696295461,takeTrip,5
5670,469.669043521035,takeTrip,5
5909,469.889031386468,takeTrip,5
2604,469.194846259992,takeTrip,2
9190,469.877218827887,takeTrip,5
9238,469.968064248857,takeTrip,3
2923,469.456210158355,returnHome,1
2973,469.592825532685,takeTrip,4
2993,469.854612099331,takeTrip,2
6145,469.357807948534,returnHome,1
9760,469.910520659176,returnHome,1
9939,469.266136680432,takeTrip,5
9939,469.831061978527,returnHome,1
3012,469.073408486664,takeTrip,5
6521,469.530307425982,returnHome,1
3190,469.713690696864,takeTrip,3
3217,469.07733290424,takeTrip,2
6710,469.574960273609,takeTrip,2
6913,469.34235625984,returnHome,1
3562,469.702311862387,takeTrip,2
3792,469.429967527329,returnHome,1
3938,469.061813192966,takeTrip,2
3938,469.896497040944,returnHome,1
7057,469.009939289199,takeTrip,3
7258,469.491195404533,takeTrip,5
7258,469.655661013507,returnHome,1
7394,469.758048050446,returnHome,1
4017,469.747535978895,takeTrip,5
10152,469.509511018727,returnHome,1
10217,469.134410438226,takeTrip,5
4299,469.483779715143,returnHome,1
10239,469.121512452081,returnHome,1
4412,469.3899942014,takeTrip,5
4412,469.552713164743,returnHome,1
4475,469.085805767209,returnHome,1
4594,469.09838395899,takeTrip,5
10692,469.460066038719,takeTrip,2
4726,469.867981658016,returnHome,1
4783,469.938823618578,takeTrip,5
4788,469.359786984363,returnHome,1
10877,469.758387640429,takeTrip,5
10895,469.39355452927,takeTrip,5
4986,469.526954662357,takeTrip,3
1681,469.611206333589,returnHome,1
53,470.554705983387,returnHome,1
71,470.20916533684,takeTrip,4
8459,470.406716704703,returnHome,1
8525,470.848250111387,returnHome,1
8680,470.248514318683,returnHome,1
8809,470.553573005179,returnHome,1
5446,470.144008684158,takeTrip,5
8923,470.612413784931,takeTrip,2
5670,470.724324752798,returnHome,1
5888,470.766000614933,takeTrip,3
5909,470.121930636465,returnHome,1
2604,470.674659403138,returnHome,1
2827,470.814898865466,takeTrip,2
9190,470.577803470011,returnHome,1
9238,470.883982570671,returnHome,1
9618,470.007841113267,takeTrip,2
3012,470.00251731654,returnHome,1
9984,470.80568347163,takeTrip,2
6500,470.671937895446,takeTrip,5
3216,470.823921784073,returnHome,1
3338,470.53363110144,returnHome,1
6815,470.131223663914,returnHome,1
6910,470.365578358066,takeTrip,5
3712,470.95782718353,takeTrip,2
3996,470.698322173837,returnHome,1
7055,470.732707834832,takeTrip,5
7057,470.514751045047,returnHome,1
4017,470.987163536021,returnHome,1
10099,470.047081281431,takeTrip,2
10217,470.368428911646,returnHome,1
10219,470.091615593818,takeTrip,2
7794,470.894198937217,takeTrip,3
4353,470.986193035629,takeTrip,2
7916,470.592861495988,takeTrip,5
4594,470.205124977583,returnHome,1
4607,470.392966021952,takeTrip,2
4638,470.838795025495,takeTrip,5
1215,470.477551688409,takeTrip,2
1215,470.889697240143,returnHome,1
10653,470.408228726645,returnHome,1
10678,470.94220731284,returnHome,1
10765,470.698928383478,takeTrip,2
10824,470.786873272318,takeTrip,2
10877,470.618021746476,returnHome,1
10899,470.665776308938,takeTrip,2
4986,470.159627191661,returnHome,1
8055,470.454942601382,takeTrip,3
1721,470.946867589589,takeTrip,2
8097,470.193253876988,returnHome,1
8363,471.473171939584,returnHome,1
8381,471.770669895367,takeTrip,2
23,471.478970350396,returnHome,1
654,471.009803274533,takeTrip,5
654,471.353901275568,returnHome,1
5149,471.766568019417,returnHome,1
8923,471.475060180738,returnHome,1
5597,471.464596800964,returnHome,1
2265,471.489962748243,takeTrip,2
5771,471.919419949289,takeTrip,2
5911,471.280686201713,takeTrip,2
5911,471.948687238804,returnHome,1
2741,471.612623990019,takeTrip,2
9171,471.908876882271,returnHome,1
2993,471.07916909023,returnHome,1
9361,471.367902255104,returnHome,1
9411,471.629402792528,takeTrip,2
9411,471.901611272692,returnHome,1
6088,471.514444493393,takeTrip,2
9629,471.916453278822,takeTrip,2
6270,471.017846156868,takeTrip,2
6354,471.317776519625,returnHome,1
6366,471.478552529441,takeTrip,5
6366,471.560047865698,returnHome,1
9816,471.237416231101,takeTrip,2
6397,471.50538958396,takeTrip,2
9866,471.660396463519,takeTrip,2
6465,471.953742230548,takeTrip,5
9921,471.63826468983,takeTrip,2
9984,471.774470235588,returnHome,1
6518,471.539165760842,takeTrip,5
6795,471.597344401608,takeTrip,2
3427,471.828436834039,takeTrip,2
7415,471.819515810576,takeTrip,5
7589,471.248757378532,takeTrip,5
7589,471.419471647924,returnHome,1
7600,471.965744235254,takeTrip,5
7794,471.467567699371,returnHome,1
4353,471.233780136231,returnHome,1
7872,471.745647360322,takeTrip,3
7878,471.132841576423,takeTrip,3
1138,471.86745371299,returnHome,1
4607,471.016368379984,returnHome,1
4783,471.278629834882,returnHome,1
4786,471.549103913992,takeTrip,2
10717,471.544063158812,returnHome,1
1682,471.205694422423,returnHome,1
150,471.965570626687,takeTrip,5
8105,472.880036891357,takeTrip,2
341,472.315189348744,takeTrip,2
8381,472.024760478319,returnHome,1
522,472.736390895865,takeTrip,2
676,472.719603625157,takeTrip,5
8748,472.706624975766,takeTrip,4
868,472.992199979054,takeTrip,2
975,472.936323172654,takeTrip,5
5446,472.568285776362,returnHome,1
2017,472.775616448638,takeTrip,2
5534,472.733209238798,takeTrip,3
5771,472.740510734144,returnHome,1
5888,472.38334455198,returnHome,1
2424,472.626881853528,takeTrip,4
2521,472.112491424857,takeTrip,2
2741,472.029890238278,returnHome,1
6397,472.537505748879,returnHome,1
6542,472.312483602215,takeTrip,2
6564,472.331150597284,takeTrip,2
3217,472.54416976683,returnHome,1
3268,472.550123591112,takeTrip,7
3427,472.500712292501,returnHome,1
6911,472.985295293129,takeTrip,5
3562,472.670131332474,returnHome,1
3712,472.107346781641,returnHome,1
3969,472.852355313172,takeTrip,2
7600,472.259092931337,returnHome,1
7872,472.0511251924,returnHome,1
7878,472.202650050699,returnHome,1
7945,472.919508277549,takeTrip,5
1039,472.22489329192,takeTrip,5
1039,472.687819769114,returnHome,1
4638,472.702741483802,returnHome,1
1254,472.124148989476,takeTrip,3
1364,472.456506967777,takeTrip,5
4840,472.49596238727,takeTrip,2
4875,472.347377175827,returnHome,1
10895,472.105024217597,returnHome,1
10899,472.664928766745,returnHome,1
1502,472.259357008046,returnHome,1
10938,472.769381795169,takeTrip,5
8055,472.51061635569,returnHome,1
8105,473.452275380411,returnHome,1
341,473.397471056064,returnHome,1
71,473.422928331569,returnHome,1
566,473.909013484716,takeTrip,2
8636,473.264340751383,takeTrip,2
8636,473.413342146114,returnHome,1
11123,473.839957373462,takeTrip,2
736,473.632204079806,takeTrip,2
736,473.755389057836,returnHome,1
8670,473.990261164781,takeTrip,5
5256,473.518083601755,takeTrip,2
5328,473.035547583524,returnHome,1
5357,473.346706987275,takeTrip,5
5357,473.532079920089,returnHome,1
8875,473.150525501088,takeTrip,2
975,473.505384410507,returnHome,1
2017,473.22798336797,returnHome,1
2118,473.481023910245,takeTrip,4
2118,473.964259198783,returnHome,1
2212,473.253837860217,takeTrip,5
2212,473.318694372459,returnHome,1
2482,473.6594636027,returnHome,1
2697,473.629506847022,takeTrip,2
9009,473.584933833429,takeTrip,5
2723,473.231890370231,takeTrip,3
2791,473.327353759667,takeTrip,2
2973,473.41233616941,returnHome,1
6175,473.478476437276,takeTrip,5
6175,473.933321070014,returnHome,1
9759,473.477632823426,takeTrip,5
9820,473.138039536728,takeTrip,2
6426,473.45255846728,takeTrip,5
6426,473.740467783179,returnHome,1
6500,473.799476424468,returnHome,1
3268,473.580189140184,returnHome,1
6710,473.390739052349,returnHome,1
3360,473.670199383814,takeTrip,2
6992,473.705139925149,takeTrip,2
6992,473.895609581925,returnHome,1
3969,473.44298885774,returnHome,1
7055,473.00371216321,returnHome,1
7273,473.846815110064,takeTrip,3
7415,473.626465973207,returnHome,1
7478,473.252133426146,takeTrip,5
7478,473.701857144368,returnHome,1
10055,473.367998884822,takeTrip,2
10099,473.106033597947,returnHome,1
4225,473.073969469793,takeTrip,5
4272,473.883206106275,returnHome,1
4446,473.471338558294,takeTrip,5
10564,473.01583505034,takeTrip,2
1254,473.215406164441,returnHome,1
4726,473.703815346401,takeTrip,5
4786,473.848819046398,returnHome,1
10824,473.595884288233,returnHome,1
10934,473.221747772943,takeTrip,5
10934,473.552933634434,returnHome,1
10938,473.622123514464,returnHome,1
10968,473.148162203121,takeTrip,2
10968,473.607812300145,returnHome,1
10984,473.551416263838,takeTrip,2
1600,473.125532668462,returnHome,1
1657,473.821042900245,returnHome,1
1692,473.603837844132,takeTrip,2
1721,473.865820573267,returnHome,1
8343,474.413857140045,returnHome,1
8409,474.683395378805,takeTrip,2
5059,474.562086279863,takeTrip,5
5119,474.391474515014,takeTrip,2
8670,474.005382859901,returnHome,1
5284,474.826722434422,takeTrip,2
876,474.807243876707,takeTrip,5
8875,474.210927863695,returnHome,1
5480,474.358503352839,takeTrip,5
5480,474.997107278544,returnHome,1
8967,474.401184814458,returnHome,1
5522,474.918847197144,takeTrip,2
5687,474.709064018692,takeTrip,5
2265,474.391381475008,returnHome,1
5834,474.65201424343,returnHome,1
2610,474.097603526119,takeTrip,2
9054,474.487311909955,takeTrip,4
9055,474.843759962682,takeTrip,2
2723,474.973750638868,returnHome,1
9085,474.203360670004,takeTrip,5
9155,474.858424397556,returnHome,1
2844,474.629655673651,takeTrip,2
6088,474.702705375373,returnHome,1
9759,474.691968752562,returnHome,1
6518,474.053928317137,returnHome,1
3075,474.882339702959,takeTrip,5
6564,474.534529781165,returnHome,1
3190,474.141843514844,returnHome,1
6911,474.924721093125,returnHome,1
3947,474.378026314923,takeTrip,5
7479,474.856698697657,takeTrip,5
10055,474.854529994837,returnHome,1
4126,474.183154633363,takeTrip,2
10205,474.395900747812,returnHome,1
4446,474.317526198741,returnHome,1
4530,474.689238983833,takeTrip,2
1340,474.861029928235,takeTrip,7
1401,474.021663499764,takeTrip,3
4925,474.958965898879,takeTrip,3
1530,474.725329006061,takeTrip,2
8061,474.400623930977,returnHome,1
295,475.949598290037,takeTrip,2
522,475.514627893808,returnHome,1
566,475.023978045787,returnHome,1
5135,475.718756431306,takeTrip,5
5135,475.779280683874,returnHome,1
5151,475.951089865609,takeTrip,5
11123,475.383411634959,returnHome,1
5269,475.361883046261,takeTrip,4
876,475.250321037843,returnHome,1
5516,475.714384078142,takeTrip,5
5516,475.960268599075,returnHome,1
5522,475.759833895436,returnHome,1
2216,475.079289425188,takeTrip,3
5744,475.976757940355,returnHome,1
2401,475.558094998606,takeTrip,2
2424,475.041300223865,returnHome,1
2521,475.939884643606,returnHome,1
2591,475.307406141257,takeTrip,2
2610,475.506956020523,returnHome,1
9009,475.53145732705,returnHome,1
2791,475.523112873435,returnHome,1
9471,475.043429106876,takeTrip,2
6054,475.246577638124,takeTrip,2
6066,475.031243125428,takeTrip,5
6242,475.124456814601,takeTrip,5
6270,475.352195408899,returnHome,1
9921,475.732180038577,returnHome,1
3056,475.484519125464,takeTrip,2
3947,475.32663673014,returnHome,1
7148,475.652851831864,takeTrip,5
4225,475.242140844745,returnHome,1
7717,475.220369266093,returnHome,1
10219,475.494414900417,returnHome,1
4417,475.509204806323,takeTrip,5
7971,475.185615593441,takeTrip,5
4530,475.083599569437,returnHome,1
4585,475.278928532449,takeTrip,5
4585,475.308254543185,returnHome,1
4726,475.302805758364,returnHome,1
10766,475.597016447967,takeTrip,5
1368,475.532768509637,takeTrip,2
4925,475.479184525475,returnHome,1
8011,475.055537565685,returnHome,1
8043,475.822275592889,takeTrip,3
150,475.166127360207,returnHome,1
269,476.506798599774,takeTrip,2
429,476.347263871264,takeTrip,2
429,476.92961067291,returnHome,1
5140,476.730431946972,takeTrip,2
11151,476.54425863824,takeTrip,2
2383,476.168419627166,takeTrip,2
2383,476.321593632615,returnHome,1
5873,476.687278389108,takeTrip,5
2401,476.726300084282,returnHome,1
2407,476.709672709173,takeTrip,5
2416,476.24606560103,takeTrip,2
5926,476.701519618146,takeTrip,2
2697,476.88494102378,returnHome,1
9013,476.458194294405,takeTrip,5
9051,476.474481510932,takeTrip,2
2782,476.996866467329,takeTrip,5
9131,476.782547079982,takeTrip,4
9131,476.793740172895,returnHome,1
2844,476.693318664113,returnHome,1
6066,476.393350065671,returnHome,1
9618,476.485361886658,returnHome,1
9629,476.609195667242,returnHome,1
9630,476.562033893876,takeTrip,5
6531,476.084344306592,takeTrip,5
