humanID,time,event,location
11134,333.860913710041,takeTrip,2
885,333.084576388978,returnHome,1
998,333.345947525733,takeTrip,5
998,333.85131066785,returnHome,1
5597,333.591613998241,takeTrip,5
2135,333.812074671003,returnHome,1
2167,333.678883686565,takeTrip,2
5791,333.155041195193,takeTrip,3
2345,333.646940024498,takeTrip,2
2694,333.32286535481,returnHome,1
9077,333.23233978578,returnHome,1
9152,333.964768142477,returnHome,1
2803,333.810545539714,takeTrip,5
9169,333.487975768528,returnHome,1
6150,333.580106557352,returnHome,1
9732,333.399412440631,takeTrip,2
6364,333.088650632263,takeTrip,4
6436,333.418905453265,returnHome,1
6460,333.923081594474,takeTrip,2
3118,333.89347224274,takeTrip,5
6615,333.610105256865,takeTrip,2
3245,333.697528027058,returnHome,1
6995,333.293885611363,returnHome,1
3606,333.028081459283,takeTrip,5
3606,333.911437406029,returnHome,1
4015,333.660008211624,takeTrip,5
4033,333.410761404094,takeTrip,4
4033,333.698875735757,returnHome,1
4198,333.520131051194,takeTrip,2
10198,333.214102367259,returnHome,1
7902,333.226537662706,returnHome,1
4499,333.547976778928,returnHome,1
10445,333.393676325013,takeTrip,5
4596,333.337696253694,returnHome,1
1148,333.187677936382,returnHome,1
4673,333.665738027952,returnHome,1
10608,333.677507144585,returnHome,1
10658,333.273357572291,returnHome,1
10816,333.611009744028,takeTrip,3
10818,333.726355128305,takeTrip,5
1412,333.291371877764,returnHome,1
4968,333.374306202439,takeTrip,5
262,334.571408327556,takeTrip,5
269,334.638244318545,takeTrip,3
283,334.188884545122,returnHome,1
1931,334.797726390473,takeTrip,2
17,334.867293187197,returnHome,1
575,334.796184255803,takeTrip,5
8507,334.87313365854,takeTrip,5
8522,334.659799632365,takeTrip,2
8527,334.331780384824,takeTrip,2
11134,334.399587217466,returnHome,1
5644,334.583116626401,returnHome,1
2590,334.317403578048,takeTrip,2
2774,334.487939402555,takeTrip,2
9171,334.51509007901,takeTrip,2
2885,334.530901737967,takeTrip,3
9249,334.540074887603,takeTrip,5
2986,334.59696772923,returnHome,1
9622,334.718901138068,returnHome,1
6289,334.269372898178,returnHome,1
9732,334.456018556417,returnHome,1
9763,334.184055814502,returnHome,1
6386,334.321692857866,takeTrip,2
6483,334.455059126623,takeTrip,2
3055,334.692706783508,takeTrip,2
3134,334.550291730144,takeTrip,2
6615,334.199330598897,returnHome,1
3247,334.200290304427,returnHome,1
3393,334.862703124149,returnHome,1
3444,334.19732696713,takeTrip,5
4270,334.032294731248,takeTrip,5
7878,334.400496934074,takeTrip,2
7878,334.965164174322,returnHome,1
4436,334.072428182854,takeTrip,5
1078,334.946887518092,takeTrip,2
4732,334.889489000853,returnHome,1
4783,334.931931352284,returnHome,1
1308,334.61862555132,takeTrip,4
1308,334.647261148642,returnHome,1
4802,334.316915745545,takeTrip,2
10818,334.212822975439,returnHome,1
1416,334.744105902352,takeTrip,5
1416,334.81447063961,returnHome,1
4968,334.493591540997,returnHome,1
1543,334.680709072349,takeTrip,2
1686,334.732185818569,takeTrip,2
269,335.430309770886,returnHome,1
305,335.547866035355,takeTrip,2
322,335.315733659561,takeTrip,2
1926,335.264151637762,takeTrip,5
435,335.32031586403,takeTrip,5
5058,335.575935439151,takeTrip,2
11004,335.60240169875,takeTrip,2
8527,335.449673181929,returnHome,1
703,335.858973687511,returnHome,1
11179,335.653522256745,takeTrip,5
8789,335.468471801821,takeTrip,2
8789,335.64007557135,returnHome,1
868,335.523981522066,takeTrip,5
8931,335.452580057984,returnHome,1
5597,335.771835584603,returnHome,1
2158,335.064902820765,takeTrip,5
2158,335.319310566326,returnHome,1
5611,335.636460967083,takeTrip,2
2274,335.001656496902,returnHome,1
2293,335.784627547994,takeTrip,2
5791,335.406763734842,returnHome,1
2375,335.452108578911,returnHome,1
5905,335.166961222018,takeTrip,2
5965,335.271840990258,takeTrip,5
2590,335.908295621479,returnHome,1
9050,335.290872646566,takeTrip,4
9193,335.900535381953,takeTrip,2
2857,335.362754358481,takeTrip,2
9249,335.821273224812,returnHome,1
2918,335.205376660397,takeTrip,5
6097,335.804850998647,takeTrip,2
9886,335.813481787004,takeTrip,5
3172,335.350264184778,takeTrip,6
6723,335.633126018499,returnHome,1
6791,335.137500862307,takeTrip,2
3444,335.527960714522,returnHome,1
3492,335.943324127266,takeTrip,2
6977,335.628870631399,returnHome,1
7024,335.95344419504,takeTrip,5
7095,335.651849638538,takeTrip,2
7180,335.936964206348,returnHome,1
7578,335.561855268588,returnHome,1
4175,335.315055925036,takeTrip,2
7706,335.806547252703,takeTrip,2
4270,335.384426108688,returnHome,1
10294,335.749092147286,takeTrip,4
7827,335.26125088948,takeTrip,2
10445,335.53244576524,returnHome,1
10604,335.106283080829,takeTrip,2
10691,335.764386654404,returnHome,1
10816,335.863264906126,returnHome,1
4987,335.334844898555,takeTrip,3
1588,335.451967860062,takeTrip,2
136,335.462510262914,takeTrip,5
8105,336.919417898857,takeTrip,2
262,336.597182718458,returnHome,1
1911,336.329365197598,takeTrip,4
8370,336.805810872671,takeTrip,3
8400,336.252170784903,takeTrip,2
11138,336.593048966033,takeTrip,5
749,336.095183316276,returnHome,1
11179,336.849799783418,returnHome,1
868,336.644265465722,returnHome,1
5364,336.610611044487,takeTrip,5
5364,336.733231708092,returnHome,1
8841,336.863125026242,takeTrip,2
2124,336.182290290883,returnHome,1
5611,336.105614572124,returnHome,1
5693,336.281100236349,takeTrip,3
5693,336.314853843222,returnHome,1
2273,336.239571849448,takeTrip,3
2667,336.973266109947,takeTrip,2
2716,336.927197283538,takeTrip,5
2716,336.935189877192,returnHome,1
2803,336.752322029427,returnHome,1
9193,336.552239463752,returnHome,1
9671,336.952274358884,takeTrip,5
6370,336.006259181571,returnHome,1
9958,336.474307624705,takeTrip,3
3167,336.299458222473,takeTrip,2
3172,336.599904226275,returnHome,1
3181,336.622031816284,takeTrip,2
3286,336.985071416835,takeTrip,5
3410,336.236398085675,takeTrip,4
3529,336.891084310424,returnHome,1
7179,336.549182642971,takeTrip,2
7361,336.992147064474,takeTrip,5
7420,336.000429084508,takeTrip,5
7420,336.381301837026,returnHome,1
4060,336.577993464093,returnHome,1
4175,336.676969412352,returnHome,1
7706,336.135345860338,returnHome,1
10383,336.133844835292,returnHome,1
4436,336.728441671497,returnHome,1
10409,336.488777377724,takeTrip,5
10552,336.892716722986,takeTrip,5
1213,336.944565863944,takeTrip,5
10755,336.410027967214,takeTrip,2
1349,336.339000176372,returnHome,1
4841,336.386527835164,takeTrip,2
1502,336.246569438483,takeTrip,5
10938,336.162734025633,takeTrip,5
1742,336.737467341576,takeTrip,2
8100,337.086208395529,takeTrip,2
8368,337.825413824773,takeTrip,2
8370,337.761724834796,returnHome,1
8401,337.448667651342,takeTrip,5
11124,337.591337278148,takeTrip,5
11138,337.421111531717,returnHome,1
8746,337.706311247965,takeTrip,5
5319,337.659363491147,takeTrip,2
8945,337.092295335065,returnHome,1
8997,337.820312489573,takeTrip,3
5630,337.692651512111,takeTrip,5
2273,337.550668727867,returnHome,1
5765,337.687889690883,takeTrip,2
2744,337.517792450712,returnHome,1
2857,337.640401602167,returnHome,1
2861,337.334930126114,takeTrip,5
6010,337.503499245896,takeTrip,2
9671,337.890625423804,returnHome,1
9732,337.865601785296,takeTrip,2
6364,337.938905622171,returnHome,1
3245,337.001686916363,takeTrip,2
3648,337.524714873176,takeTrip,3
3648,337.836224584378,returnHome,1
3696,337.137292010745,returnHome,1
3870,337.23032234292,takeTrip,2
3908,337.09784978429,takeTrip,2
3908,337.501836253667,returnHome,1
7089,337.732787417375,takeTrip,5
7710,337.102877130643,takeTrip,2
7757,337.168602422623,takeTrip,5
10294,337.866165475395,returnHome,1
7827,337.217954021499,returnHome,1
4411,337.002694669199,takeTrip,2
4425,337.774037691094,takeTrip,2
10470,337.811400621521,takeTrip,3
10476,337.84298593908,takeTrip,2
1120,337.990573558641,takeTrip,3
10667,337.85837973812,takeTrip,2
1277,337.934107851753,takeTrip,2
4774,337.509927050439,takeTrip,5
4802,337.819062703792,returnHome,1
4862,337.016210866544,returnHome,1
10858,337.456460437437,takeTrip,5
10938,337.658616922805,returnHome,1
1765,338.884882374921,takeTrip,5
8105,338.226465015428,returnHome,1
232,338.794597335479,takeTrip,2
1820,338.811308467815,takeTrip,5
8269,338.640904930003,takeTrip,5
8293,338.73181892134,returnHome,1
8368,338.540706964924,returnHome,1
575,338.810572191077,returnHome,1
5058,338.817623579693,returnHome,1
8507,338.200144559951,returnHome,1
11004,338.992698713822,returnHome,1
11010,338.711780209192,takeTrip,5
11095,338.450786408933,takeTrip,5
696,338.629291916331,takeTrip,5
5150,338.111937456626,returnHome,1
11133,338.114489842048,takeTrip,5
8841,338.912004877829,returnHome,1
976,338.41665587096,takeTrip,2
976,338.664835924429,returnHome,1
2133,338.483296994148,takeTrip,5
2345,338.336446137775,returnHome,1
2540,338.176652761711,takeTrip,5
9050,338.508647960391,returnHome,1
2774,338.687796598142,returnHome,1
9121,338.557364053083,takeTrip,3
9121,338.558760373125,returnHome,1
2861,338.776470215344,returnHome,1
2918,338.101914631398,returnHome,1
9374,338.752878579651,takeTrip,2
9551,338.521515825108,takeTrip,7
9616,338.955531511967,takeTrip,2
9725,338.1927201989,takeTrip,2
6386,338.091920918634,returnHome,1
3134,338.603227381522,returnHome,1
3167,338.718811753582,returnHome,1
3245,338.163622117703,returnHome,1
3410,338.113736009414,returnHome,1
3618,338.738173153318,takeTrip,5
3708,338.428172465859,takeTrip,2
3870,338.973648511427,returnHome,1
7011,338.647314968054,returnHome,1
7089,338.510496199724,returnHome,1
7308,338.138472237407,takeTrip,5
7361,338.823486337144,returnHome,1
7757,338.275188241897,returnHome,1
7817,338.814663919591,takeTrip,2
7826,338.989769863332,takeTrip,2
4473,338.626873570233,takeTrip,2
4473,338.918510437216,returnHome,1
1003,338.713689403107,takeTrip,2
10436,338.11092379962,returnHome,1
1078,338.809626878858,returnHome,1
10518,338.537536868148,returnHome,1
1120,338.620460626354,returnHome,1
1213,338.771512491293,returnHome,1
4774,338.322612824612,returnHome,1
10780,338.219554050281,returnHome,1
4841,338.87587648036,returnHome,1
4987,338.618979066607,returnHome,1
1578,338.3298587126,takeTrip,2
136,338.07076011336,returnHome,1
1765,339.458913382682,returnHome,1
235,339.051338391527,takeTrip,5
322,339.679082949873,returnHome,1
11010,339.469666002881,returnHome,1
696,339.881276381732,returnHome,1
702,339.959763390893,takeTrip,3
5251,339.199877869853,takeTrip,5
2166,339.194106140728,takeTrip,4
2167,339.19599282277,returnHome,1
5789,339.189791159937,takeTrip,5
5858,339.521534677902,takeTrip,5
5905,339.623881199393,returnHome,1
5989,339.359085454036,takeTrip,2
5989,339.603489353684,returnHome,1
2540,339.195441165542,returnHome,1
9171,339.351131534445,returnHome,1
2875,339.222261496911,takeTrip,2
6089,339.090450408051,takeTrip,2
6182,339.442049330782,takeTrip,5
6454,339.580663919621,takeTrip,2
3182,339.760969721201,takeTrip,5
6665,339.450456436015,takeTrip,5
6665,339.823763725108,returnHome,1
3286,339.03349632107,returnHome,1
3297,339.109580475147,takeTrip,2
3297,339.123906382318,returnHome,1
3355,339.837496321551,takeTrip,5
3355,339.843685567648,returnHome,1
6800,339.454540059706,takeTrip,5
3542,339.714228655649,takeTrip,5
3620,339.544682226088,takeTrip,2
3913,339.774459464818,returnHome,1
7090,339.560190037852,returnHome,1
7179,339.376646616969,returnHome,1
7826,339.73660762412,returnHome,1
4411,339.041010725797,returnHome,1
10409,339.844592712093,returnHome,1
1256,339.909306863176,takeTrip,5
1256,339.973367492762,returnHome,1
1422,339.140789773583,takeTrip,2
1588,339.296877317426,returnHome,1
1686,339.169970605934,returnHome,1
8041,339.351399129419,takeTrip,5
8060,339.483587079811,takeTrip,2
8080,339.479314194048,takeTrip,3
232,340.895210807405,returnHome,1
235,340.615041676235,returnHome,1
1911,340.161353831082,returnHome,1
1926,340.366837360416,returnHome,1
1931,340.883033707076,returnHome,1
365,340.145216688574,takeTrip,5
436,340.751642057191,takeTrip,5
11133,340.579210857576,returnHome,1
5234,340.263108454533,takeTrip,2
5251,340.729125272569,returnHome,1
8906,340.955920227731,takeTrip,5
5495,340.186213375438,returnHome,1
8957,340.572584165799,takeTrip,5
2062,340.868410829944,takeTrip,5
5530,340.967546189316,takeTrip,5
2133,340.149242874263,returnHome,1
5630,340.622311776388,returnHome,1
2531,340.530343309095,takeTrip,2
2549,340.300558915802,takeTrip,5
9616,340.467992513021,returnHome,1
9886,340.174254323819,returnHome,1
6454,340.554231386962,returnHome,1
3055,340.713298263913,returnHome,1
3488,340.990051454592,takeTrip,5
6953,340.605926068041,returnHome,1
10085,340.609553595208,takeTrip,2
4198,340.716376808679,returnHome,1
7680,340.162854101413,returnHome,1
10222,340.150841604977,takeTrip,5
10232,340.324007943262,takeTrip,2
7956,340.109134200735,takeTrip,2
10476,340.255152460259,returnHome,1
4680,340.144252874502,takeTrip,5
1218,340.978400837044,takeTrip,5
4748,340.904944121775,returnHome,1
10755,340.83043754393,returnHome,1
1422,340.95897627823,returnHome,1
10862,340.286193597309,takeTrip,3
10862,340.988058318618,returnHome,1
4905,340.776383956042,takeTrip,7
4995,340.177390449574,takeTrip,3
1502,340.94233024038,returnHome,1
1558,340.107772201394,takeTrip,6
8060,340.899411338045,returnHome,1
8080,340.606669662508,returnHome,1
8485,341.998488111654,takeTrip,2
11101,341.339310457251,takeTrip,2
11180,341.674194570205,takeTrip,5
11180,341.838712398009,returnHome,1
8997,341.40729224514,returnHome,1
5530,341.332768608462,returnHome,1
5637,341.213609105531,takeTrip,2
2201,341.014667427131,takeTrip,2
5858,341.425686200922,returnHome,1
2806,341.719167158538,takeTrip,2
2806,341.758172059962,returnHome,1
2875,341.694527376271,returnHome,1
9374,341.673131575351,returnHome,1
9551,341.562457694822,returnHome,1
3002,341.843593917899,takeTrip,2
3118,341.518918839476,returnHome,1
3181,341.948582407262,returnHome,1
3284,341.599728936997,takeTrip,2
3284,341.810860450116,returnHome,1
6800,341.994431586019,returnHome,1
3556,341.228775924088,takeTrip,2
7167,341.227922576365,takeTrip,2
4208,341.402355720074,takeTrip,2
7710,341.130394107447,returnHome,1
4425,341.939047766858,returnHome,1
7956,341.107500061167,returnHome,1
4517,341.051753534934,takeTrip,5
4659,341.660083851153,takeTrip,2
4680,341.003609623373,returnHome,1
4819,341.63666028486,takeTrip,2
1458,341.88833429509,takeTrip,5
4905,341.548042533999,returnHome,1
10904,341.440404398249,takeTrip,5
8041,341.048565494277,returnHome,1
8100,342.514683656011,returnHome,1
392,342.60411410077,takeTrip,2
436,342.543485878951,returnHome,1
8400,342.131774585946,returnHome,1
11101,342.10919488107,returnHome,1
8906,342.789773145152,returnHome,1
2153,342.27781142959,takeTrip,2
2166,342.306857947077,returnHome,1
2270,342.278127716889,takeTrip,2
5765,342.449177540028,returnHome,1
2335,342.939258450985,takeTrip,5
5936,342.855217140057,takeTrip,4
2549,342.3803008146,returnHome,1
9143,342.019591422364,takeTrip,5
9143,342.43582844416,returnHome,1
2876,342.337653937116,takeTrip,5
2921,342.808649963715,returnHome,1
2933,342.940702667974,takeTrip,5
9494,342.904802532896,takeTrip,2
9686,342.850743925444,takeTrip,2
6228,342.768193388473,takeTrip,2
6326,342.383042883518,takeTrip,5
9832,342.211269568937,takeTrip,5
9847,342.418515992729,takeTrip,2
6483,342.932178926496,returnHome,1
9934,342.835293589778,takeTrip,3
3002,342.072242006306,returnHome,1
3126,342.946192549028,takeTrip,5
3182,342.067976732101,returnHome,1
6684,342.764717067261,takeTrip,3
3488,342.578096470058,returnHome,1
3542,342.647596056485,returnHome,1
3553,342.04089897588,takeTrip,2
3999,342.704404856823,takeTrip,2
7167,342.610702029315,returnHome,1
10092,342.676637820019,takeTrip,5
7713,342.006339888505,takeTrip,3
10232,342.567061046934,returnHome,1
7883,342.328141480144,takeTrip,5
7883,342.352255014162,returnHome,1
10377,342.398348618016,takeTrip,5
4659,342.097687258333,returnHome,1
1218,342.309079592461,returnHome,1
10661,342.07468134563,takeTrip,5
1386,342.610966577201,takeTrip,2
4899,342.472617071122,takeTrip,5
10911,342.375774568815,takeTrip,2
4995,342.506871145947,returnHome,1
1569,342.978441349981,takeTrip,2
1726,342.108169177383,takeTrip,5
8269,343.930379161873,returnHome,1
365,343.433944472046,returnHome,1
435,343.722730043864,returnHome,1
8522,343.53013918939,returnHome,1
702,343.027855817984,returnHome,1
8714,343.818125985837,takeTrip,2
8746,343.945861832514,returnHome,1
8757,343.280584745198,takeTrip,4
887,343.627114100942,takeTrip,2
5319,343.756367865384,returnHome,1
5341,343.566289645844,takeTrip,5
980,343.866945211469,takeTrip,3
5498,343.456777350239,takeTrip,2
8957,343.462868327688,returnHome,1
2153,343.326879563402,returnHome,1
2293,343.624496493617,returnHome,1
2933,343.758936785675,returnHome,1
9494,343.332810046053,returnHome,1
9686,343.371177075676,returnHome,1
9687,343.185686482119,takeTrip,2
9687,343.866982676091,returnHome,1
6205,343.765620652982,takeTrip,5
6224,343.57390044341,takeTrip,5
9725,343.247915772365,returnHome,1
9732,343.023450739245,returnHome,1
9849,343.12717933718,takeTrip,2
6460,343.158651853362,returnHome,1
3065,343.927966452157,takeTrip,5
3159,343.537248088029,takeTrip,3
6684,343.668834018656,returnHome,1
3492,343.529467946503,returnHome,1
3620,343.044157187273,returnHome,1
3647,343.328827452314,takeTrip,5
7024,343.951449758056,returnHome,1
7463,343.773087442734,takeTrip,2
7479,343.756334595193,takeTrip,3
4099,343.028862511813,takeTrip,2
7757,343.431278954328,takeTrip,2
7757,343.539936594622,returnHome,1
10377,343.154412046258,returnHome,1
4406,343.584791930363,takeTrip,5
4446,343.644198884273,takeTrip,3
4446,343.973252738843,returnHome,1
4640,343.32589994157,takeTrip,4
10605,343.681436902658,takeTrip,5
10625,343.488746566946,takeTrip,2
1277,343.32982614846,returnHome,1
10702,343.301701245675,takeTrip,5
1427,343.235123456677,takeTrip,2
10904,343.782104276808,returnHome,1
8129,344.687600785547,takeTrip,2
221,344.149558853857,takeTrip,3
1820,344.253436350997,returnHome,1
373,344.400756360568,takeTrip,5
373,344.446099046293,returnHome,1
447,344.113266726351,takeTrip,5
8385,344.650956012567,takeTrip,2
8401,344.074098907333,returnHome,1
5058,344.293088124542,takeTrip,2
656,344.703243293966,takeTrip,2
11095,344.561782006818,returnHome,1
8790,344.118069370621,takeTrip,4
5341,344.270132831166,returnHome,1
8881,344.595491630472,takeTrip,5
2062,344.416541291764,returnHome,1
2201,344.299843678088,returnHome,1
5835,344.48611600108,takeTrip,5
2531,344.788482124259,returnHome,1
9152,344.549546338947,takeTrip,5
2989,344.335986760366,takeTrip,5
6180,344.704663006201,takeTrip,2
6182,344.170454468387,returnHome,1
9727,344.423437203587,takeTrip,5
9832,344.467304209899,returnHome,1
6430,344.811464519965,takeTrip,7
9958,344.813580771784,returnHome,1
3251,344.405885658414,takeTrip,2
3647,344.777418383331,returnHome,1
3708,344.319994737487,returnHome,1
7308,344.626760335975,returnHome,1
7368,344.957184632138,takeTrip,2
7531,344.054571581743,takeTrip,2
7531,344.094673159524,returnHome,1
10335,344.432965575248,takeTrip,2
4517,344.802393163427,returnHome,1
10625,344.310121882879,returnHome,1
1205,344.199636600549,takeTrip,3
1205,344.625805199715,returnHome,1
1386,344.420655747417,returnHome,1
4899,344.167928201613,returnHome,1
10911,344.090419750597,returnHome,1
1558,344.981697423226,returnHome,1
10997,344.975652601454,takeTrip,5
1619,344.546448391959,takeTrip,5
1802,345.602155943876,takeTrip,2
305,345.530069703582,returnHome,1
414,345.329072404053,takeTrip,2
429,345.328559662155,takeTrip,5
470,345.999550703346,takeTrip,4
721,345.619594158776,takeTrip,5
5215,345.993350295946,takeTrip,5
5234,345.212173241758,returnHome,1
8790,345.643550360453,returnHome,1
5382,345.9548162261,takeTrip,5
8881,345.980314932279,returnHome,1
5498,345.636849802986,returnHome,1
5774,345.760105248289,takeTrip,5
5810,345.478818783619,takeTrip,3
5991,345.851060214211,takeTrip,2
9053,345.204750987018,takeTrip,5
9095,345.619687842293,takeTrip,3
2885,345.394297489722,returnHome,1
6010,345.949696978675,returnHome,1
6089,345.617200892503,returnHome,1
6180,345.193619319657,returnHome,1
9727,345.998598328452,returnHome,1
9847,345.781115673734,returnHome,1
6430,345.08183382497,returnHome,1
3065,345.085776856122,returnHome,1
3126,345.750956932375,returnHome,1
3159,345.555128686112,returnHome,1
6788,345.471495823979,takeTrip,2
6791,345.261594386915,returnHome,1
3392,345.29063766892,takeTrip,3
3392,345.992701721144,returnHome,1
3563,345.342496943422,takeTrip,2
7259,345.240144160324,takeTrip,5
7259,345.670846290027,returnHome,1
7358,345.323107590023,takeTrip,3
4099,345.337047885117,returnHome,1
10085,345.582598253035,returnHome,1
4170,345.826772429432,takeTrip,2
7713,345.062306579712,returnHome,1
7817,345.002605567405,returnHome,1
10470,345.29896213696,returnHome,1
10605,345.179982462246,returnHome,1
10702,345.953620109292,returnHome,1
4804,345.663746376399,takeTrip,2
4828,345.005405613807,takeTrip,4
10858,345.242384549483,returnHome,1
1526,345.689269329541,takeTrip,2
1578,345.335758791606,returnHome,1
1619,345.509145214816,returnHome,1
1749,345.707578108404,takeTrip,5
189,346.821931893328,takeTrip,7
221,346.711044604781,returnHome,1
1802,346.035283347135,returnHome,1
285,346.167627197008,takeTrip,5
8241,346.162712680142,takeTrip,2
62,346.082392523041,takeTrip,5
543,346.267688470655,takeTrip,2
656,346.520703654903,returnHome,1
863,346.605018696238,takeTrip,2
887,346.4421772896,returnHome,1
8865,346.223925305399,takeTrip,4
993,346.713108693482,takeTrip,3
993,346.854037819663,returnHome,1
2135,346.56949802309,takeTrip,2
2270,346.581980615637,returnHome,1
5774,346.156468925746,returnHome,1
5789,346.309955522272,returnHome,1
2335,346.6102729861,returnHome,1
5810,346.842044142157,returnHome,1
5925,346.239069603535,takeTrip,5
5965,346.504614027255,returnHome,1
5991,346.868146868181,returnHome,1
9053,346.866193991403,returnHome,1
9152,346.399237947867,returnHome,1
9195,346.316149672411,takeTrip,2
2876,346.354846348226,returnHome,1
2989,346.919165667873,returnHome,1
6427,346.727122031062,takeTrip,5
6589,346.616804169846,takeTrip,2
6593,346.487514577236,takeTrip,5
6768,346.34428203312,takeTrip,2
3444,346.272021025203,takeTrip,2
7368,346.608794093271,returnHome,1
7479,346.242883734692,returnHome,1
4049,346.420009103878,takeTrip,5
10335,346.804397433401,returnHome,1
4648,346.303321970206,takeTrip,3
10609,346.023011163624,takeTrip,5
10609,346.30485130828,returnHome,1
10661,346.546266957833,returnHome,1
4786,346.590709611828,takeTrip,5
1410,346.198182362931,takeTrip,4
4997,346.269012612447,takeTrip,2
4997,346.925045502994,returnHome,1
1519,346.824410842246,takeTrip,2
1543,346.479672864796,returnHome,1
1749,346.72756937122,returnHome,1
1794,347.127400527313,takeTrip,2
8125,347.022232574955,takeTrip,5
8127,347.658184528307,takeTrip,5
8129,347.473303928255,returnHome,1
215,347.664074851813,takeTrip,5
285,347.167851685492,returnHome,1
8241,347.053198363132,returnHome,1
447,347.089793306655,returnHome,1
8385,347.021365532784,returnHome,1
62,347.384235259841,returnHome,1
5058,347.444418820835,returnHome,1
11091,347.943297778887,takeTrip,2
11096,347.209827896172,takeTrip,2
8628,347.33330092055,takeTrip,2
5215,347.275737699718,returnHome,1
8814,347.939371326739,takeTrip,5
943,347.249141735065,takeTrip,2
2055,347.629896790765,takeTrip,5
2440,347.459190063763,takeTrip,5
5936,347.080082489489,returnHome,1
2512,347.836530501507,takeTrip,2
2667,347.975006089969,returnHome,1
9148,347.393858437949,takeTrip,2
9148,347.414596614485,returnHome,1
9154,347.246309255444,takeTrip,5
9416,347.060195083498,takeTrip,2
6036,347.678644462035,takeTrip,2
6206,347.59841646837,takeTrip,5
6326,347.100097267095,returnHome,1
6427,347.327299348622,returnHome,1
6597,347.854133370883,takeTrip,4
3251,347.7785650334,returnHome,1
6768,347.738193877239,returnHome,1
6959,347.700637013629,takeTrip,2
3556,347.774247874165,returnHome,1
7095,347.925967571495,returnHome,1
7463,347.106899804191,returnHome,1
10038,347.292106457857,takeTrip,2
7684,347.138697146846,takeTrip,5
10232,347.264987453065,takeTrip,3
1003,347.395564996563,returnHome,1
10474,347.959030974772,takeTrip,2
4640,347.603141740089,returnHome,1
10673,347.285901136655,takeTrip,3
1268,347.164181602209,takeTrip,2
4764,347.710166951759,takeTrip,5
4764,347.71604493383,returnHome,1
4786,347.487587879001,returnHome,1
4869,347.264777817703,takeTrip,2
1427,347.187882392762,returnHome,1
10885,347.569826816694,takeTrip,5
1507,347.649004968098,takeTrip,5
8096,347.704537578449,takeTrip,2
1794,348.344135358534,returnHome,1
8125,348.871206943024,returnHome,1
8295,348.234194339131,takeTrip,2
414,348.610054912251,returnHome,1
8453,348.660747019157,takeTrip,5
5141,348.214296388998,takeTrip,2
5141,348.768126236367,returnHome,1
8628,348.111143195271,returnHome,1
721,348.639487962085,returnHome,1
730,348.018912234302,takeTrip,2
8714,348.520356521402,returnHome,1
8814,348.73342000906,returnHome,1
5382,348.673944322451,returnHome,1
8865,348.77829991197,returnHome,1
8932,348.694204890213,takeTrip,5
8932,348.788393126736,returnHome,1
2055,348.944314227575,returnHome,1
5523,348.551501354619,takeTrip,5
2280,348.48849875033,takeTrip,2
9095,348.804558193273,returnHome,1
2782,348.246834552093,takeTrip,5
2852,348.317374724247,takeTrip,2
9290,348.573971208221,takeTrip,5
9330,348.635939711445,takeTrip,3
6036,348.283599998814,returnHome,1
9540,348.029448819467,takeTrip,2
9540,348.144357756366,returnHome,1
9577,348.285622194201,takeTrip,2
6224,348.837851975747,returnHome,1
3501,348.635650947917,takeTrip,5
3553,348.69027646869,returnHome,1
3563,348.123520790235,returnHome,1
7262,348.006853312411,takeTrip,2
7262,348.627366649727,returnHome,1
7358,348.968423869391,returnHome,1
4015,348.92561231,returnHome,1
4049,348.646723388843,returnHome,1
10032,348.228651815657,takeTrip,2
10032,348.732438282673,returnHome,1
10092,348.820440578073,returnHome,1
4170,348.948281769898,returnHome,1
7684,348.34419336723,returnHome,1
4208,348.794190153085,returnHome,1
4235,348.861800315228,takeTrip,2
10232,348.343105853714,returnHome,1
10236,348.704884523942,takeTrip,5
1061,348.035006200384,takeTrip,2
10552,348.002371123469,returnHome,1
4604,348.987924240572,takeTrip,3
10623,348.408194491615,takeTrip,2
10623,348.913126876658,returnHome,1
10667,348.215588943243,returnHome,1
10673,348.785069414373,returnHome,1
4828,348.459312761935,returnHome,1
4869,348.565799045782,returnHome,1
1410,348.708936472165,returnHome,1
1422,348.321167800767,takeTrip,4
1422,348.670796699924,returnHome,1
1492,348.762054285981,takeTrip,2
1507,348.693845675076,returnHome,1
10997,348.534879892823,returnHome,1
1726,348.269161179245,returnHome,1
8096,348.316451041156,returnHome,1
172,348.551187384181,takeTrip,5
175,348.05592636737,takeTrip,2
1823,349.736616195698,takeTrip,2
268,349.618735296811,takeTrip,2
1855,349.254792713624,takeTrip,5
392,349.919302349965,returnHome,1
8342,349.373669528305,takeTrip,5
421,349.160235191532,takeTrip,2
429,349.097711564787,returnHome,1
8581,349.400673341411,takeTrip,5
11096,349.477749581287,returnHome,1
730,349.96260255245,returnHome,1
11166,349.436907077018,takeTrip,2
980,349.702845557034,returnHome,1
996,349.231689926658,takeTrip,2
996,349.608533679928,returnHome,1
5501,349.046946714413,takeTrip,2
5523,349.139224617693,returnHome,1
5686,349.704934573559,takeTrip,5
2319,349.209091392785,takeTrip,2
5925,349.356847555402,returnHome,1
9140,349.931012492633,takeTrip,2
9154,349.755293877863,returnHome,1
9165,349.373524344387,takeTrip,2
6097,349.89962714773,returnHome,1
9577,349.470483230095,returnHome,1
6228,349.524032450949,returnHome,1
