time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
216,2,44,0,0,0.0173310267225566
216,3,9,0,0,0.0193995439270816
216,4,3,0,0,0
216,5,26,0,0,0.00642719032531735
216,6,0,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,11151,0,0,0.0265695040899701
217,2,43,0,0,0.017844907598199
217,3,9,0,0,0.00215550488078684
217,4,1,0,0,0
217,5,22,0,0,0.00711032683296897
217,6,0,0,0,0
217,7,2,0,0,0
217,8,0,0,0,0
217,1,11157,0,0,0.0266224405757901
218,2,45,0,0,0.0237298868355155
218,3,8,0,0,0.000269438110098355
218,4,3,0,0,0
218,5,25,0,0,0.0122844130733188
218,6,0,0,0,0
218,7,1,0,0,0
218,8,0,0,0,0
218,1,11152,0,0,0.0265536784828351
219,2,41,0,0,0.0225299972398906
219,3,11,0,0,0.0136608580100089
219,4,4,0,0,0
219,5,26,0,0,0.0177801697335892
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,11152,0,0,0.0265940238233934
220,2,41,0,0,0.0225007316399973
220,3,8,0,0,0.0392076072512511
220,4,3,0,0,0
220,5,30,0,0,0.015592672324453
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,11152,0,0,0.0265267749304003
221,2,43,0,0,0.0319186216660464
221,3,8,0,0,0.0424009509064064
221,4,4,0,0,0.0375
221,5,26,0,0,0.0352151027817097
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,11153,0,0,0.0264974918654112
222,2,42,0,0,0.0221885386110963
222,3,9,0,0,0.0380445501007118
222,4,4,0,0,0.046875
222,5,27,0,0,0.0346375963993226
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,11152,0,0,0.0266343702915949
223,2,45,0,0,0.0304930786358021
223,3,7,0,0,0.048292078585816
223,4,4,0,0,0.04921875
223,5,29,0,0,0.0477461240137697
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,11149,0,0,0.0265204623168259
224,2,45,0,0,0.0373442906363512
224,3,5,0,0,0.00965841571716319
224,4,5,0,0,0.03984375
224,5,28,0,0,0.0499195044290632
224,6,0,0,0,0
224,7,2,0,0,0
224,8,0,0,0,0
224,1,11149,0,0,0.0264397273712726
225,2,33,0,0,0.0329498269889803
225,3,7,0,0,0.00137977367388046
225,4,4,0,0,0.0474609375
225,5,23,0,0,0.0478225871490897
225,6,0,0,0,0
225,7,2,0,0,0
225,8,0,0,0,0
225,1,11165,0,0,0.0264824397427113
226,2,31,0,0,0.0349338653867413
226,3,7,0,0,0.000197110524840065
226,4,2,0,0,0.02373046875
226,5,25,0,0,0.0319129034859636
226,6,0,0,0,0
226,7,2,0,0,0
226,8,0,0,0,0
226,1,11167,0,0,0.0264374032810731
227,2,32,0,0,0.0292166832933357
227,3,9,0,0,2.19011694266739e-05
227,4,3,0,0,0.00791015625
227,5,22,0,0,0.0287233137948165
227,6,0,0,0,0
227,7,2,0,0,0
227,8,0,0,0,0
227,1,11166,0,0,0.0263860323664053
228,2,30,0,0,0.0259738894431112
228,3,7,0,0,0.021431700167061
228,4,4,0,0,0.0019775390625
228,5,25,0,0,0.0251489325517927
228,6,0,0,0,0
228,7,3,0,0,0.05
228,8,0,0,0,0
228,1,11165,0,0,0.0263615213642962
229,2,31,0,0,0.0395475448207455
229,3,7,0,0,0.0244902428810087
229,4,3,0,0,0.0006591796875
229,5,25,0,0,0.0190059573020717
229,6,0,0,0,0
229,7,3,0,0,0.0666666666666667
229,8,0,0,0,0
229,1,11165,0,0,0.0263615191689535
230,2,33,0,0,0.0284711377218408
230,3,9,0,0,0.0360544714312232
230,4,4,0,0,0.000164794921875
230,5,26,0,0,0.0238079214346951
230,6,0,0,0,0
230,7,2,0,0,0.108333333333333
230,8,0,0,0,0
230,1,11160,0,0,0.0263598890250152
231,2,37,0,0,0.0372559766951849
231,3,10,0,0,0.0186054471431223
231,4,6,0,0,2.74658203125e-05
231,5,23,0,0,0.0206003444102041
231,6,0,0,0,0
231,7,1,0,0,0.258333333333333
231,8,0,0,0,0
231,1,11157,0,0,0.0262863099300015
232,2,35,0,0,0.026778742191291
232,3,12,0,0,0.0265504539285935
232,4,3,0,0,9.1552734375e-06
232,5,21,0,0,0.0224095402100097
232,6,0,0,0,0
232,7,1,0,0,0.408333333333333
232,8,0,0,0,0
232,1,11162,0,0,0.0263820360428177
233,2,38,0,0,0.0283362826892445
233,3,10,0,0,0.0176550453928594
233,4,2,0,0,4.57763671875e-06
233,5,26,0,0,0.0124003669311542
233,6,0,0,0,0
233,7,1,0,0,0.558333333333333
233,8,0,0,0,0
233,1,11157,0,0,0.0264073121839243
234,2,42,0,0,0.025674673397363
234,3,9,0,0,0.0186283383769844
234,4,1,0,0,4.57763671875e-06
234,5,26,0,0,0.0235538602665829
234,6,0,0,0,0
234,7,2,0,0,0.354166666666667
234,8,0,0,0,0
234,1,11154,0,0,0.0264009689180729
235,2,44,0,0,0.0312653334863037
235,3,11,0,0,0.0153298489433622
235,4,2,0,0,2.288818359375e-06
235,5,32,0,0,0.0194860581333307
235,6,0,0,0,0
235,7,1,0,0,0.354166666666667
235,8,0,0,0,0
235,1,11144,0,0,0.0264381192542103
236,2,38,0,0,0.0284543508812185
236,3,10,0,0,0.0165329848943362
236,4,1,0,0,2.288818359375e-06
236,5,28,0,0,0.0274816449333332
236,6,0,0,0,0
236,7,1,0,0,0.354166666666667
236,8,0,0,0,0
236,1,11156,0,0,0.0264365756650462
237,2,38,0,0,0.0204856408126636
237,3,8,0,0,0.058316623111792
237,4,1,0,0,2.288818359375e-06
237,5,25,0,0,0.0430992657973333
237,6,0,0,0,0
237,7,1,0,0,0.354166666666667
237,8,0,0,0,0
237,1,11161,0,0,0.0263844132761998
238,2,36,0,0,0.00890237891146288
238,3,10,0,0,0.0808316623111792
238,4,2,0,0,1.1444091796875e-06
238,5,25,0,0,0.0377239706318933
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,11161,0,0,0.0264516068822934
239,2,31,0,0,0.0148033025455311
239,3,12,0,0,0.0817359718592649
239,4,2,0,0,5.7220458984375e-07
239,5,22,0,0,0.0289874532105406
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,11166,0,0,0.0263726000006165
240,2,30,0,0,0.0154934434181844
240,3,10,0,0,0.0831735971859265
240,4,3,0,0,0.0500001907348633
240,5,26,0,0,0.0299610558927131
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,11164,0,0,0.0264444977248299
241,2,34,0,0,0.0269262777475937
241,3,11,0,0,0.0484703270169024
241,4,3,0,0,0.0666667302449544
241,5,26,0,0,0.0357677329189505
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,11159,0,0,0.026469795187537
242,2,32,0,0,0.0242789461796123
242,3,12,0,0,0.0415391939180752
242,4,4,0,0,0.0166666825612386
242,5,23,0,0,0.034163814474737
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,11162,0,0,0.0265298754519968
243,2,35,0,0,0.0349793984622746
243,3,16,0,0,0.0307211996198797
243,4,3,0,0,0.0055555608537462
243,5,18,0,0,0.0268979896930409
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,11161,0,0,0.0265322578510396
244,2,35,0,0,0.0438565542417793
244,3,11,0,0,0.0437019272381709
244,4,2,0,0,0.0027777804268731
244,5,18,0,0,0.0348276660940578
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,11167,0,0,0.0265180023513792
245,2,35,0,0,0.0226816158354794
245,3,10,0,0,0.0493701927238171
245,4,1,0,0,0.0027777804268731
245,5,25,0,0,0.0193931066437623
245,6,0,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,11161,0,0,0.0266666533466851
246,2,36,0,0,0.0214633782176522
246,3,11,0,0,0.0590336538839834
246,4,1,0,0,0.0027777804268731
246,5,27,0,0,0.0173849298756949
246,6,0,0,0,0
246,7,2,0,0,0
246,8,0,0,0,0
246,1,11157,0,0,0.0265955603346193
247,2,37,0,0,0.0086881994112879
247,3,6,0,0,0.0848389423139972
247,4,1,0,0,0.0027777804268731
247,5,34,0,0,0.0181583802904616
247,6,1,0,0,0.15
247,7,2,0,0,0
247,8,0,0,0,0
247,1,11153,0,0,0.0265916431059209
248,2,45,0,0,0.0201930710980286
248,3,8,0,0,0.10435486778925
248,4,0,0,0,0
248,5,35,0,0,0.034804525151156
248,6,1,0,0,0.3
248,7,0,0,0,0
248,8,0,0,0,0
248,1,11145,0,0,0.0264761410177754
249,2,38,0,0,0.0242156071341586
249,3,9,0,0,0.09492831864325
249,4,1,0,0,0.15
249,5,41,0,0,0.0191415737841745
249,6,3,0,0,0.15
249,7,2,0,0,0.075
249,8,0,0,0,0
249,1,11140,0,0,0.0264610840342028
250,2,32,0,0,0.0288817377229425
250,3,8,0,0,0.0681160398304062
250,4,1,0,0,0.3
250,5,34,0,0,0.0270335756995345
250,6,0,0,0,0
250,7,1,0,0,0.225
250,8,0,0,0,0
250,1,11158,0,0,0.0263646227893919
251,2,31,0,0,0.0396413463781594
251,3,7,0,0,0.052588005690058
251,4,1,0,0,0.3
251,5,33,0,0,0.0326373810818041
251,6,0,0,0,0
251,7,1,0,0,0.375
251,8,0,0,0,0
251,1,11161,0,0,0.0263575275174976
252,2,37,0,0,0.0294497661183286
252,3,6,0,0,0.0587646676150097
252,4,1,0,0,0.3
252,5,37,0,0,0.0252064157049136
252,6,0,0,0,0
252,7,1,0,0,0.525
252,8,0,0,0,0
252,1,11152,0,0,0.0264729517151649
253,2,36,0,0,0.0341513823921758
253,3,8,0,0,0.0260955834518762
253,4,2,0,0,0.15
253,5,32,0,0,0.0195377004907786
253,6,1,0,0,0
253,7,1,0,0,0.675
253,8,0,0,0,0
253,1,11154,0,0,0.0264951114355134
254,2,36,0,0,0.0217819828442271
254,3,10,0,0,0.0326095583451876
254,4,2,0,0,0.075
254,5,30,0,0,0.015651256683026
254,6,1,0,0,0
254,7,1,0,0,0.825
254,8,0,0,0,0
254,1,11154,0,0,0.0264951134222195
255,2,36,0,0,0.0256050550790063
255,3,8,0,0,0.0415761947931484
255,4,4,0,0,0.01875
255,5,31,0,0,0.019859717957517
255,6,1,0,0,0
255,7,1,0,0,0.975
255,8,0,0,0,0
255,1,11153,0,0,0.0263495467688894
256,2,34,0,0,0.0360472075023237
256,3,6,0,0,0.0319293657988581
256,4,5,0,0,0.00375
256,5,31,0,0,0.0248341844502425
256,6,1,0,0,0
256,7,1,0,0,1.125
256,8,0,0,0,0
256,1,11156,0,0,0.0264231220461429
257,2,29,0,0,0.0322774899138732
257,3,6,0,0,0.00532156096647635
257,4,6,0,0,0.025625
257,5,27,0,0,0.0342531179426016
257,6,2,0,0,0
257,7,2,0,0,0.6375
257,8,0,0,0,0
257,1,11162,0,0,0.0263820482997713
258,2,30,0,0,0.0210759163304624
258,3,7,0,0,0.0221887944237823
258,4,6,0,0,0.0292708333333333
258,5,26,0,0,0.0359328122285616
258,6,2,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,11163,0,0,0.0263528067766999
259,2,29,0,0,0.0317612384941539
259,3,5,0,0,0.0344377588847565
259,4,3,0,0,0.00975694444444444
259,5,32,0,0,0.0386229003821425
259,6,2,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,11163,0,0,0.0262990551649895
260,2,38,0,0,0.0245200325919514
260,3,8,0,0,0.0230547198605946
260,4,5,0,0,0.00195138888888889
260,5,29,0,0,0.0168490655304187
260,6,1,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,11153,0,0,0.026457123559147
261,2,37,0,0,0.0209329738538365
261,3,5,0,0,0.0346109439721189
261,4,2,0,0,0.000975694444444445
261,5,26,0,0,0.0179557332896315
261,6,1,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,11163,0,0,0.0265274977267365
262,2,34,0,0,0.0226744992309952
262,3,8,0,0,0.0230763679965149
262,4,2,0,0,0.000487847222222222
262,5,28,0,0,0.016712704760344
262,6,2,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,11160,0,0,0.0264674307793663
263,2,32,0,0,0.0382085781009686
263,3,8,0,0,0.00288454599956436
263,4,1,0,0,0.000487847222222222
263,5,27,0,0,0.0339523223985313
263,6,1,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,11164,0,0,0.0263773259970244
264,2,31,0,0,0.0302647928419667
264,3,9,0,0,0.000320505111062706
264,4,1,0,0,0.000487847222222222
264,5,33,0,0,0.0283015855272282
264,6,1,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,11158,0,0,0.0264721614380711
265,2,29,0,0,0.026905682511792
265,3,9,0,0,3.56116790069674e-05
265,4,1,0,0,0.000487847222222222
265,5,22,0,0,0.0353773447966922
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,11172,0,0,0.0265598346009165
266,2,31,0,0,0.0250614736294126
266,3,14,0,0,2.54369135764053e-06
266,4,1,0,0,0.000487847222222222
266,5,21,0,0,0.0302560640379377
266,6,0,0,0,0
266,7,3,0,0,0
266,8,0,0,0,0
266,1,11164,0,0,0.026659491206969
267,2,29,0,0,0.0267262577113591
267,3,12,0,0,0.0125002119742798
267,4,0,0,0,0
267,5,23,0,0,0.0208806984364321
267,6,0,0,0,0
267,7,2,0,0,0
267,8,0,0,0,0
267,1,11168,0,0,0.0266365203699147
268,2,34,0,0,0.0184331252268047
268,3,12,0,0,0.01354168433119
268,4,0,0,0,0
268,5,25,0,0,0.0188352279374573
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,11162,0,0,0.0266373980039751
269,2,36,0,0,0.0130120312563001
269,3,11,0,0,0.0285037894846536
269,4,2,0,0,0
269,5,26,0,0,0.0238013549206714
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,11159,0,0,0.0266311172504709
270,2,37,0,0,0.0125138386826027
270,3,8,0,0,0.0410629736855817
270,4,2,0,0,0.075
270,5,22,0,0,0.0283546070418487
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,11165,0,0,0.0266302401358935
271,2,29,0,0,0.0211211668511242
271,3,7,0,0,0.0272947105265117
271,4,4,0,0,0.13125
271,5,21,0,0,0.0227787908115166
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,11172,0,0,0.0265195694808572
272,2,30,0,0,0.0207040388950375
272,3,11,0,0,0.0161177009569556
272,4,2,0,0,0.140625
272,5,22,0,0,0.0351263086732508
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,11168,0,0,0.0264887642880983
273,2,31,0,0,0.0297001302869367
273,3,7,0,0,0.00230252870813652
273,4,3,0,0,0.096875
273,5,17,0,0,0.0285368416866618
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,11176,0,0,0.0264161138837052
274,2,32,0,0,0.0290531290714668
274,3,7,0,0,0.000328932672590931
274,4,6,0,0,0.0411458333333333
274,5,17,0,0,0.036972755393333
274,6,0,0,0,0
274,7,2,0,0,0
274,8,0,0,0,0
274,1,11170,0,0,0.0263631527407238
275,2,38,0,0,0.0283961349755649
275,3,8,0,0,4.11165840738664e-05
275,4,5,0,0,0.0682291666666667
275,5,23,0,0,0.0276944676257971
275,6,0,0,0,0
275,7,2,0,0,0.075
275,8,0,0,0,0
275,1,11158,0,0,0.026418387090226
276,2,24,0,0,0.0261831722906485
276,3,9,0,0,4.56850934154071e-06
276,4,7,0,0,0.0740327380952381
276,5,27,0,0,0.0454701654676221
276,6,0,0,0,0
276,7,2,0,0,0.1125
276,8,0,0,0,0
276,1,11165,0,0,0.0264152636262509
277,2,23,0,0,0.0272253553169847
277,3,7,0,0,6.52644191648672e-07
277,4,6,0,0,0.0373387896825397
277,5,27,0,0,0.046128524646949
277,6,0,0,0,0
277,7,2,0,0,0.13125
277,8,0,0,0,0
277,1,11169,0,0,0.0264326631984625
278,2,32,0,0,0.0196007923536558
278,3,8,0,0,0.018750081580524
278,4,3,0,0,0.0624462632275132
278,5,30,0,0,0.0415376174882316
278,6,0,0,0,0
278,7,3,0,0,0.04375
278,8,0,0,0,0
278,1,11158,0,0,0.0265662692833123
279,2,30,0,0,0.0306533597451219
279,3,7,0,0,0.0241071545115034
279,4,2,0,0,0.0312231316137566
279,5,30,0,0,0.0413845872496077
279,6,0,0,0,0
279,7,2,0,0,0.021875
279,8,0,0,0,0
279,1,11163,0,0,0.0265409447522426
280,2,28,0,0,0.0439519057051829
280,3,10,0,0,0.0474107154511503
280,4,1,0,0,0.0312231316137566
280,5,30,0,0,0.0263794862416536
280,6,0,0,0,0
280,7,3,0,0,0.00729166666666667
280,8,0,0,0,0
280,1,11162,0,0,0.0265298818262635
281,2,39,0,0,0.0242038950180816
281,3,7,0,0,0.0710586736358786
281,4,1,0,0,0.0312231316137566
281,5,29,0,0,0.0422889478014363
281,6,0,0,0,0
281,7,1,0,0,0.00729166666666667
281,8,0,0,0,0
281,1,11157,0,0,0.0265686591271692
282,2,34,0,0,0.0227707027946495
282,3,5,0,0,0.134211734727176
282,4,2,0,0,0.0156115658068783
282,5,23,0,0,0.0344473455565842
282,6,1,0,0,0
282,7,1,0,0,0.00729166666666667
282,8,0,0,0,0
282,1,11168,0,0,0.0265559248441196
283,2,34,0,0,0.0227285500821956
283,3,5,0,0,0.116842346945435
283,4,4,0,0,0.0414028914517196
283,5,25,0,0,0.0373778938222634
283,6,1,0,0,0
283,7,1,0,0,0.00729166666666667
283,8,0,0,0,0
283,1,11164,0,0,0.0266191827234723
284,2,29,0,0,0.0111285706924895
284,3,4,0,0,0.141710586736359
284,4,3,0,0,0.0638009638172399
284,5,20,0,0,0.0318688946911132
284,6,1,0,0,0
284,7,1,0,0,0.00729166666666667
284,8,0,0,0,0
284,1,11176,0,0,0.0266845579082609
285,2,27,0,0,0.0170788359515737
285,3,4,0,0,0.11042764668409
285,4,4,0,0,0.05345024095431
285,5,23,0,0,0.0209508215083093
285,6,0,0,0,0
285,7,1,0,0,0.00729166666666667
285,8,0,0,0,0
285,1,11175,0,0,0.0266332603631238
286,2,28,0,0,0.0220385298554133
286,3,5,0,0,0.0820855293368179
286,4,4,0,0,0.0508625602385775
286,5,23,0,0,0.0139543835438395
286,6,0,0,0,0
286,7,1,0,0,0.00729166666666667
286,8,0,0,0,0
286,1,11173,0,0,0.0266648736472177
287,2,28,0,0,0.038287090351979
287,3,7,0,0,0.0545836470481168
287,4,3,0,0,0.0669541867461925
287,5,22,0,0,0.0210888356156291
287,6,0,0,0,0
287,7,2,0,0,0.00364583333333333
287,8,0,0,0,0
287,1,11172,0,0,0.0266001311200902
288,2,35,0,0,0.0225224882957708
288,3,3,0,0,0.0181945490160389
288,4,5,0,0,0.0733908373492385
288,5,23,0,0,0.020482123287636
288,6,0,0,0,0
288,7,2,0,0,0.00182291666666667
288,8,0,0,0,0
288,1,11166,0,0,0.0266278524208419
289,2,38,0,0,0.0163821707446255
289,3,3,0,0,0.00606484967201298
289,4,4,0,0,0.0933477093373096
289,5,19,0,0,0.0405516906993493
289,6,0,0,0,0
289,7,2,0,0,0.000911458333333333
289,8,0,0,0,0
289,1,11168,0,0,0.0266633800011122
290,2,34,0,0,0.0269524167866066
290,3,2,0,0,0.00303242483600649
290,4,4,0,0,0.0983369273343274
290,5,19,0,0,0.0416079837210184
290,6,0,0,0,0
290,7,3,0,0,0.000303819444444444
290,8,0,0,0,0
290,1,11172,0,0,0.026761248064805
291,2,36,0,0,0.0257486782440724
291,3,3,0,0,0.00101080827866883
291,4,3,0,0,0.0827789757781091
291,5,20,0,0,0.0170803991860509
291,6,0,0,0,0
291,7,2,0,0,0.000151909722222222
291,8,0,0,0,0
291,1,11170,0,0,0.0268466214188062
292,2,35,0,0,0.0264499622355449
292,3,2,0,0,0.000505404139334415
292,4,3,0,0,0.0775929919260364
292,5,22,0,0,0.0212309272357296
292,6,1,0,0,0.15
292,7,2,0,0,0.0750759548611111
292,8,0,0,0,0
292,1,11169,0,0,0.0267415924990079
293,2,31,0,0,0.0202080632979208
293,3,1,0,0,0.000505404139334415
293,4,1,0,0,0.0775929919260364
293,5,27,0,0,0.017452997305027
293,6,2,0,0,0.15
293,7,1,0,0,0.225075954861111
293,8,0,0,0,0
293,1,11171,0,0,0.0268844992921403
294,2,39,0,0,0.0197489246999467
294,3,4,0,0,0.000126351034833604
294,4,1,0,0,0.0775929919260364
294,5,28,0,0,0.016694749903751
294,6,2,0,0,0.15
294,7,2,0,0,0.187537977430556
294,8,0,0,0,0
294,1,11158,0,0,0.0269158347821556
295,2,38,0,0,0.0123618138078933
295,3,4,0,0,0.0375315877587084
295,4,3,0,0,0.0258643306420121
295,5,33,0,0,0.0141422651485985
295,6,0,0,0,0
295,7,2,0,0,0.168768988715278
295,8,0,0,0,0
295,1,11154,0,0,0.02703307475657
296,2,34,0,0,0.0135988768767027
296,3,4,0,0,0.0468828969396771
296,4,1,0,0,0.0258643306420121
296,5,30,0,0,0.0154714088382866
296,6,0,0,0,0
296,7,1,0,0,0.168768988715278
296,8,0,0,0,0
296,1,11164,0,0,0.0270760509740914
297,2,33,0,0,0.0276848144508092
297,3,5,0,0,0.0393765793879354
297,4,1,0,0,0.0258643306420121
297,5,29,0,0,0.016050738235803
297,6,0,0,0,0
297,7,3,0,0,0.106256329571759
297,8,0,0,0,0
297,1,11163,0,0,0.0271053548374965
298,2,22,0,0,0.0285311279295822
298,3,4,0,0,0.00984414484698385
298,4,1,0,0,0.0258643306420121
298,5,25,0,0,0.0186420295294321
298,6,0,0,0,0
298,7,2,0,0,0.0531281647858796
298,8,0,0,0,0
298,1,11180,0,0,0.0270775586185006
299,2,26,0,0,0.0126358126126762
299,3,8,0,0,0.00123051810587298
299,4,2,0,0,0.0129321653210061
299,5,28,0,0,0.0274515010546226
299,6,0,0,0,0
299,7,2,0,0,0.0265640823929398
299,8,0,0,0,0
299,1,11168,0,0,0.027093219695435
300,2,30,0,0,0.0154211937537559
300,3,9,0,0,0.000136724233985887
300,4,2,0,0,0.00646608266050303
300,5,26,0,0,0.0299019808097932
300,6,0,0,0,0
300,7,1,0,0,0.0265640823929398
300,8,0,0,0,0
300,1,11166,0,0,0.0270846402668543
301,2,25,0,0,0.0186168477501502
301,3,9,0,0,1.51915815539874e-05
301,4,1,0,0,0.00646608266050303
301,5,26,0,0,0.0415346915696074
301,6,0,0,0,0
301,7,2,0,0,0.0132820411964699
301,8,0,0,0,0
301,1,11171,0,0,0.0269382405013219
302,2,29,0,0,0.0161592016465569
302,3,7,0,0,2.17022593628392e-06
302,4,2,0,0,0.00323304133025152
302,5,25,0,0,0.0316613876627843
302,6,0,0,0,0
302,7,1,0,0,0.0132820411964699
302,8,0,0,0,0
302,1,11170,0,0,0.0269809255363027
303,2,27,0,0,0.0117096000609836
303,3,9,0,0,0.0166669078028818
303,4,3,0,0,0.00107768044341717
303,5,20,0,0,0.0240830693831392
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,11175,0,0,0.0270493942662672
304,2,37,0,0,0.0205867459475942
304,3,8,0,0,0.0208333634753602
304,4,3,0,0,0.0503592268144724
304,5,28,0,0,0.0115743953351121
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,11158,0,0,0.0270233957155643
305,2,39,0,0,0.0236047883576306
305,3,6,0,0,0.00347222724589337
305,4,2,0,0,0.0251796134072362
305,5,30,0,0,0.0103858131778371
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,11156,0,0,0.0270416837034524
306,2,33,0,0,0.0279880238896252
306,3,5,0,0,0.000694445449178674
306,4,2,0,0,0.0125898067036181
306,5,33,0,0,0.0184965397932678
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,11160,0,0,0.0269513478211204
307,2,29,0,0,0.0319995870306767
307,3,2,0,0,0.000347222724589337
307,4,2,0,0,0.00629490335180905
307,5,33,0,0,0.0141968648422202
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,11167,0,0,0.0269613102308428
308,2,24,0,0,0.0138333161262782
308,3,3,0,0,0.100115740908196
308,4,2,0,0,0.00314745167590452
308,5,25,0,0,0.0305678745936888
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,11179,0,0,0.0268786976751258
309,2,21,0,0,0.00780158648220372
309,3,4,0,0,0.100028935227049
309,4,3,0,0,0.00104915055863484
309,5,29,0,0,0.0320885473997824
309,6,0,0,0,0
309,7,1,0,0,0
309,8,1,0,0,0
309,1,11175,0,0,0.0269554253868166
310,2,29,0,0,0.00544143401662771
310,3,5,0,0,0.0500057870454098
310,4,2,0,0,0.000524575279317421
310,5,26,0,0,0.041618790284607
310,6,0,0,0,0
310,7,1,0,0,0
310,8,1,0,0,0
310,1,11170,0,0,0.0271017865197302
311,2,30,0,0,0.0251813811338876
311,3,5,0,0,0.040001157409082
311,4,3,0,0,0.00017485842643914
311,5,21,0,0,0.0519818471564099
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,11174,0,0,0.0270249777865151
312,2,35,0,0,0.0221480394609682
312,3,4,0,0,0.0475002893522705
312,4,2,0,0,8.74292132195701e-05
312,5,22,0,0,0.0432719021434732
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,11170,0,0,0.0270615062647973
313,2,36,0,0,0.0131152233183602
313,3,5,0,0,0.0395000578704541
313,4,2,0,0,4.37146066097851e-05
313,5,26,0,0,0.0420489193132105
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,11164,0,0,0.0269551291209481
314,2,35,0,0,0.0218032920948103
314,3,6,0,0,0.056583342978409
314,4,1,0,0,4.37146066097851e-05
314,5,26,0,0,0.0420018815120466
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,11166,0,0,0.0268965569701882
315,2,40,0,0,0.0342950823023703
315,3,2,0,0,0.103291671489205
315,4,1,0,0,4.37146066097851e-05
315,5,24,0,0,0.0267500783963353
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,11167,0,0,0.0269478728894932
316,2,39,0,0,0.0354947457000608
316,3,3,0,0,0.134430557163068
316,4,1,0,0,4.37146066097851e-05
316,5,27,0,0,0.0398796325331976
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,11164,0,0,0.0268476305869661
317,2,49,0,0,0.0466427499122461
317,3,4,0,0,0.071107639290767
317,4,3,0,0,0.0500145715355366
317,5,26,0,0,0.0246107550974307
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,11152,0,0,0.0268630602251244
318,2,45,0,0,0.0510365055536055
318,3,6,0,0,0.0368512732151278
318,4,3,0,0,0.0166715238451789
318,5,31,0,0,0.0249874437128203
318,6,1,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,11148,0,0,0.0267516023555997
319,2,53,0,0,0.0434157831236529
319,3,11,0,0,0.0578955702922844
319,4,3,0,0,0.00555717461505962
319,5,30,0,0,0.0208329147904273
319,6,1,0,0,0
319,7,0,0,0,0
319,8,1,0,0,0
319,1,11135,0,0,0.0267154693850342
320,2,51,0,0,0.0390865839828167
320,3,9,0,0,0.0564328411435872
320,4,2,0,0,0.0777785873075298
320,5,30,0,0,0.0256944304930142
320,6,1,0,0,0
320,7,0,0,0,0
320,8,1,0,0,0
320,1,11140,0,0,0.0266361504012016
